cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023479831426851294,0.011363636363636364,0.024691358024691357,0.041666666666666664,0.019169329073482427,0.020078354554358472,0.007014809041309431,0.03009259259259259,0.029411764705882353,0.033950617283950615,0.02304964539007092,0.012987012987012988,0.014796203238414294,0.031710079275198186,0.022222222222222223,0.026615969581749048,0.03125,0.03529411764705882,0.01853997682502897,0.013953488372093023,0.024667931688804556,0.013574660633484163,0.046511627906976744,0.012396694214876033,0.05555555555555555,0.029694323144104803,0.014084507042253521,0.023427041499330656,0.022321428571428572,0.04670126019273536,0.0,0.01729106628242075,0.05128205128205128,0.023234200743494422,0.023402674591381872,0.08333333333333333,0.02015411973918198,0.029475197699496764,0.03564356435643564,0.019417475728155338,0.019230769230769232
-8,0.011149825783972125,0.007275132275132275,0.03669724770642202,0.023047375160051217,0.021809369951534735,0.025013304949441192,0.010577213659715926,0.024,0.0,0.040880503144654086,0.024,0.019933554817275746,0.01642901425914445,0.022727272727272728,0.02857142857142857,0.008097165991902834,0.02564102564102564,0.022058823529411766,0.0196078431372549,0.03424657534246575,0.02593440122044241,0.023166023166023165,0.04,0.019417475728155338,0.051094890510948905,0.020134228187919462,0.023622047244094488,0.021474588403722263,0.035422343324250684,0.032948929159802305,0.02,0.016058394160583942,0.07671232876712329,0.012725344644750796,0.03049257232212666,0.02857142857142857,0.023121387283236993,0.030036630036630037,0.02591792656587473,0.01195219123505976,0.0
-7,0.010416666666666666,0.008658008658008658,0.03529411764705882,0.02890932982917214,0.019952114924181964,0.02596053997923157,0.01271712158808933,0.03188405797101449,0.022222222222222223,0.055384615384615386,0.01694915254237288,0.017374517374517374,0.009612403100775194,0.01650943396226415,0.047619047619047616,0.023529411764705882,0.02697841726618705,0.01405152224824356,0.013871374527112233,0.01020408163265306,0.01936026936026936,0.02702702702702703,0.038461538461538464,0.02358490566037736,0.06382978723404255,0.025362318840579712,0.01694915254237288,0.026792179580014484,0.03044496487119438,0.046620046620046623,0.0,0.017991004497751123,0.07124681933842239,0.01933404940923738,0.025887265135699375,0.0,0.016736401673640166,0.028189910979228485,0.029723991507430998,0.010141987829614604,0.034482758620689655
-6,0.007082152974504249,0.006678809957498482,0.028846153846153848,0.03075030750307503,0.01884057971014493,0.017872711421098517,0.01178045515394913,0.0392156862745098,0.030303030303030304,0.06068601583113457,0.02558001189767995,0.018465909090909092,0.01350210970464135,0.02938090241343127,0.0,0.03436426116838488,0.034976152623211444,0.015151515151515152,0.01453104359313078,0.012875536480686695,0.029205607476635514,0.015748031496062992,0.0,0.02197802197802198,0.045584045584045586,0.029944838455476755,0.02287581699346405,0.020013802622498276,0.028747433264887063,0.042986425339366516,0.005376344086021506,0.018731988472622477,0.044,0.014364640883977901,0.023076923076923078,0.0,0.017607771706132362,0.03403675970047652,0.027649769585253458,0.011235955056179775,0.023809523809523808
-5,0.013167520117044623,0.008503401360544218,0.028368794326241134,0.034482758620689655,0.020758768790264854,0.021843599825251202,0.012551229508196721,0.026871401151631478,0.0,0.03968253968253968,0.021505376344086023,0.013717421124828532,0.013791238507301243,0.031446540880503145,0.0,0.027777777777777776,0.03697478991596639,0.029612756264236904,0.01598173515981735,0.0502283105022831,0.02490096208262592,0.012552301255230125,0.05405405405405406,0.02553191489361702,0.03571428571428571,0.02894736842105263,0.054982817869415807,0.02400548696844993,0.02004008016032064,0.04265402843601896,0.014925373134328358,0.016200294550810016,0.04821802935010482,0.01161751563896336,0.02430433251144769,0.043010752688172046,0.016605166051660517,0.02875629043853343,0.021912350597609563,0.01517706576728499,0.0
-4,0.007633587786259542,0.006711409395973154,0.050505050505050504,0.0323785803237858,0.014383043149129448,0.015355979525360632,0.010298919869379553,0.03468208092485549,0.0,0.05670103092783505,0.021806853582554516,0.017316017316017316,0.01273209549071618,0.02476780185758514,0.0,0.03767123287671233,0.017432646592709985,0.01276595744680851,0.013414634146341463,0.0091324200913242,0.028720626631853787,0.029411764705882353,0.0,0.019762845849802372,0.0359375,0.01987281399046105,0.032467532467532464,0.01856763925729443,0.027253668763102725,0.046363636363636364,0.010526315789473684,0.010884353741496598,0.03944315545243619,0.008525149190110827,0.028515878159429683,0.03773584905660377,0.01839201261166579,0.03145917001338688,0.019230769230769232,0.004901960784313725,0.034482758620689655
-3,0.008968609865470852,0.013639181649101054,0.01694915254237288,0.03324808184143223,0.022827687776141383,0.013931214627775359,0.013109596224436287,0.045368620037807186,0.01639344262295082,0.05084745762711865,0.024956471271038887,0.02631578947368421,0.013877768881772085,0.024255788313120176,0.0,0.01775147928994083,0.033112582781456956,0.029473684210526315,0.02014846235418876,0.017094017094017096,0.031578947368421054,0.015748031496062992,0.0,0.007575757575757576,0.03714710252600297,0.026518391787852865,0.05263157894736842,0.025609756097560974,0.028846153846153848,0.033582089552238806,0.020833333333333332,0.02275960170697013,0.039761431411530816,0.014072119613016711,0.028414594769131416,0.05172413793103448,0.017817371937639197,0.027333333333333334,0.016055045871559634,0.011152416356877323,0.0
-2,0.015706806282722512,0.014678899082568808,0.020833333333333332,0.048458149779735685,0.02526487367563162,0.016311735387403714,0.009022944057746842,0.04247104247104247,0.0,0.04567307692307692,0.022946859903381644,0.02786377708978328,0.010614525139664804,0.018413597733711047,0.030303030303030304,0.02348993288590604,0.04118616144975288,0.01126126126126126,0.01193058568329718,0.037383177570093455,0.02956358517128109,0.03007518796992481,0.0,0.02553191489361702,0.02904040404040404,0.023310023310023312,0.024734982332155476,0.018412698412698412,0.02092050209205021,0.04676539360872954,0.014018691588785047,0.023961661341853034,0.05040322580645161,0.013227513227513227,0.027609427609427608,0.02,0.01608910891089109,0.03926878808395396,0.019390581717451522,0.006122448979591836,0.02040816326530612
-1,0.01293103448275862,0.007119386637458927,0.010869565217391304,0.04862023653088042,0.026877470355731226,0.01958955223880597,0.01009825327510917,0.030947775628626693,0.0,0.07191011235955057,0.0170316301703163,0.01675041876046901,0.017130620985010708,0.020364415862808145,0.018518518518518517,0.025396825396825397,0.03531300160513644,0.009615384615384616,0.0059031877213695395,0.019704433497536946,0.0228310502283105,0.011538461538461539,0.02564102564102564,0.02491103202846975,0.02513227513227513,0.03281519861830743,0.044444444444444446,0.02269861286254729,0.021367521367521368,0.047696038803556995,0.013953488372093023,0.008968609865470852,0.05742574257425743,0.014598540145985401,0.02606551602676999,0.0,0.010262989095574085,0.03186743148502231,0.02727272727272727,0.013793103448275862,0.05555555555555555
0,0.0055671537926235215,0.007765830346475508,0.01,0.033921302578018994,0.024026512013256007,0.013962445835339432,0.01141552511415525,0.027613412228796843,0.0,0.04184100418410042,0.014971927635683094,0.024154589371980676,0.013068013068013067,0.02373887240356083,0.05454545454545454,0.017793594306049824,0.02531645569620253,0.0375,0.01507537688442211,0.01593625498007968,0.028530670470756064,0.014018691588785047,0.0,0.0311284046692607,0.030206677265500796,0.034050179211469536,0.028,0.025418060200668897,0.017543859649122806,0.052099533437014,0.012738853503184714,0.007142857142857143,0.04460966542750929,0.011857707509881422,0.019933554817275746,0.03278688524590164,0.016382252559726963,0.025625381330079317,0.02576112412177986,0.010395010395010396,0.0625
1,0.010395010395010396,0.0076067875950848445,0.038834951456310676,0.0399529964747356,0.02142310635042081,0.01906090190609019,0.00866738894907909,0.028169014084507043,0.0,0.043859649122807015,0.016449234259784458,0.03600654664484452,0.010408326661329063,0.02610441767068273,0.0196078431372549,0.02464788732394366,0.026446280991735537,0.01609657947686117,0.012222222222222223,0.014285714285714285,0.028347996089931573,0.018518518518518517,0.06818181818181818,0.009708737864077669,0.02005730659025788,0.023215821152192607,0.03731343283582089,0.024065864471184292,0.029045643153526972,0.04246284501061571,0.010582010582010581,0.007132667617689016,0.04918032786885246,0.02066115702479339,0.018439716312056736,0.027777777777777776,0.014197530864197531,0.03002450980392157,0.015384615384615385,0.0216998191681736,0.041666666666666664
2,0.016163035839775124,0.011282660332541567,0.02,0.0316622691292876,0.01921537229783827,0.010895310279488394,0.009889799378355468,0.033783783783783786,0.0,0.04035874439461883,0.020706455542021926,0.026771653543307086,0.012023460410557185,0.013927576601671309,0.0,0.022151898734177215,0.03636363636363636,0.002336448598130841,0.007856341189674524,0.004784688995215311,0.027535566773749427,0.03686635944700461,0.025,0.03676470588235294,0.02192448233861145,0.023868312757201648,0.011857707509881422,0.024691358024691357,0.01972386587771203,0.03263403263403263,0.0,0.010810810810810811,0.059548254620123205,0.010999083409715857,0.018439716312056736,0.0,0.017704918032786884,0.02815099168266155,0.036619718309859155,0.03577512776831346,0.0
3,0.00830188679245283,0.01060695344725987,0.04054054054054054,0.035386631716906945,0.02155887230514096,0.017741935483870968,0.0107559926244622,0.033271719038817,0.02564102564102564,0.03571428571428571,0.019023462270133164,0.03169014084507042,0.016793893129770993,0.023414634146341463,0.0,0.01238390092879257,0.035211267605633804,0.011848341232227487,0.014563106796116505,0.019230769230769232,0.021218715995647442,0.015306122448979591,0.05714285714285714,0.014545454545454545,0.016417910447761194,0.028011204481792718,0.028112449799196786,0.02556390977443609,0.015748031496062992,0.04422032583397983,0.005263157894736842,0.006220839813374806,0.0378619153674833,0.0028929604628736743,0.023660403618649965,0.02127659574468085,0.01849217638691323,0.03044341495698213,0.01634877384196185,0.022292993630573247,0.0
4,0.00539291217257319,0.013848396501457727,0.03389830508474576,0.03494623655913978,0.018666666666666668,0.017784552845528455,0.009327303561334087,0.02385685884691849,0.0,0.037037037037037035,0.024691358024691357,0.022435897435897436,0.009916826615483045,0.019406392694063926,0.0,0.01282051282051282,0.032490974729241874,0.016483516483516484,0.01288659793814433,0.019704433497536946,0.022977022977022976,0.018957345971563982,0.0,0.005797101449275362,0.025396825396825397,0.01812688821752266,0.024193548387096774,0.018796992481203006,0.015189873417721518,0.033795493934142114,0.011428571428571429,0.013235294117647059,0.04319654427645788,0.012466607301869992,0.027900146842878122,0.0,0.017111567419575632,0.031013094417643005,0.016574585635359115,0.03656597774244833,0.034482758620689655
5,0.012165450121654502,0.017412935323383085,0.0,0.03698224852071006,0.022298456260720412,0.016018306636155607,0.008673305493093478,0.04086021505376344,0.0,0.03183023872679045,0.018043025676613464,0.017761989342806393,0.012636612021857924,0.018495684340320593,0.0,0.0136986301369863,0.028933092224231464,0.03617571059431524,0.015942028985507246,0.028846153846153848,0.024789029535864978,0.005291005291005291,0.0,0.019553072625698324,0.035541195476575124,0.027233115468409588,0.019138755980861243,0.017573221757322177,0.024464831804281346,0.04807692307692308,0.0,0.007961783439490446,0.050761421319796954,0.006109979633401222,0.024844720496894408,0.0,0.020694752402069475,0.02019446522064323,0.012578616352201259,0.018315018315018316,0.07407407407407407
6,0.011270491803278689,0.013539651837524178,0.02,0.03183791606367583,0.021257750221434897,0.01803968731208659,0.00724112961622013,0.04504504504504504,0.0,0.04825737265415549,0.0136986301369863,0.02145922746781116,0.012741471434443074,0.025165562913907286,0.0,0.044444444444444446,0.02663934426229508,0.018292682926829267,0.0187207488299532,0.021164021164021163,0.02666666666666667,0.011049723756906077,0.06896551724137931,0.03636363636363636,0.0297029702970297,0.02178649237472767,0.03669724770642202,0.021505376344086023,0.013888888888888888,0.0416289592760181,0.0,0.015817223198594025,0.06615776081424936,0.013563501849568433,0.023556581986143188,0.0,0.022727272727272728,0.03241719520789288,0.03470031545741325,0.020161290322580645,0.043478260869565216
7,0.011583011583011582,0.013879250520471894,0.01834862385321101,0.03125,0.015031645569620253,0.012066365007541479,0.00975889781859931,0.029227557411273485,0.0,0.04120879120879121,0.016350555918901243,0.016666666666666666,0.008431195423065342,0.028538812785388126,0.0,0.014778325123152709,0.020689655172413793,0.00904977375565611,0.009650180940892641,0.014285714285714285,0.028070175438596492,0.005,0.0,0.019736842105263157,0.02302158273381295,0.03128258602711158,0.02912621359223301,0.021609538002980627,0.008733624454148471,0.047192839707078924,0.015706806282722512,0.019726858877086494,0.046948356807511735,0.011711711711711712,0.023752012882447666,0.15,0.015655577299412915,0.024503311258278145,0.005847953216374269,0.026501766784452298,0.030303030303030304
8,0.008480565371024734,0.004940014114326041,0.03296703296703297,0.03888888888888889,0.014109347442680775,0.010062290368950648,0.009582863585118376,0.04328018223234624,0.0,0.06345177664974619,0.01547779273216689,0.012216404886561954,0.008234217749313814,0.015873015873015872,0.0,0.02702702702702703,0.027124773960216998,0.022535211267605635,0.013641133263378805,0.019417475728155338,0.024691358024691357,0.023255813953488372,0.018518518518518517,0.008746355685131196,0.042028985507246375,0.03186022610483042,0.038461538461538464,0.017170891251022075,0.015037593984962405,0.041773231031543054,0.00558659217877095,0.009790209790209791,0.056338028169014086,0.008914100486223663,0.023451813851227556,0.0,0.016630513376717282,0.016483516483516484,0.013114754098360656,0.027597402597402596,0.0
9,0.007204610951008645,0.010893246187363835,0.0,0.03074866310160428,0.014037985136251032,0.014790076335877863,0.007751937984496124,0.039301310043668124,0.0,0.05592841163310962,0.02109704641350211,0.013803680981595092,0.01263641585295807,0.025806451612903226,0.0,0.012345679012345678,0.032534246575342464,0.024213075060532687,0.008918617614269788,0.02262443438914027,0.018996590355577204,0.0,0.0,0.03550295857988166,0.02390998593530239,0.030208333333333334,0.030303030303030304,0.018011527377521614,0.013793103448275862,0.04505229283990346,0.023952095808383235,0.011612903225806452,0.060810810810810814,0.015310233682514102,0.025181096929975853,0.0,0.016362492133417242,0.02198492462311558,0.018575851393188854,0.026627218934911243,0.0
10,0.007215007215007215,0.01403061224489796,0.008547008547008548,0.030344827586206897,0.02356020942408377,0.011811023622047244,0.00779445727482679,0.054104477611940295,0.0,0.04866180048661801,0.015280135823429542,0.01644736842105263,0.010878661087866108,0.01882845188284519,0.0,0.018691588785046728,0.046296296296296294,0.007957559681697613,0.009569377990430622,0.041666666666666664,0.02746987951807229,0.01948051948051948,0.0,0.02768166089965398,0.025504782146652496,0.0262582056892779,0.025252525252525252,0.01537433155080214,0.015503875968992248,0.0558848433530906,0.025906735751295335,0.01668806161745828,0.0625,0.010610079575596816,0.019950997549877492,0.0,0.010819165378670788,0.024324324324324326,0.010067114093959731,0.01078582434514638,0.03225806451612903
11,0.008689355539464157,0.014,0.02857142857142857,0.0226928895612708,0.007407407407407408,0.013761467889908258,0.008337965536409116,0.0335195530726257,0.0,0.03164556962025317,0.011212333566923615,0.008183306055646482,0.01099537037037037,0.017543859649122806,0.0,0.012,0.02821869488536155,0.03694581280788178,0.013140604467805518,0.009708737864077669,0.025214321734745335,0.030303030303030304,0.0,0.01929260450160772,0.022650056625141562,0.02345215759849906,0.02,0.013404825737265416,0.018691588785046728,0.03980891719745223,0.016129032258064516,0.010817307692307692,0.049079754601226995,0.012520868113522538,0.019553072625698324,0.06666666666666667,0.010139416983523447,0.025423728813559324,0.006289308176100629,0.02527646129541864,0.0
