cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027092113184828417,0.01375598086124402,0.024691358024691357,0.04454022988505747,0.02156549520766773,0.023506366307541625,0.010652117433099507,0.037037037037037035,0.029411764705882353,0.046296296296296294,0.024822695035460994,0.017857142857142856,0.019262981574539362,0.03850509626274066,0.044444444444444446,0.030418250950570342,0.036458333333333336,0.03725490196078431,0.028968713789107765,0.013953488372093023,0.029728020240354206,0.013574660633484163,0.046511627906976744,0.01652892561983471,0.07017543859649122,0.0314410480349345,0.014084507042253521,0.0321285140562249,0.026785714285714284,0.056338028169014086,0.005050505050505051,0.020172910662824207,0.05384615384615385,0.028810408921933085,0.02823179791976226,0.08333333333333333,0.026081802015411975,0.03450754852624011,0.041584158415841586,0.022653721682847898,0.038461538461538464
-8,0.013937282229965157,0.012566137566137565,0.045871559633027525,0.030729833546734954,0.024232633279483037,0.028738690792974985,0.014203686914475672,0.034666666666666665,0.0,0.04716981132075472,0.032,0.023255813953488372,0.018908865468071915,0.028409090909090908,0.05714285714285714,0.012145748987854251,0.03296703296703297,0.02696078431372549,0.022058823529411766,0.0410958904109589,0.03279938977879481,0.023166023166023165,0.04,0.02912621359223301,0.06204379562043796,0.026845637583892617,0.027559055118110236,0.024337866857551897,0.04087193460490463,0.04118616144975288,0.02,0.016058394160583942,0.0821917808219178,0.014846235418875928,0.03752931978107897,0.02857142857142857,0.028901734104046242,0.034432234432234435,0.03023758099352052,0.01593625498007968,0.0
-7,0.013621794871794872,0.010822510822510822,0.03529411764705882,0.03810775295663601,0.02314445331205108,0.028037383177570093,0.016749379652605458,0.034782608695652174,0.022222222222222223,0.06769230769230769,0.02431834929992631,0.017374517374517374,0.011162790697674419,0.02830188679245283,0.047619047619047616,0.03137254901960784,0.02877697841726619,0.01639344262295082,0.015132408575031526,0.015306122448979591,0.027777777777777776,0.036036036036036036,0.07692307692307693,0.0330188679245283,0.06914893617021277,0.03260869565217391,0.025423728813559324,0.02896451846488052,0.0351288056206089,0.05439005439005439,0.0,0.019490254872563718,0.08142493638676845,0.024704618689581095,0.0325678496868476,0.03225806451612903,0.021617852161785217,0.03412462908011869,0.036093418259023353,0.014198782961460446,0.034482758620689655
-6,0.009206798866855524,0.007285974499089253,0.038461538461538464,0.03444034440344403,0.02246376811594203,0.023975588491717523,0.014725568942436412,0.0392156862745098,0.030303030303030304,0.07651715039577836,0.029149315883402735,0.02130681818181818,0.016033755274261603,0.03882476390346275,0.024390243902439025,0.041237113402061855,0.03815580286168521,0.015151515151515152,0.018494055482166448,0.017167381974248927,0.0344626168224299,0.01968503937007874,0.0,0.03663003663003663,0.05128205128205128,0.03467297084318361,0.029411764705882353,0.026224982746721876,0.03490759753593429,0.05128205128205128,0.016129032258064516,0.020172910662824207,0.048,0.015469613259668509,0.028205128205128206,0.0,0.02185792349726776,0.04016337644656229,0.03225806451612903,0.015730337078651686,0.047619047619047616
-5,0.020482809070958303,0.010770975056689343,0.028368794326241134,0.04556650246305419,0.023622047244094488,0.024027959807776323,0.016137295081967214,0.036468330134357005,0.0,0.04497354497354497,0.026284348864994027,0.015089163237311385,0.016224986479177934,0.03668763102725367,0.0,0.037037037037037035,0.03697478991596639,0.03416856492027335,0.02054794520547945,0.0502283105022831,0.02942840973401245,0.016736401673640166,0.05405405405405406,0.03404255319148936,0.04365079365079365,0.034210526315789476,0.07216494845360824,0.02880658436213992,0.02404809619238477,0.05134281200631911,0.01990049751243781,0.01914580265095729,0.05241090146750524,0.0160857908847185,0.029235646354350123,0.043010752688172046,0.01968019680196802,0.037383177570093455,0.02390438247011952,0.01854974704890388,0.0
-4,0.009982384028185555,0.008541793776693106,0.050505050505050504,0.038605230386052306,0.018925056775170326,0.020939972080037228,0.012308465209746294,0.038535645472061654,0.0,0.07731958762886598,0.02367601246105919,0.025974025974025976,0.013793103448275862,0.03611971104231166,0.0,0.0410958904109589,0.02377179080824089,0.01276595744680851,0.014634146341463415,0.0182648401826484,0.03498694516971279,0.03308823529411765,0.0,0.023715415019762844,0.0453125,0.021462639109697933,0.03571428571428571,0.023872679045092837,0.029350104821802937,0.05181818181818182,0.010526315789473684,0.013605442176870748,0.048723897911832945,0.01278772378516624,0.03272845106934543,0.03773584905660377,0.021019442984760904,0.03547523427041499,0.02564102564102564,0.011437908496732025,0.034482758620689655
-3,0.01195814648729447,0.01425914445133292,0.03389830508474576,0.04092071611253197,0.027245949926362298,0.0174140182847192,0.01599370739381227,0.05860113421550094,0.01639344262295082,0.05569007263922518,0.0261172373766686,0.030959752321981424,0.01521216973578863,0.02866593164277839,0.09090909090909091,0.023668639053254437,0.039735099337748346,0.031578947368421054,0.02332979851537646,0.021367521367521368,0.038443935926773455,0.01968503937007874,0.0,0.011363636363636364,0.04011887072808321,0.028229255774165955,0.05263157894736842,0.03414634146341464,0.03076923076923077,0.04328358208955224,0.025,0.029871977240398292,0.0437375745526839,0.014951627088830254,0.03584113658379077,0.05172413793103448,0.021158129175946547,0.032,0.022935779816513763,0.016728624535315983,0.0
-2,0.01767015706806283,0.01529051987767584,0.03125,0.05433186490455213,0.029339853300733496,0.019483461712732214,0.01160092807424594,0.0444015444015444,0.0,0.05048076923076923,0.025362318840579712,0.029411764705882353,0.014245810055865922,0.0226628895184136,0.030303030303030304,0.03355704697986577,0.04942339373970346,0.013513513513513514,0.015184381778741865,0.0514018691588785,0.03566400750821211,0.03383458646616541,0.0,0.029787234042553193,0.03156565656565657,0.02641802641802642,0.024734982332155476,0.02349206349206349,0.02510460251046025,0.05767731878409977,0.018691588785046728,0.023961661341853034,0.05846774193548387,0.014109347442680775,0.03232323232323232,0.02,0.019801980198019802,0.04265402843601896,0.019390581717451522,0.01020408163265306,0.02040816326530612
-1,0.015086206896551725,0.009857612267250822,0.021739130434782608,0.052562417871222074,0.03241106719367589,0.02378731343283582,0.012827510917030568,0.04061895551257253,0.0,0.08089887640449438,0.021897810218978103,0.023450586264656615,0.019271948608137045,0.027867095391211148,0.018518518518518517,0.02857142857142857,0.04333868378812199,0.014423076923076924,0.0059031877213695395,0.019704433497536946,0.028310502283105023,0.011538461538461539,0.02564102564102564,0.028469750889679714,0.0291005291005291,0.037132987910189985,0.04814814814814815,0.025220680958385876,0.027777777777777776,0.0549717057396928,0.018604651162790697,0.011210762331838564,0.0594059405940594,0.014598540145985401,0.029587883057414582,0.0,0.01731879409878127,0.035691523263224986,0.03409090909090909,0.015517241379310345,0.05555555555555555
0,0.010438413361169102,0.008363201911589008,0.01,0.037991858887381276,0.02899751449875725,0.01781415503129514,0.0136986301369863,0.029585798816568046,0.0,0.056485355648535567,0.01933873986275733,0.027375201288244767,0.016632016632016633,0.027695351137487636,0.05454545454545454,0.021352313167259787,0.027124773960216998,0.04,0.01507537688442211,0.0199203187250996,0.03376129339039467,0.014018691588785047,0.0,0.0311284046692607,0.03656597774244833,0.03942652329749104,0.04,0.03277591973244147,0.019736842105263157,0.05598755832037325,0.012738853503184714,0.012857142857142857,0.05018587360594796,0.016798418972332016,0.024363233665559248,0.03278688524590164,0.019795221843003412,0.03172666259914582,0.02576112412177986,0.014553014553014554,0.0625
1,0.01178101178101178,0.009362200117027502,0.038834951456310676,0.04465334900117509,0.0252486610558531,0.02092050209205021,0.010021668472372697,0.03442879499217527,0.0,0.05043859649122807,0.021554169030062395,0.04582651391162029,0.012543368027755538,0.0321285140562249,0.0196078431372549,0.02464788732394366,0.03636363636363636,0.02012072434607646,0.013333333333333334,0.01904761904761905,0.03421309872922776,0.023148148148148147,0.06818181818181818,0.016181229773462782,0.03008595988538682,0.026655202063628546,0.05970149253731343,0.026599113362887904,0.029045643153526972,0.047416843595187545,0.010582010582010581,0.012838801711840228,0.056466302367941715,0.0256198347107438,0.02553191489361702,0.027777777777777776,0.014197530864197531,0.03308823529411765,0.017948717948717947,0.028933092224231464,0.041666666666666664
2,0.018271257905832748,0.013064133016627079,0.03,0.036939313984168866,0.021617293835068056,0.01705352913311227,0.013280587736648771,0.04054054054054054,0.0,0.053811659192825115,0.024360535931790498,0.031496062992125984,0.01466275659824047,0.018802228412256268,0.0,0.02531645569620253,0.04462809917355372,0.009345794392523364,0.01122334455667789,0.004784688995215311,0.033501606241395136,0.05069124423963134,0.025,0.04044117647058824,0.025578562728380026,0.02551440329218107,0.019762845849802372,0.027596223674655047,0.01972386587771203,0.04040404040404041,0.009302325581395349,0.013513513513513514,0.061601642710472276,0.013748854262144821,0.026595744680851064,0.0,0.022295081967213116,0.03326935380678183,0.04507042253521127,0.04088586030664395,0.0
3,0.010566037735849057,0.01296405421331762,0.04054054054054054,0.039318479685452164,0.026533996683250415,0.02258064516129032,0.013521819299323909,0.036968576709796676,0.02564102564102564,0.04285714285714286,0.025364616360177554,0.035211267605633804,0.018625954198473283,0.02829268292682927,0.0,0.021671826625386997,0.04225352112676056,0.016587677725118485,0.019417475728155338,0.02403846153846154,0.02665941240478781,0.02040816326530612,0.05714285714285714,0.02181818181818182,0.019402985074626865,0.0392156862745098,0.03614457831325301,0.03308270676691729,0.015748031496062992,0.05120248254460822,0.010526315789473684,0.012441679626749611,0.044543429844097995,0.0057859209257473485,0.030271398747390398,0.02127659574468085,0.02275960170697013,0.039046988749172735,0.01907356948228883,0.025477707006369428,0.0
4,0.009244992295839754,0.016034985422740525,0.0423728813559322,0.038978494623655914,0.021333333333333333,0.022357723577235773,0.013001695873374788,0.041749502982107355,0.02702702702702703,0.044444444444444446,0.029239766081871343,0.027243589743589744,0.013435700575815739,0.026255707762557076,0.0,0.016025641025641024,0.04512635379061372,0.016483516483516484,0.015463917525773196,0.034482758620689655,0.030469530469530468,0.023696682464454975,0.0,0.008695652173913044,0.03333333333333333,0.02416918429003021,0.028225806451612902,0.02406015037593985,0.015189873417721518,0.04246100519930676,0.011428571428571429,0.01764705882352941,0.05399568034557235,0.016918967052537846,0.034140969162995596,0.0,0.023956194387405885,0.03583735354927636,0.016574585635359115,0.04133545310015898,0.034482758620689655
5,0.013787510137875101,0.020729684908789386,0.009900990099009901,0.05029585798816568,0.023156089193825044,0.02002288329519451,0.01060070671378092,0.04086021505376344,0.0,0.03978779840848806,0.022900763358778626,0.023090586145648313,0.017418032786885244,0.02219482120838471,0.0,0.0228310502283105,0.0433996383363472,0.041343669250646,0.01884057971014493,0.04807692307692308,0.0290084388185654,0.010582010582010581,0.0,0.027932960893854747,0.03877221324717286,0.03159041394335512,0.023923444976076555,0.02510460251046025,0.024464831804281346,0.055944055944055944,0.005,0.011146496815286623,0.06091370558375635,0.009164969450101833,0.02857142857142857,0.0,0.022172949002217297,0.02393418100224383,0.012578616352201259,0.023809523809523808,0.07407407407407407
6,0.011270491803278689,0.013539651837524178,0.02,0.03762662807525326,0.023914968999114262,0.021046301864101023,0.00941346850108617,0.04954954954954955,0.0,0.05630026809651475,0.016267123287671232,0.023605150214592276,0.014385532264693794,0.033112582781456956,0.0,0.044444444444444446,0.03483606557377049,0.021341463414634148,0.0234009360374415,0.021164021164021163,0.03238095238095238,0.016574585635359115,0.10344827586206896,0.04363636363636364,0.036303630363036306,0.027233115468409588,0.03669724770642202,0.025089605734767026,0.013888888888888888,0.04524886877828054,0.0,0.01757469244288225,0.07888040712468193,0.02096177558569667,0.028637413394919167,0.0,0.029644268774703556,0.035236081747709654,0.03470031545741325,0.02620967741935484,0.043478260869565216
7,0.011583011583011582,0.016655100624566273,0.01834862385321101,0.03940217391304348,0.015031645569620253,0.017094017094017096,0.011768082663605052,0.03549060542797495,0.0,0.04120879120879121,0.017004578155657292,0.018333333333333333,0.01084010840108401,0.02968036529680365,0.0,0.029556650246305417,0.027586206896551724,0.011312217194570135,0.009650180940892641,0.01904761904761905,0.03458646616541353,0.01,0.0,0.023026315789473683,0.030215827338129497,0.0364963503649635,0.02912621359223301,0.02459016393442623,0.008733624454148471,0.059397884458909686,0.015706806282722512,0.021244309559939303,0.0539906103286385,0.012612612612612612,0.0285829307568438,0.15,0.020874103065883887,0.031125827814569535,0.008771929824561403,0.038869257950530034,0.030303030303030304
8,0.008480565371024734,0.0077628793225123505,0.04395604395604396,0.044444444444444446,0.01675485008818342,0.014374700527072353,0.009864712514092447,0.05011389521640091,0.0,0.07106598984771574,0.020188425302826378,0.013961605584642234,0.012198841110094541,0.017094017094017096,0.0,0.02702702702702703,0.0325497287522604,0.02535211267605634,0.016789087093389297,0.019417475728155338,0.02849002849002849,0.023255813953488372,0.018518518518518517,0.02040816326530612,0.050724637681159424,0.03494347379239465,0.038461538461538464,0.023712183156173343,0.015037593984962405,0.04688832054560955,0.0111731843575419,0.009790209790209791,0.06807511737089202,0.01053484602917342,0.029681201905459875,0.041666666666666664,0.02096890817064353,0.020604395604395604,0.022950819672131147,0.02922077922077922,0.0
9,0.008645533141210375,0.014524328249818447,0.0,0.0374331550802139,0.01486374896779521,0.01717557251908397,0.007751937984496124,0.039301310043668124,0.0,0.06263982102908278,0.02390998593530239,0.018404907975460124,0.015795519816197586,0.03225806451612903,0.0,0.012345679012345678,0.0410958904109589,0.026634382566585957,0.011148272017837236,0.02262443438914027,0.022406234778373113,0.005952380952380952,0.0,0.04142011834319527,0.02812939521800281,0.03854166666666667,0.045454545454545456,0.023054755043227664,0.013793103448275862,0.05148833467417538,0.023952095808383235,0.015483870967741935,0.06531531531531531,0.017727639000805803,0.02966540186271128,0.0,0.018879798615481436,0.02512562814070352,0.021671826625386997,0.03106508875739645,0.0
