cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011210762331838564,0.01425914445133292,0.03389830508474576,0.0370843989769821,0.025036818851251842,0.01567261645624728,0.014944939695857367,0.05860113421550094,0.01639344262295082,0.053268765133171914,0.025536854323853744,0.02786377708978328,0.014678409394182012,0.026460859977949284,0.09090909090909091,0.020710059171597635,0.0380794701986755,0.031578947368421054,0.02332979851537646,0.017094017094017096,0.036613272311212815,0.015748031496062992,0.0,0.007575757575757576,0.04011887072808321,0.028229255774165955,0.05263157894736842,0.03048780487804878,0.03076923076923077,0.04029850746268657,0.020833333333333332,0.02418207681365576,0.041749502982107355,0.014951627088830254,0.03325799160477882,0.05172413793103448,0.019487750556792874,0.030666666666666665,0.020642201834862386,0.01486988847583643,0.0
-2,0.017015706806282723,0.014678899082568808,0.03125,0.049926578560939794,0.02689486552567237,0.017671046669687357,0.01082753286929621,0.0444015444015444,0.0,0.04807692307692308,0.024154589371980676,0.02786377708978328,0.012290502793296089,0.019830028328611898,0.030303030303030304,0.030201342281879196,0.042833607907743,0.013513513513513514,0.01193058568329718,0.04205607476635514,0.0323791647114031,0.03007518796992481,0.0,0.029787234042553193,0.030303030303030304,0.024864024864024864,0.024734982332155476,0.019682539682539683,0.02510460251046025,0.04988308651597818,0.018691588785046728,0.023961661341853034,0.05443548387096774,0.013227513227513227,0.029292929292929294,0.02,0.01670792079207921,0.04197698036560596,0.019390581717451522,0.00816326530612245,0.02040816326530612
-1,0.013649425287356323,0.007667031763417305,0.010869565217391304,0.051248357424441525,0.0308300395256917,0.021921641791044777,0.01146288209606987,0.0367504835589942,0.0,0.07865168539325842,0.019464720194647202,0.021775544388609715,0.018201284796573874,0.02679528403001072,0.018518518518518517,0.025396825396825397,0.03691813804173355,0.01201923076923077,0.0059031877213695395,0.019704433497536946,0.026484018264840183,0.011538461538461539,0.02564102564102564,0.028469750889679714,0.027777777777777776,0.03626943005181347,0.04814814814814815,0.02459016393442623,0.023504273504273504,0.05173807599029911,0.018604651162790697,0.010089686098654708,0.0594059405940594,0.014598540145985401,0.027826699542092288,0.0,0.014753046824887749,0.033779477374123644,0.029545454545454545,0.013793103448275862,0.05555555555555555
0,0.007654836464857342,0.007765830346475508,0.01,0.033921302578018994,0.02568351284175642,0.014443909484833895,0.011986301369863013,0.029585798816568046,0.0,0.05230125523012552,0.017467248908296942,0.02576489533011272,0.014553014553014554,0.025717111770524232,0.05454545454545454,0.017793594306049824,0.02531645569620253,0.04,0.01507537688442211,0.0199203187250996,0.03233475986685687,0.014018691588785047,0.0,0.0311284046692607,0.03179650238473768,0.03853046594982079,0.036,0.026755852842809364,0.019736842105263157,0.0552099533437014,0.012738853503184714,0.01,0.048327137546468404,0.01383399209486166,0.02177925433739387,0.03278688524590164,0.01911262798634812,0.027455765710799267,0.02576112412177986,0.014553014553014554,0.0625
1,0.01178101178101178,0.0076067875950848445,0.038834951456310676,0.0399529964747356,0.022953328232593728,0.019525801952580194,0.009750812567713976,0.03129890453834116,0.0,0.04824561403508772,0.019852524106636415,0.04091653027823241,0.01200960768614892,0.029116465863453816,0.0196078431372549,0.02464788732394366,0.03140495867768595,0.018108651911468814,0.013333333333333334,0.014285714285714285,0.030791788856304986,0.018518518518518517,0.06818181818181818,0.009708737864077669,0.027220630372492838,0.025795356835769563,0.055970149253731345,0.025965801139962,0.029045643153526972,0.04670912951167728,0.010582010582010581,0.009985734664764621,0.052823315118397086,0.02231404958677686,0.021631205673758865,0.027777777777777776,0.014197530864197531,0.032475490196078434,0.017948717948717947,0.027124773960216998,0.041666666666666664
2,0.017568517217146872,0.013064133016627079,0.02,0.032981530343007916,0.01921537229783827,0.013737565135007106,0.01158519355750212,0.037162162162162164,0.0,0.0515695067264574,0.02253349573690621,0.029921259842519685,0.01407624633431085,0.017409470752089137,0.0,0.022151898734177215,0.03966942148760331,0.004672897196261682,0.010101010101010102,0.004784688995215311,0.031206975676916018,0.04608294930875576,0.025,0.03676470588235294,0.023142509135200974,0.024691358024691357,0.015810276679841896,0.025417574437182282,0.01972386587771203,0.037296037296037296,0.009302325581395349,0.012162162162162163,0.059548254620123205,0.011915673693858845,0.021631205673758865,0.0,0.020327868852459016,0.03134996801023673,0.036619718309859155,0.03577512776831346,0.0
3,0.009811320754716982,0.011785503830288745,0.04054054054054054,0.03669724770642202,0.024875621890547265,0.01935483870967742,0.012599877074370006,0.036968576709796676,0.02564102564102564,0.0380952380952381,0.022828154724159798,0.03345070422535211,0.017404580152671757,0.026341463414634145,0.0,0.015479876160990712,0.04225352112676056,0.014218009478672985,0.01820388349514563,0.019230769230769232,0.022306855277475515,0.02040816326530612,0.05714285714285714,0.02181818181818182,0.019402985074626865,0.03361344537815126,0.0321285140562249,0.02857142857142857,0.015748031496062992,0.04809930178432894,0.005263157894736842,0.006220839813374806,0.042316258351893093,0.003857280617164899,0.026791927627000695,0.02127659574468085,0.020625889046941678,0.03441429516876241,0.01634877384196185,0.02388535031847134,0.0
4,0.006933744221879815,0.016034985422740525,0.03389830508474576,0.036290322580645164,0.020444444444444446,0.020833333333333332,0.010740531373657434,0.03180914512922465,0.02702702702702703,0.04197530864197531,0.02664067576348278,0.027243589743589744,0.011836212412028152,0.023972602739726026,0.0,0.01282051282051282,0.04332129963898917,0.016483516483516484,0.014175257731958763,0.034482758620689655,0.027472527472527472,0.023696682464454975,0.0,0.008695652173913044,0.03015873015873016,0.023162134944612285,0.024193548387096774,0.02030075187969925,0.015189873417721518,0.038128249566724434,0.011428571428571429,0.016176470588235296,0.04535637149028078,0.015138023152270703,0.03010279001468429,0.0,0.019849418206707735,0.033769813921433495,0.016574585635359115,0.03815580286168521,0.034482758620689655
5,0.012976480129764802,0.01824212271973466,0.009900990099009901,0.047337278106508875,0.022298456260720412,0.019450800915331808,0.009958239640218438,0.04086021505376344,0.0,0.03183023872679045,0.021512838306731435,0.019538188277087035,0.015368852459016393,0.01972872996300863,0.0,0.0182648401826484,0.0379746835443038,0.03875968992248062,0.017391304347826087,0.04807692307692308,0.02689873417721519,0.010582010582010581,0.0,0.025139664804469275,0.03877221324717286,0.030501089324618737,0.019138755980861243,0.02092050209205021,0.024464831804281346,0.050699300699300696,0.0,0.007961783439490446,0.05583756345177665,0.008146639511201629,0.02608695652173913,0.0,0.022172949002217297,0.02169035153328347,0.012578616352201259,0.02197802197802198,0.07407407407407407
6,0.011270491803278689,0.013539651837524178,0.02,0.03473227206946455,0.023029229406554472,0.018641010222489478,0.007965242577842143,0.04954954954954955,0.0,0.05361930294906166,0.015410958904109588,0.023605150214592276,0.013974517057131115,0.02781456953642384,0.0,0.044444444444444446,0.028688524590163935,0.021341463414634148,0.0218408736349454,0.021164021164021163,0.02857142857142857,0.011049723756906077,0.10344827586206896,0.04363636363636364,0.034653465346534656,0.02287581699346405,0.03669724770642202,0.024193548387096774,0.013888888888888888,0.04524886877828054,0.0,0.015817223198594025,0.0737913486005089,0.016029593094944512,0.024942263279445726,0.0,0.024703557312252964,0.03453136011275546,0.03470031545741325,0.02217741935483871,0.043478260869565216
7,0.011583011583011582,0.015961138098542677,0.01834862385321101,0.036684782608695655,0.015031645569620253,0.015082956259426848,0.010619977037887486,0.03549060542797495,0.0,0.04120879120879121,0.016350555918901243,0.016666666666666666,0.00993676603432701,0.02968036529680365,0.0,0.029556650246305417,0.02413793103448276,0.011312217194570135,0.009650180940892641,0.01904761904761905,0.033583959899749376,0.005,0.0,0.019736842105263157,0.025899280575539568,0.03232533889468196,0.02912621359223301,0.02384500745156483,0.008733624454148471,0.05451586655817738,0.015706806282722512,0.021244309559939303,0.051643192488262914,0.011711711711711712,0.026570048309178744,0.15,0.0182648401826484,0.02913907284768212,0.005847953216374269,0.03180212014134275,0.030303030303030304
8,0.008480565371024734,0.007057163020465773,0.04395604395604396,0.04027777777777778,0.014991181657848324,0.011978917105893628,0.009864712514092447,0.04328018223234624,0.0,0.06852791878172589,0.017496635262449527,0.013961605584642234,0.011588899054589813,0.017094017094017096,0.0,0.02702702702702703,0.028933092224231464,0.02535211267605634,0.015739769150052464,0.019417475728155338,0.027065527065527065,0.023255813953488372,0.018518518518518517,0.014577259475218658,0.04927536231884058,0.0328879753340185,0.038461538461538464,0.02125919869174162,0.015037593984962405,0.0443307757885763,0.00558659217877095,0.009790209790209791,0.06338028169014084,0.009724473257698542,0.02748259435690729,0.0,0.018076644974692697,0.019230769230769232,0.01639344262295082,0.02922077922077922,0.0
9,0.008645533141210375,0.012345679012345678,0.0,0.03609625668449198,0.014037985136251032,0.016221374045801526,0.007751937984496124,0.039301310043668124,0.0,0.06263982102908278,0.02250351617440225,0.018404907975460124,0.014646754738655945,0.02795698924731183,0.0,0.012345679012345678,0.03424657534246575,0.024213075060532687,0.008918617614269788,0.02262443438914027,0.019970774476376036,0.005952380952380952,0.0,0.038461538461538464,0.026722925457102673,0.035416666666666666,0.04040404040404041,0.02089337175792507,0.013793103448275862,0.0498793242156074,0.023952095808383235,0.014193548387096775,0.06306306306306306,0.016116035455278,0.026560883063125217,0.0,0.018879798615481436,0.023241206030150754,0.021671826625386997,0.028106508875739646,0.0
10,0.007215007215007215,0.01403061224489796,0.008547008547008548,0.034482758620689655,0.02530541012216405,0.012795275590551181,0.008371824480369515,0.055970149253731345,0.0,0.04866180048661801,0.01697792869269949,0.018092105263157895,0.011715481171548118,0.0198744769874477,0.0,0.02336448598130841,0.046296296296296294,0.010610079575596816,0.011164274322169059,0.041666666666666664,0.02891566265060241,0.025974025974025976,0.0,0.02768166089965398,0.026567481402763018,0.028446389496717725,0.03535353535353535,0.01804812834224599,0.015503875968992248,0.06181202370872142,0.025906735751295335,0.019255455712451863,0.06666666666666667,0.010610079575596816,0.021701085054252712,0.0,0.010819165378670788,0.025,0.010067114093959731,0.012326656394453005,0.03225806451612903
