cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.031306441902468396,0.01674641148325359,0.024691358024691357,0.05172413793103448,0.026357827476038338,0.03232125367286973,0.014549233567160301,0.04861111111111111,0.029411764705882353,0.06172839506172839,0.027777777777777776,0.021103896103896104,0.02233389168062535,0.052095130237825596,0.06666666666666667,0.030418250950570342,0.043402777777777776,0.050980392156862744,0.031286210892236384,0.023255813953488372,0.038583175205566096,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.07602339181286549,0.04192139737991266,0.02464788732394366,0.040160642570281124,0.029017857142857144,0.06375092661230541,0.015151515151515152,0.027377521613832854,0.06923076923076923,0.032527881040892194,0.03603268945022288,0.08333333333333333,0.03260225251926497,0.040258806613946804,0.047524752475247525,0.024271844660194174,0.038461538461538464
-8,0.016724738675958188,0.016534391534391533,0.05504587155963303,0.03585147247119078,0.025848142164781908,0.03512506652474721,0.01783016016923542,0.042666666666666665,0.0,0.06918238993710692,0.038,0.023255813953488372,0.02262864228146311,0.038636363636363635,0.05714285714285714,0.016194331983805668,0.04395604395604396,0.031862745098039214,0.025735294117647058,0.04794520547945205,0.03737604881769641,0.02702702702702703,0.04,0.02912621359223301,0.06934306569343066,0.03451581975071908,0.031496062992125984,0.03221188260558339,0.04904632152588556,0.045304777594728174,0.02,0.021897810218978103,0.09041095890410959,0.021208907741251327,0.042611415168100075,0.02857142857142857,0.03275529865125241,0.03956043956043956,0.03023758099352052,0.017928286852589643,0.0
-7,0.01842948717948718,0.013708513708513708,0.03529411764705882,0.045992115637319315,0.026336791699920193,0.032191069574247146,0.019230769230769232,0.0463768115942029,0.022222222222222223,0.08,0.028739867354458364,0.019305019305019305,0.014883720930232559,0.03891509433962264,0.047619047619047616,0.03137254901960784,0.0341726618705036,0.02107728337236534,0.0201765447667087,0.02040816326530612,0.03282828282828283,0.04954954954954955,0.07692307692307693,0.04716981132075472,0.07446808510638298,0.035326086956521736,0.029661016949152543,0.03258508327299059,0.04215456674473068,0.05827505827505827,0.01507537688442211,0.0239880059970015,0.08651399491094147,0.02685284640171858,0.038413361169102295,0.03225806451612903,0.028591352859135284,0.039317507418397624,0.04246284501061571,0.02231237322515213,0.034482758620689655
-6,0.0169971671388102,0.009714632665452338,0.038461538461538464,0.03936039360393604,0.02391304347826087,0.02964254577157803,0.019009370816599733,0.04411764705882353,0.030303030303030304,0.10026385224274406,0.034503271861986914,0.024147727272727272,0.018565400843881856,0.04931794333683106,0.024390243902439025,0.044673539518900345,0.04133545310015898,0.01948051948051948,0.019815059445178335,0.02145922746781116,0.04030373831775701,0.01968503937007874,0.0,0.040293040293040296,0.05698005698005698,0.039401103230890466,0.03594771241830065,0.035886818495514144,0.04722792607802875,0.06259426847662142,0.016129032258064516,0.020172910662824207,0.052,0.01878453038674033,0.03296703296703297,0.0,0.025500910746812388,0.04424778761061947,0.03686635944700461,0.024719101123595506,0.047619047619047616
-5,0.02487198244330651,0.011904761904761904,0.028368794326241134,0.054187192118226604,0.02934860415175376,0.02927042376583661,0.019211065573770492,0.04222648752399232,0.0,0.047619047619047616,0.03345280764635603,0.019204389574759947,0.020010816657652784,0.04507337526205451,0.0,0.043209876543209874,0.0453781512605042,0.04555808656036447,0.021689497716894976,0.0547945205479452,0.0345217883418223,0.02510460251046025,0.05405405405405406,0.03829787234042553,0.05952380952380952,0.039473684210526314,0.07560137457044673,0.03497942386831276,0.02404809619238477,0.05845181674565561,0.024875621890547265,0.022091310751104567,0.05870020964360587,0.01966041108132261,0.03733709052483269,0.043010752688172046,0.02214022140221402,0.04385334291876348,0.027888446215139442,0.021922428330522766,0.0
-4,0.017028772753963594,0.008541793776693106,0.050505050505050504,0.048567870485678705,0.021196063588190765,0.024662633783154957,0.016327555890479777,0.04431599229287091,0.0,0.08505154639175258,0.029283489096573207,0.031746031746031744,0.016976127320954906,0.04231166150670795,0.0,0.04794520547945205,0.03328050713153724,0.01276595744680851,0.01951219512195122,0.0182648401826484,0.042819843342036555,0.03308823529411765,0.0,0.02766798418972332,0.0515625,0.025437201907790145,0.04220779220779221,0.03183023872679045,0.033542976939203356,0.05454545454545454,0.021052631578947368,0.01904761904761905,0.058004640371229696,0.017902813299232736,0.03791315618924174,0.03773584905660377,0.027325275880189175,0.040829986613119144,0.029914529914529916,0.017973856209150325,0.034482758620689655
-3,0.014200298953662182,0.015499070055796652,0.03389830508474576,0.04859335038363171,0.030191458026509573,0.02089682194166304,0.018353434714210803,0.06049149338374291,0.01639344262295082,0.06053268765133172,0.03192106790481718,0.034055727554179564,0.017880971443821725,0.03638368246968027,0.09090909090909091,0.023668639053254437,0.04304635761589404,0.037894736842105266,0.02863202545068929,0.021367521367521368,0.043935926773455376,0.027559055118110236,0.0,0.011363636363636364,0.04309063893016345,0.029940119760479042,0.05263157894736842,0.042682926829268296,0.038461538461538464,0.05149253731343283,0.029166666666666667,0.034139402560455195,0.04970178926441352,0.021108179419525065,0.04229899903132063,0.05172413793103448,0.02505567928730512,0.038,0.022935779816513763,0.026022304832713755,0.0
-2,0.01963350785340314,0.01651376146788991,0.03125,0.05726872246696035,0.03341483292583537,0.02718622564567286,0.014178912090745037,0.05019305019305019,0.0,0.06009615384615385,0.028381642512077296,0.03560371517027864,0.017039106145251396,0.0226628895184136,0.030303030303030304,0.03691275167785235,0.054365733113673806,0.015765765765765764,0.01843817787418655,0.056074766355140186,0.044580009385265136,0.03759398496240601,0.0,0.03404255319148936,0.039141414141414144,0.029526029526029528,0.03180212014134275,0.03365079365079365,0.029288702928870293,0.06235385814497272,0.02336448598130841,0.03035143769968051,0.06451612903225806,0.015873015873015872,0.03838383838383838,0.02,0.022896039603960396,0.046039268788083954,0.027700831024930747,0.018367346938775512,0.02040816326530612
-1,0.017959770114942528,0.0104052573932092,0.03260869565217391,0.05913272010512484,0.03873517786561265,0.027052238805970148,0.016921397379912665,0.05029013539651837,0.0,0.09662921348314607,0.029197080291970802,0.035175879396984924,0.023019271948608137,0.03429796355841372,0.018518518518518517,0.02857142857142857,0.052969502407704656,0.021634615384615384,0.008264462809917356,0.019704433497536946,0.030593607305936073,0.011538461538461539,0.02564102564102564,0.03914590747330961,0.03571428571428571,0.04145077720207254,0.05555555555555555,0.03215636822194199,0.027777777777777776,0.06224737267582862,0.018604651162790697,0.01905829596412556,0.07128712871287128,0.017335766423357664,0.03698485382176823,0.013333333333333334,0.021808851828094934,0.042702358189929894,0.038636363636363635,0.01896551724137931,0.05555555555555555
0,0.013917884481558803,0.009557945041816009,0.02,0.04748982360922659,0.0347970173985087,0.02407318247472316,0.015410958904109588,0.03550295857988166,0.0,0.06276150627615062,0.024953212726138492,0.028985507246376812,0.020493020493020493,0.03165182987141444,0.05454545454545454,0.02491103202846975,0.039783001808318265,0.045,0.018844221105527637,0.027888446215139442,0.042796005706134094,0.018691588785046728,0.0,0.0311284046692607,0.046104928457869634,0.044802867383512544,0.056,0.04280936454849498,0.019736842105263157,0.06298600311041991,0.012738853503184714,0.018571428571428572,0.05204460966542751,0.021739130434782608,0.03359173126614987,0.03278688524590164,0.023890784982935155,0.03843807199511898,0.03044496487119438,0.02286902286902287,0.0625
1,0.01593901593901594,0.012873025160912814,0.038834951456310676,0.04935370152761457,0.026778882938026015,0.02417480241748024,0.0138136511375948,0.04538341158059468,0.0,0.05921052631578947,0.024957458876914352,0.05073649754500818,0.016012810248198558,0.035140562248995984,0.0196078431372549,0.03169014084507042,0.04462809917355372,0.02414486921529175,0.016666666666666666,0.03333333333333333,0.042033235581622676,0.027777777777777776,0.06818181818181818,0.02912621359223301,0.04154727793696275,0.03267411865864144,0.07462686567164178,0.034198860037998734,0.029045643153526972,0.055201698513800426,0.015873015873015872,0.017118402282453638,0.060109289617486336,0.026446280991735537,0.03156028368794326,0.027777777777777776,0.019753086419753086,0.0392156862745098,0.02564102564102564,0.034358047016274866,0.041666666666666664
2,0.020379479971890373,0.014845605700712588,0.04,0.04221635883905013,0.024819855884707767,0.023685457129322594,0.015823679005368747,0.04560810810810811,0.0,0.06502242152466367,0.030450669914738125,0.03622047244094488,0.015835777126099706,0.022284122562674095,0.0,0.028481012658227847,0.04628099173553719,0.014018691588785047,0.012345679012345678,0.004784688995215311,0.04084442404772832,0.055299539170506916,0.05,0.04779411764705882,0.0341047503045067,0.03374485596707819,0.023715415019762844,0.03122730573710966,0.021696252465483234,0.0473970473970474,0.009302325581395349,0.02027027027027027,0.06981519507186858,0.01924839596700275,0.03404255319148936,0.0,0.024262295081967214,0.037108125399872044,0.04788732394366197,0.04599659284497445,0.0
3,0.011320754716981131,0.01767825574543312,0.04054054054054054,0.04849279161205767,0.03316749585406302,0.026344086021505377,0.01505838967424708,0.04066543438077634,0.02564102564102564,0.05714285714285714,0.03170577045022194,0.03873239436619718,0.023206106870229008,0.033170731707317075,0.0,0.02786377708978328,0.04929577464788732,0.023696682464454975,0.024271844660194174,0.04807692307692308,0.03373231773667029,0.025510204081632654,0.05714285714285714,0.025454545454545455,0.019402985074626865,0.05042016806722689,0.04819277108433735,0.04285714285714286,0.015748031496062992,0.05896043444530644,0.015789473684210527,0.015552099533437015,0.04899777282850779,0.009643201542912247,0.03444676409185804,0.02127659574468085,0.025604551920341393,0.04367968232958306,0.01907356948228883,0.041401273885350316,0.0
4,0.01078582434514638,0.018221574344023325,0.0423728813559322,0.04838709677419355,0.02311111111111111,0.02540650406504065,0.014980214810627474,0.04970178926441352,0.02702702702702703,0.05185185185185185,0.03508771929824561,0.030448717948717948,0.017594369801663467,0.030821917808219176,0.0,0.019230769230769232,0.04693140794223827,0.02197802197802198,0.023195876288659795,0.04433497536945813,0.038461538461538464,0.023696682464454975,0.0,0.008695652173913044,0.0380952380952381,0.030211480362537766,0.04032258064516129,0.032330827067669175,0.017721518987341773,0.053726169844020795,0.017142857142857144,0.020588235294117647,0.06047516198704104,0.020480854853072127,0.037812041116005876,0.0,0.02737850787132101,0.04135079255685734,0.027624309392265192,0.046104928457869634,0.034482758620689655
5,0.014598540145985401,0.024875621890547265,0.009900990099009901,0.05473372781065089,0.024013722126929673,0.02116704805491991,0.014455509155155798,0.043010752688172046,0.0,0.05570291777188329,0.027064538514920196,0.02486678507992895,0.020833333333333332,0.02466091245376079,0.0,0.0228310502283105,0.048824593128390596,0.05426356589147287,0.021739130434782608,0.04807692307692308,0.03481012658227848,0.010582010582010581,0.0,0.036312849162011177,0.04038772213247173,0.03594771241830065,0.03827751196172249,0.03347280334728033,0.024464831804281346,0.06293706293706294,0.01,0.01910828025477707,0.06091370558375635,0.01120162932790224,0.033126293995859216,0.0,0.028824833702882482,0.028421839940164548,0.018867924528301886,0.027472527472527472,0.1111111111111111
6,0.012295081967213115,0.013539651837524178,0.02,0.04341534008683068,0.025686448184233834,0.02465423932651834,0.010499637943519189,0.05855855855855856,0.0,0.06702412868632708,0.01797945205479452,0.030042918454935622,0.01685162351006987,0.03576158940397351,0.0,0.05555555555555555,0.036885245901639344,0.021341463414634148,0.028081123244929798,0.026455026455026454,0.0380952380952381,0.016574585635359115,0.13793103448275862,0.05090909090909091,0.039603960396039604,0.030501089324618737,0.03669724770642202,0.02956989247311828,0.013888888888888888,0.049773755656108594,0.0,0.01757469244288225,0.08142493638676845,0.02466091245376079,0.033718244803695153,0.0,0.03162055335968379,0.036645525017618044,0.03785488958990536,0.028225806451612902,0.043478260869565216
