cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.031306441902468396,0.01674641148325359,0.024691358024691357,0.05316091954022988,0.026357827476038338,0.034769833496571985,0.01532865679397246,0.05324074074074074,0.029411764705882353,0.06481481481481481,0.028959810874704492,0.021103896103896104,0.023450586264656615,0.057757644394110984,0.06666666666666667,0.030418250950570342,0.046875,0.050980392156862744,0.031286210892236384,0.027906976744186046,0.0392156862745098,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.07894736842105263,0.0445414847161572,0.03169014084507042,0.04216867469879518,0.029017857142857144,0.06597479614529281,0.020202020202020204,0.027377521613832854,0.07179487179487179,0.03345724907063197,0.037518573551263,0.1111111111111111,0.03438055720213397,0.043134435657800146,0.047524752475247525,0.02750809061488673,0.038461538461538464
-8,0.016724738675958188,0.017195767195767195,0.05504587155963303,0.03969270166453265,0.027463651050080775,0.03725385843533795,0.01813236627379873,0.042666666666666665,0.0,0.06918238993710692,0.04066666666666666,0.024916943521594685,0.023248605083694977,0.038636363636363635,0.05714285714285714,0.016194331983805668,0.04945054945054945,0.03676470588235294,0.02696078431372549,0.04794520547945205,0.03813882532418002,0.02702702702702703,0.04,0.02912621359223301,0.072992700729927,0.037392138063279005,0.031496062992125984,0.03364352183249821,0.051771117166212535,0.04695222405271829,0.02,0.021897810218978103,0.09315068493150686,0.022269353128313893,0.0437842064112588,0.02857142857142857,0.033397559409120106,0.041758241758241756,0.03023758099352052,0.02390438247011952,0.0
-7,0.019230769230769232,0.01443001443001443,0.03529411764705882,0.04730617608409987,0.026336791699920193,0.033229491173416406,0.020471464019851116,0.04927536231884058,0.022222222222222223,0.08,0.029476787030213707,0.019305019305019305,0.01612403100775194,0.03891509433962264,0.047619047619047616,0.03529411764705882,0.0341726618705036,0.0234192037470726,0.021437578814627996,0.025510204081632654,0.037037037037037035,0.04954954954954955,0.07692307692307693,0.04716981132075472,0.0797872340425532,0.03713768115942029,0.029661016949152543,0.03258508327299059,0.04215456674473068,0.05982905982905983,0.01507537688442211,0.0239880059970015,0.08651399491094147,0.027926960257787327,0.04050104384133612,0.03225806451612903,0.028591352859135284,0.040059347181008904,0.044585987261146494,0.02434077079107505,0.034482758620689655
-6,0.0169971671388102,0.010321797207043109,0.038461538461538464,0.03936039360393604,0.02463768115942029,0.03007846556233653,0.01927710843373494,0.04411764705882353,0.030303030303030304,0.10290237467018469,0.037477691850089236,0.02556818181818182,0.01912798874824191,0.05246589716684155,0.024390243902439025,0.044673539518900345,0.04133545310015898,0.01948051948051948,0.019815059445178335,0.02575107296137339,0.04439252336448598,0.01968503937007874,0.0,0.040293040293040296,0.05698005698005698,0.04176516942474389,0.03594771241830065,0.037267080745341616,0.049281314168377825,0.06561085972850679,0.016129032258064516,0.021613832853025938,0.054,0.019889502762430938,0.03553113553113553,0.0,0.025500910746812388,0.044928522804629,0.03686635944700461,0.024719101123595506,0.047619047619047616
-5,0.02487198244330651,0.011904761904761904,0.03546099290780142,0.054187192118226604,0.030780243378668574,0.03014416775884666,0.019979508196721313,0.044145873320537425,0.0,0.05026455026455026,0.03524492234169654,0.0205761316872428,0.02055164954029205,0.04716981132075472,0.0,0.05246913580246913,0.0453781512605042,0.04555808656036447,0.021689497716894976,0.0547945205479452,0.03621958121109225,0.02510460251046025,0.05405405405405406,0.03829787234042553,0.06547619047619048,0.0412280701754386,0.07560137457044673,0.03497942386831276,0.026052104208416832,0.05845181674565561,0.024875621890547265,0.025036818851251842,0.06289308176100629,0.020554066130473638,0.040507220852412824,0.043010752688172046,0.02214022140221402,0.04385334291876348,0.027888446215139442,0.02866779089376054,0.0
-4,0.0182031708749266,0.008541793776693106,0.050505050505050504,0.049813200498132,0.023467070401211203,0.026989297347603535,0.017583521728208994,0.046242774566473986,0.0,0.09020618556701031,0.03115264797507788,0.03318903318903319,0.01750663129973475,0.04643962848297214,0.0,0.04794520547945205,0.03803486529318542,0.014893617021276596,0.020731707317073172,0.0182648401826484,0.04386422976501306,0.03308823529411765,0.0,0.02766798418972332,0.0515625,0.02702702702702703,0.04220779220779221,0.033156498673740056,0.033542976939203356,0.056363636363636366,0.021052631578947368,0.02040816326530612,0.060324825986078884,0.017902813299232736,0.03953337653920933,0.03773584905660377,0.029427220178665267,0.04350736278447122,0.029914529914529916,0.0196078431372549,0.034482758620689655
-3,0.014947683109118086,0.016119032858028518,0.03389830508474576,0.052429667519181586,0.030191458026509573,0.02089682194166304,0.01966439433665443,0.06049149338374291,0.01639344262295082,0.06053268765133172,0.03250145095763204,0.034055727554179564,0.018147851614625034,0.03638368246968027,0.09090909090909091,0.026627218934911243,0.04470198675496689,0.037894736842105266,0.030752916224814422,0.021367521367521368,0.04530892448512586,0.027559055118110236,0.0,0.015151515151515152,0.04457652303120357,0.03165098374679213,0.06072874493927125,0.04451219512195122,0.04038461538461539,0.05298507462686567,0.03333333333333333,0.03698435277382646,0.05168986083499006,0.02198768689533861,0.043590571520826606,0.05172413793103448,0.02505567928730512,0.04066666666666666,0.022935779816513763,0.027881040892193308,0.0
-2,0.01963350785340314,0.01834862385321101,0.03125,0.05726872246696035,0.03341483292583537,0.027639329406434075,0.015467904098994586,0.052123552123552123,0.0,0.0673076923076923,0.029589371980676328,0.03560371517027864,0.017877094972067038,0.025495750708215296,0.030303030303030304,0.03691275167785235,0.05601317957166392,0.018018018018018018,0.01843817787418655,0.056074766355140186,0.04598779915532614,0.03759398496240601,0.0,0.03404255319148936,0.04292929292929293,0.03263403263403263,0.03180212014134275,0.03428571428571429,0.029288702928870293,0.06391270459859703,0.02336448598130841,0.03035143769968051,0.06451612903225806,0.01675485008818342,0.041750841750841754,0.02,0.025371287128712873,0.04874746106973595,0.027700831024930747,0.018367346938775512,0.02040816326530612
-1,0.01867816091954023,0.01095290251916758,0.03260869565217391,0.05913272010512484,0.039525691699604744,0.028917910447761194,0.018013100436681223,0.05415860735009671,0.0,0.10561797752808989,0.029805352798053526,0.03685092127303183,0.023554603854389723,0.03965702036441586,0.018518518518518517,0.031746031746031744,0.05778491171749599,0.02403846153846154,0.010625737898465172,0.019704433497536946,0.030593607305936073,0.011538461538461539,0.02564102564102564,0.03914590747330961,0.03968253968253968,0.044905008635578586,0.05555555555555555,0.03530895334174023,0.027777777777777776,0.06628940986257073,0.018604651162790697,0.020179372197309416,0.07128712871287128,0.017335766423357664,0.038746037337090526,0.013333333333333334,0.021808851828094934,0.04461440407903123,0.038636363636363635,0.020689655172413793,0.05555555555555555
0,0.013917884481558803,0.01015531660692951,0.02,0.050203527815468114,0.035625517812758904,0.025036109773712085,0.016837899543378994,0.03550295857988166,0.0,0.06276150627615062,0.025577043044291953,0.030595813204508857,0.02197802197802198,0.032640949554896145,0.05454545454545454,0.02491103202846975,0.045207956600361664,0.045,0.018844221105527637,0.03187250996015936,0.0451735615786971,0.018691588785046728,0.0,0.0311284046692607,0.05246422893481717,0.047491039426523295,0.056,0.04414715719063545,0.019736842105263157,0.0645412130637636,0.012738853503184714,0.02,0.05204460966542751,0.021739130434782608,0.03433001107419712,0.03278688524590164,0.023890784982935155,0.039048200122025624,0.03044496487119438,0.02286902286902287,0.0625
1,0.01593901593901594,0.013458162668227034,0.038834951456310676,0.05170387779083431,0.030604437643458302,0.02510460251046025,0.0138136511375948,0.04538341158059468,0.03571428571428571,0.06140350877192982,0.026091888825865002,0.054009819967266774,0.016279690419001867,0.03714859437751004,0.0196078431372549,0.03169014084507042,0.047933884297520664,0.028169014084507043,0.01888888888888889,0.04285714285714286,0.04252199413489736,0.027777777777777776,0.06818181818181818,0.02912621359223301,0.04297994269340974,0.03267411865864144,0.07462686567164178,0.03546548448385054,0.029045643153526972,0.05803255484784147,0.015873015873015872,0.018544935805991442,0.061930783242258654,0.026446280991735537,0.032624113475177303,0.027777777777777776,0.022222222222222223,0.03982843137254902,0.028205128205128206,0.03616636528028933,0.041666666666666664
2,0.020379479971890373,0.015439429928741092,0.04,0.048812664907651716,0.024819855884707767,0.02700142112742776,0.016671376094942073,0.0472972972972973,0.0,0.06502242152466367,0.03288672350791717,0.03622047244094488,0.016422287390029325,0.02298050139275766,0.0,0.028481012658227847,0.05289256198347107,0.016355140186915886,0.013468013468013467,0.004784688995215311,0.041762276273519965,0.055299539170506916,0.05,0.04779411764705882,0.040194884287454324,0.03621399176954732,0.02766798418972332,0.032679738562091505,0.021696252465483234,0.04895104895104895,0.009302325581395349,0.022972972972972974,0.06981519507186858,0.02016498625114574,0.035106382978723406,0.0,0.025573770491803278,0.037108125399872044,0.05070422535211268,0.04770017035775128,0.0
3,0.011320754716981131,0.01767825574543312,0.04054054054054054,0.05111402359108781,0.03399668325041459,0.02795698924731183,0.016287645974185617,0.04066543438077634,0.02564102564102564,0.06666666666666667,0.032339885859226376,0.03873239436619718,0.024122137404580152,0.03414634146341464,0.0,0.02786377708978328,0.0528169014084507,0.023696682464454975,0.025485436893203883,0.04807692307692308,0.035908596300326445,0.025510204081632654,0.05714285714285714,0.02909090909090909,0.019402985074626865,0.05042016806722689,0.04819277108433735,0.04661654135338346,0.015748031496062992,0.062063615205585725,0.015789473684210527,0.015552099533437015,0.04899777282850779,0.009643201542912247,0.0372303409881698,0.02127659574468085,0.02631578947368421,0.04434149569821311,0.01907356948228883,0.042993630573248405,0.0
4,0.01078582434514638,0.018221574344023325,0.0423728813559322,0.04838709677419355,0.024888888888888887,0.025914634146341462,0.015262860373092142,0.0536779324055666,0.02702702702702703,0.05185185185185185,0.03573749187784275,0.03205128205128205,0.017914267434420986,0.030821917808219176,0.0,0.019230769230769232,0.048736462093862815,0.02197802197802198,0.024484536082474227,0.04926108374384237,0.039460539460539464,0.023696682464454975,0.0,0.008695652173913044,0.03968253968253968,0.03121852970795569,0.04032258064516129,0.035338345864661655,0.017721518987341773,0.053726169844020795,0.017142857142857144,0.025,0.06047516198704104,0.020480854853072127,0.038913362701908955,0.0,0.02737850787132101,0.04203997243280496,0.027624309392265192,0.04769475357710652,0.034482758620689655
5,0.016220600162206,0.024875621890547265,0.009900990099009901,0.05473372781065089,0.024871355060034305,0.021739130434782608,0.014776742691937038,0.043010752688172046,0.0,0.05570291777188329,0.027064538514920196,0.02486678507992895,0.02117486338797814,0.02466091245376079,0.0,0.0228310502283105,0.048824593128390596,0.05426356589147287,0.021739130434782608,0.04807692307692308,0.035864978902953586,0.010582010582010581,0.0,0.036312849162011177,0.04038772213247173,0.03594771241830065,0.0430622009569378,0.03430962343096234,0.024464831804281346,0.06381118881118882,0.01,0.01910828025477707,0.06091370558375635,0.012219959266802444,0.034782608695652174,0.0,0.031042128603104215,0.029917726252804786,0.0220125786163522,0.027472527472527472,0.1111111111111111
