cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.029500301023479832,0.014354066985645933,0.024691358024691357,0.04597701149425287,0.0231629392971246,0.02644466209598433,0.012470771628994544,0.04398148148148148,0.029411764705882353,0.05246913580246913,0.02541371158392435,0.01948051948051948,0.02065884980457845,0.044167610419026046,0.06666666666666667,0.030418250950570342,0.036458333333333336,0.041176470588235294,0.031286210892236384,0.013953488372093023,0.031625553447185324,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.07309941520467836,0.03668122270742358,0.02112676056338028,0.03547523427041499,0.026785714285714284,0.06078576723498888,0.005050505050505051,0.023054755043227664,0.06153846153846154,0.02973977695167286,0.030832095096582468,0.08333333333333333,0.02963841138114997,0.035945363048166784,0.04356435643564356,0.022653721682847898,0.038461538461538464
-8,0.014634146341463415,0.01521164021164021,0.05504587155963303,0.03329065300896287,0.025040387722132473,0.03139968068121341,0.015412511332728921,0.04,0.0,0.05345911949685535,0.03266666666666666,0.023255813953488372,0.02045877247365158,0.03068181818181818,0.05714285714285714,0.012145748987854251,0.03663003663003663,0.029411764705882353,0.024509803921568627,0.0410958904109589,0.034324942791762014,0.02702702702702703,0.04,0.02912621359223301,0.06934306569343066,0.030680728667305847,0.031496062992125984,0.02791696492483894,0.043596730245231606,0.042833607907743,0.02,0.016058394160583942,0.0821917808219178,0.019088016967126194,0.038702111024237686,0.02857142857142857,0.030828516377649325,0.03663003663003663,0.03023758099352052,0.01593625498007968,0.0
-7,0.014423076923076924,0.012265512265512266,0.03529411764705882,0.040735873850197106,0.02314445331205108,0.029595015576323987,0.017679900744416874,0.04057971014492753,0.022222222222222223,0.07076923076923076,0.027266028002947678,0.019305019305019305,0.012093023255813953,0.02830188679245283,0.047619047619047616,0.03137254901960784,0.030575539568345324,0.01639344262295082,0.01639344262295082,0.02040816326530612,0.031144781144781145,0.04054054054054054,0.07692307692307693,0.0330188679245283,0.06914893617021277,0.03351449275362319,0.029661016949152543,0.031136857349746562,0.03981264637002342,0.05516705516705517,0.01507537688442211,0.020989505247376312,0.08396946564885496,0.02577873254564984,0.03423799582463465,0.03225806451612903,0.02510460251046025,0.034866468842729974,0.04246284501061571,0.016227180527383367,0.034482758620689655
-6,0.010623229461756374,0.007285974499089253,0.038461538461538464,0.03690036900369004,0.02318840579710145,0.026155187445510025,0.016599732262382864,0.041666666666666664,0.030303030303030304,0.09498680738786279,0.03271861986912552,0.022727272727272728,0.016877637130801686,0.04197271773347324,0.024390243902439025,0.041237113402061855,0.0397456279809221,0.017316017316017316,0.019815059445178335,0.017167381974248927,0.036214953271028034,0.01968503937007874,0.0,0.03663003663003663,0.05413105413105413,0.036249014972419225,0.032679738562091505,0.029675638371290544,0.04106776180698152,0.05279034690799397,0.016129032258064516,0.020172910662824207,0.05,0.016574585635359115,0.029304029304029304,0.0,0.022465088038858532,0.04220558202859088,0.03456221198156682,0.017977528089887642,0.047619047619047616
-5,0.02267739575713241,0.010770975056689343,0.028368794326241134,0.04926108374384237,0.025769506084466716,0.02621231979030144,0.016905737704918034,0.04030710172744722,0.0,0.047619047619047616,0.028076463560334528,0.01646090534979424,0.01703623580313683,0.039832285115303984,0.0,0.040123456790123455,0.03865546218487395,0.0387243735763098,0.02054794520547945,0.0502283105022831,0.030560271646859084,0.02092050209205021,0.05405405405405406,0.03404255319148936,0.04563492063492063,0.03684210526315789,0.07216494845360824,0.030864197530864196,0.02404809619238477,0.054502369668246446,0.024875621890547265,0.022091310751104567,0.05241090146750524,0.017873100983020553,0.03170130327580134,0.043010752688172046,0.020910209102091022,0.039539899352983465,0.027888446215139442,0.02023608768971332,0.0
-4,0.010569583088667059,0.008541793776693106,0.050505050505050504,0.04234122042341221,0.01968205904617714,0.023266635644485806,0.014066817382567194,0.038535645472061654,0.0,0.07989690721649484,0.02554517133956386,0.02886002886002886,0.014854111405835544,0.0412796697626419,0.0,0.0410958904109589,0.025356576862123614,0.01276595744680851,0.015853658536585366,0.0182648401826484,0.038642297650130546,0.03308823529411765,0.0,0.023715415019762844,0.0453125,0.023052464228934817,0.03896103896103896,0.026525198938992044,0.033542976939203356,0.05272727272727273,0.010526315789473684,0.017687074829931974,0.05336426914153132,0.015345268542199489,0.03499675955930007,0.03773584905660377,0.025748817656332107,0.03748326639892905,0.029914529914529916,0.017973856209150325,0.034482758620689655
-3,0.012705530642750373,0.014879107253564786,0.03389830508474576,0.04092071611253197,0.028718703976435934,0.01828471919895516,0.016780283167278448,0.06049149338374291,0.01639344262295082,0.05569007263922518,0.02901915264074289,0.030959752321981424,0.016012810248198558,0.030871003307607496,0.09090909090909091,0.023668639053254437,0.04304635761589404,0.037894736842105266,0.02545068928950159,0.021367521367521368,0.040732265446224256,0.023622047244094488,0.0,0.011363636363636364,0.04011887072808321,0.029940119760479042,0.05263157894736842,0.03597560975609756,0.03461538461538462,0.04776119402985075,0.025,0.031294452347083924,0.04572564612326044,0.01759014951627089,0.03842428156280271,0.05172413793103448,0.021714922048997772,0.034,0.022935779816513763,0.020446096654275093,0.0
-2,0.01832460732984293,0.01651376146788991,0.03125,0.05433186490455213,0.03178484107579462,0.02401449932034436,0.012889920082495489,0.0444015444015444,0.0,0.05048076923076923,0.025966183574879228,0.030959752321981424,0.014804469273743017,0.0226628895184136,0.030303030303030304,0.03355704697986577,0.051070840197693576,0.013513513513513514,0.016268980477223426,0.056074766355140186,0.03754106053496011,0.03383458646616541,0.0,0.03404255319148936,0.03156565656565657,0.027972027972027972,0.028268551236749116,0.02603174603174603,0.029288702928870293,0.060015588464536244,0.018691588785046728,0.023961661341853034,0.0625,0.014991181657848324,0.03569023569023569,0.02,0.019801980198019802,0.043331076506431955,0.024930747922437674,0.0163265306122449,0.02040816326530612
-1,0.015086206896551725,0.0104052573932092,0.03260869565217391,0.05387647831800263,0.03320158102766799,0.025186567164179104,0.013100436681222707,0.0425531914893617,0.0,0.0853932584269663,0.024939172749391728,0.02680067001675042,0.020610278372591006,0.03322615219721329,0.018518518518518517,0.02857142857142857,0.0449438202247191,0.014423076923076924,0.0070838252656434475,0.019704433497536946,0.028767123287671233,0.011538461538461539,0.02564102564102564,0.03202846975088968,0.03042328042328042,0.037996545768566495,0.05185185185185185,0.027742749054224466,0.027777777777777776,0.05739692805173808,0.018604651162790697,0.013452914798206279,0.0594059405940594,0.014598540145985401,0.03134906657273688,0.0,0.02052597819114817,0.038878266411727216,0.03636363636363636,0.015517241379310345,0.05555555555555555
0,0.011830201809324982,0.008363201911589008,0.01,0.04206241519674356,0.030654515327257662,0.019258545979778528,0.0136986301369863,0.03550295857988166,0.0,0.058577405857740586,0.021834061135371178,0.027375201288244767,0.017523017523017523,0.027695351137487636,0.05454545454545454,0.021352313167259787,0.028933092224231464,0.0425,0.01507537688442211,0.02390438247011952,0.037089871611982884,0.014018691588785047,0.0,0.0311284046692607,0.03815580286168521,0.04121863799283154,0.044,0.03879598662207358,0.019736842105263157,0.05754276827371695,0.012738853503184714,0.017142857142857144,0.05204460966542751,0.019762845849802372,0.025839793281653745,0.03278688524590164,0.022525597269624574,0.03355704697986577,0.03044496487119438,0.016632016632016633,0.0625
1,0.014553014553014554,0.011702750146284377,0.038834951456310676,0.045828437132784956,0.0252486610558531,0.02185030218503022,0.011646803900325027,0.03912363067292645,0.0,0.05482456140350877,0.023255813953488372,0.04582651391162029,0.013344008540165465,0.0321285140562249,0.0196078431372549,0.02464788732394366,0.03801652892561983,0.02414486921529175,0.013333333333333334,0.02857142857142857,0.036656891495601175,0.027777777777777776,0.06818181818181818,0.022653721682847898,0.03724928366762178,0.028374892519346516,0.06716417910447761,0.03103229892336922,0.029045643153526972,0.05024769992922859,0.010582010582010581,0.012838801711840228,0.058287795992714025,0.026446280991735537,0.028368794326241134,0.027777777777777776,0.01728395061728395,0.03615196078431373,0.017948717948717947,0.028933092224231464,0.041666666666666664
2,0.020379479971890373,0.013657957244655582,0.04,0.03825857519788918,0.02321857485988791,0.018948365703458078,0.014410850522746538,0.04222972972972973,0.0,0.05829596412556054,0.025578562728380026,0.03307086614173228,0.014956011730205278,0.018802228412256268,0.0,0.02531645569620253,0.04462809917355372,0.009345794392523364,0.012345679012345678,0.004784688995215311,0.03625516291877008,0.055299539170506916,0.05,0.04044117647058824,0.031668696711327646,0.027983539094650206,0.023715415019762844,0.02832244008714597,0.01972386587771203,0.042735042735042736,0.009302325581395349,0.016216216216216217,0.06570841889117043,0.016498625114573784,0.029078014184397163,0.0,0.022295081967213116,0.0345489443378119,0.04788732394366197,0.04258943781942078,0.0
3,0.011320754716981131,0.014142604596346494,0.04054054054054054,0.04062909567496723,0.028192371475953566,0.023655913978494623,0.014136447449293177,0.038817005545286505,0.02564102564102564,0.05,0.028535193405199746,0.03697183098591549,0.020458015267175573,0.03121951219512195,0.0,0.021671826625386997,0.045774647887323945,0.02132701421800948,0.024271844660194174,0.03365384615384615,0.027747551686615888,0.025510204081632654,0.05714285714285714,0.02181818181818182,0.019402985074626865,0.04295051353874883,0.04417670682730924,0.03684210526315789,0.015748031496062992,0.05275407292474787,0.010526315789473684,0.012441679626749611,0.04899777282850779,0.006750241080038573,0.030967292971468337,0.02127659574468085,0.023470839260312945,0.04169424222369292,0.01907356948228883,0.028662420382165606,0.0
4,0.010015408320493066,0.016034985422740525,0.0423728813559322,0.04032258064516129,0.022222222222222223,0.022865853658536585,0.013849632560768797,0.0437375745526839,0.02702702702702703,0.04938271604938271,0.031189083820662766,0.028846153846153848,0.014075495841330775,0.0273972602739726,0.0,0.016025641025641024,0.04693140794223827,0.019230769230769232,0.019329896907216496,0.03940886699507389,0.03396603396603397,0.023696682464454975,0.0,0.008695652173913044,0.03492063492063492,0.028197381671701913,0.03225806451612903,0.02631578947368421,0.017721518987341773,0.04852686308492201,0.017142857142857144,0.01764705882352941,0.05399568034557235,0.019590382902938557,0.03634361233480176,0.0,0.024640657084188913,0.03790489317711923,0.022099447513812154,0.04133545310015898,0.034482758620689655
5,0.014598540145985401,0.02321724709784411,0.009900990099009901,0.05325443786982249,0.024013722126929673,0.02116704805491991,0.011885640860905879,0.04086021505376344,0.0,0.04509283819628647,0.02498265093684941,0.023090586145648313,0.018442622950819672,0.02342786683107275,0.0,0.0228310502283105,0.045207956600361664,0.04909560723514212,0.01884057971014493,0.04807692307692308,0.031118143459915613,0.010582010582010581,0.0,0.030726256983240222,0.03877221324717286,0.032679738562091505,0.03349282296650718,0.02594142259414226,0.024464831804281346,0.05856643356643357,0.005,0.014331210191082803,0.06091370558375635,0.01120162932790224,0.030227743271221533,0.0,0.022912047302291204,0.02468212415856395,0.015723270440251572,0.02564102564102564,0.07407407407407407
6,0.012295081967213115,0.013539651837524178,0.02,0.041968162083936326,0.023914968999114262,0.022850270595309682,0.00941346850108617,0.0518018018018018,0.0,0.064343163538874,0.01797945205479452,0.023605150214592276,0.014385532264693794,0.033112582781456956,0.0,0.044444444444444446,0.03483606557377049,0.021341463414634148,0.0265210608424337,0.021164021164021163,0.03301587301587302,0.016574585635359115,0.13793103448275862,0.05090909090909091,0.036303630363036306,0.02832244008714597,0.03669724770642202,0.026881720430107527,0.013888888888888888,0.04524886877828054,0.0,0.01757469244288225,0.08142493638676845,0.02096177558569667,0.03048498845265589,0.0,0.030632411067193676,0.035940803382663845,0.03470031545741325,0.02620967741935484,0.043478260869565216
7,0.012355212355212355,0.018043025676613464,0.027522935779816515,0.04076086956521739,0.015031645569620253,0.019105077928607342,0.01320321469575201,0.03966597077244259,0.0,0.04945054945054945,0.01765860039241334,0.021666666666666667,0.011141222523336344,0.033105022831050226,0.0,0.029556650246305417,0.029310344827586206,0.011312217194570135,0.009650180940892641,0.01904761904761905,0.036591478696741855,0.01,0.0,0.023026315789473683,0.033093525179856115,0.03858185610010428,0.02912621359223301,0.027570789865871834,0.013100436681222707,0.059397884458909686,0.015706806282722512,0.02276176024279211,0.0539906103286385,0.013513513513513514,0.028985507246376812,0.15,0.021526418786692758,0.031125827814569535,0.008771929824561403,0.04240282685512368,0.030303030303030304
8,0.008480565371024734,0.008468595624558928,0.04395604395604396,0.04583333333333333,0.01763668430335097,0.015333013895543843,0.009864712514092447,0.05239179954441914,0.0,0.07614213197969544,0.02220726783310902,0.013961605584642234,0.012198841110094541,0.019536019536019536,0.0,0.02702702702702703,0.0325497287522604,0.028169014084507043,0.01888772298006296,0.019417475728155338,0.029439696106362774,0.023255813953488372,0.018518518518518517,0.023323615160349854,0.050724637681159424,0.03494347379239465,0.038461538461538464,0.023712183156173343,0.015037593984962405,0.04774083546462063,0.0111731843575419,0.009790209790209791,0.06807511737089202,0.01053484602917342,0.031146940271161598,0.041666666666666664,0.02096890817064353,0.022664835164835164,0.022950819672131147,0.030844155844155844,0.0
