cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03552077062010837,0.017942583732057416,0.024691358024691357,0.0603448275862069,0.031150159744408944,0.04211557296767875,0.01766692647440894,0.0625,0.029411764705882353,0.07407407407407407,0.03368794326241135,0.025974025974025976,0.02512562814070352,0.06342015855039637,0.06666666666666667,0.030418250950570342,0.052083333333333336,0.056862745098039215,0.03592120509849363,0.027906976744186046,0.046173308032890575,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.0935672514619883,0.0445414847161572,0.03873239436619718,0.050200803212851405,0.03125,0.06968124536693847,0.020202020202020204,0.0345821325648415,0.08461538461538462,0.03531598513011153,0.04420505200594354,0.1111111111111111,0.03734439834024896,0.04960460100647016,0.04950495049504951,0.03398058252427184,0.038461538461538464
-8,0.018118466898954706,0.01984126984126984,0.08256880733944955,0.046094750320102434,0.03150242326332795,0.043640234167110166,0.021758839528558477,0.04533333333333334,0.0,0.07232704402515723,0.048,0.026578073089700997,0.025108493490390578,0.045454545454545456,0.05714285714285714,0.02834008097165992,0.04945054945054945,0.03676470588235294,0.029411764705882353,0.04794520547945205,0.041189931350114416,0.03088803088803089,0.04,0.038834951456310676,0.09124087591240876,0.04314477468839885,0.03937007874015748,0.03722261989978525,0.05449591280653951,0.051070840197693576,0.02,0.024817518248175182,0.09315068493150686,0.02545068928950159,0.048084440969507425,0.02857142857142857,0.036608863198458574,0.04468864468864469,0.038876889848812095,0.029880478087649404,0.0
-7,0.020833333333333332,0.01875901875901876,0.03529411764705882,0.05913272010512484,0.028731045490822026,0.03790238836967809,0.023883374689826303,0.05217391304347826,0.022222222222222223,0.09846153846153846,0.03537214443625645,0.021235521235521235,0.017364341085271316,0.04481132075471698,0.07142857142857142,0.0392156862745098,0.039568345323741004,0.0234192037470726,0.02395964691046658,0.030612244897959183,0.04461279461279461,0.05405405405405406,0.07692307692307693,0.05188679245283019,0.0851063829787234,0.041666666666666664,0.0423728813559322,0.036205648081100654,0.0468384074941452,0.0675990675990676,0.020100502512562814,0.026986506746626688,0.0916030534351145,0.0322234156820623,0.044258872651356994,0.03225806451612903,0.03277545327754533,0.04376854599406528,0.044585987261146494,0.036511156186612576,0.034482758620689655
-6,0.019830028328611898,0.01092896174863388,0.038461538461538464,0.041820418204182044,0.02608695652173913,0.03487358326068003,0.02248995983935743,0.04656862745098039,0.030303030303030304,0.11081794195250659,0.04104699583581202,0.02556818181818182,0.02278481012658228,0.05876180482686254,0.024390243902439025,0.048109965635738834,0.05087440381558029,0.032467532467532464,0.022457067371202115,0.030042918454935622,0.04964953271028037,0.031496062992125984,0.0,0.047619047619047616,0.06552706552706553,0.04412923561859732,0.0392156862745098,0.041407867494824016,0.053388090349075976,0.06862745098039216,0.026881720430107527,0.027377521613832854,0.066,0.02541436464088398,0.04139194139194139,0.0,0.02792956891317547,0.04833219877467665,0.03686635944700461,0.029213483146067417,0.047619047619047616
-5,0.025603511338697878,0.01473922902494331,0.0425531914893617,0.05541871921182266,0.03435934144595562,0.03407601572739188,0.0235655737704918,0.05182341650671785,0.0,0.06084656084656084,0.03882915173237754,0.02194787379972565,0.02298539751216874,0.05555555555555555,0.0,0.05555555555555555,0.058823529411764705,0.05466970387243736,0.026255707762557076,0.0593607305936073,0.044142614601018676,0.03347280334728033,0.05405405405405406,0.0425531914893617,0.07341269841269842,0.043859649122807015,0.08247422680412371,0.038408779149519894,0.026052104208416832,0.06477093206951026,0.029850746268656716,0.026509572901325478,0.07127882599580712,0.021447721179624665,0.04579077139837971,0.043010752688172046,0.02706027060270603,0.04744787922358016,0.03187250996015936,0.03541315345699832,0.0
-4,0.020551967116852612,0.012812690665039659,0.0707070707070707,0.05603985056039851,0.026495079485238455,0.03024662633783155,0.02009545340366742,0.04816955684007707,0.0,0.09278350515463918,0.03489096573208723,0.04040404040404041,0.022015915119363395,0.048503611971104234,0.058823529411764705,0.04794520547945205,0.04120443740095087,0.01702127659574468,0.025609756097560974,0.0182648401826484,0.05065274151436031,0.03308823529411765,0.0,0.039525691699604744,0.0609375,0.03418124006359301,0.048701298701298704,0.03779840848806366,0.033542976939203356,0.06454545454545454,0.021052631578947368,0.02312925170068027,0.06728538283062645,0.02216538789428815,0.04633830200907323,0.05660377358490566,0.03468208092485549,0.05421686746987952,0.029914529914529916,0.03104575163398693,0.034482758620689655
-3,0.021674140508221227,0.017978921264724116,0.0423728813559322,0.054987212276214836,0.03240058910162003,0.024379625598606878,0.024121657052962767,0.06805293005671077,0.01639344262295082,0.07506053268765134,0.0371445153801509,0.03869969040247678,0.020282892981051508,0.037486218302094816,0.09090909090909091,0.026627218934911243,0.056291390728476824,0.04421052631578947,0.033934252386002124,0.029914529914529916,0.04988558352402746,0.027559055118110236,0.0,0.022727272727272728,0.05200594353640416,0.03849443969204448,0.07692307692307693,0.05121951219512195,0.04423076923076923,0.06044776119402985,0.041666666666666664,0.03698435277382646,0.0536779324055666,0.023746701846965697,0.05037132709073297,0.05172413793103448,0.030066815144766147,0.044,0.02522935779816514,0.03345724907063197,0.0
-2,0.022905759162303665,0.022629969418960245,0.03125,0.06461086637298091,0.03993480032599837,0.03352967829632986,0.018303686517143595,0.052123552123552123,0.0,0.07932692307692307,0.033816425120772944,0.043343653250773995,0.022067039106145252,0.031161473087818695,0.030303030303030304,0.040268456375838924,0.06919275123558484,0.02702702702702703,0.024945770065075923,0.056074766355140186,0.05161895823557015,0.041353383458646614,0.0,0.03829787234042553,0.04924242424242424,0.03807303807303807,0.04240282685512368,0.0419047619047619,0.03138075313807531,0.07092751363990647,0.02336448598130841,0.03194888178913738,0.06653225806451613,0.02204585537918871,0.04511784511784512,0.02,0.025371287128712873,0.05484089370345294,0.0332409972299169,0.02857142857142857,0.02040816326530612
-1,0.021551724137931036,0.013143483023001095,0.043478260869565216,0.06176084099868594,0.042687747035573126,0.03311567164179104,0.02156113537117904,0.059961315280464215,0.0,0.11235955056179775,0.03527980535279805,0.04522613065326633,0.024892933618843684,0.04608788853161844,0.018518518518518517,0.03492063492063492,0.060995184590690206,0.02403846153846154,0.015348288075560802,0.024630541871921183,0.036986301369863014,0.019230769230769232,0.02564102564102564,0.042704626334519574,0.041005291005291,0.05181347150259067,0.06296296296296296,0.040983606557377046,0.03205128205128205,0.0719482619240097,0.018604651162790697,0.02242152466367713,0.0891089108910891,0.020072992700729927,0.04579077139837971,0.013333333333333334,0.025657472738935216,0.04716379859783301,0.04090909090909091,0.027586206896551724,0.05555555555555555
0,0.020180932498260265,0.012544802867383513,0.03,0.054274084124830396,0.03645401822700911,0.027924891670678863,0.019121004566210045,0.045364891518737675,0.0,0.07322175732217573,0.028072364316905803,0.03542673107890499,0.024354024354024353,0.03461918892185954,0.05454545454545454,0.02491103202846975,0.048824593128390596,0.05,0.022613065326633167,0.035856573705179286,0.05040418449833571,0.02336448598130841,0.0,0.03501945525291829,0.05564387917329094,0.056451612903225805,0.056,0.05217391304347826,0.019736842105263157,0.06998444790046657,0.012738853503184714,0.02,0.05762081784386617,0.025691699604743084,0.038390550018456995,0.03278688524590164,0.027986348122866895,0.04697986577181208,0.03278688524590164,0.02702702702702703,0.0625
1,0.018711018711018712,0.016383850204798128,0.038834951456310676,0.055229142185663924,0.03136954858454476,0.029753602975360297,0.015167930660888408,0.053208137715179966,0.03571428571428571,0.07017543859649122,0.032898468519568916,0.05564648117839607,0.018414731785428344,0.040160642570281124,0.0196078431372549,0.035211267605633804,0.049586776859504134,0.028169014084507043,0.024444444444444446,0.04285714285714286,0.04740957966764418,0.041666666666666664,0.09090909090909091,0.03559870550161812,0.05157593123209169,0.03697334479793637,0.08208955223880597,0.04179860671310956,0.03112033195020747,0.060155697098372256,0.015873015873015872,0.019971469329529243,0.07285974499089254,0.02727272727272727,0.03829787234042553,0.027777777777777776,0.02962962962962963,0.044730392156862746,0.028205128205128206,0.0379746835443038,0.041666666666666664
