cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006622516556291391,0.0029904306220095694,0.012345679012345678,0.01293103448275862,0.007987220447284345,0.005876591576885406,0.0012990387113535984,0.009259259259259259,0.029411764705882353,0.012345679012345678,0.0076832151300236405,0.006493506493506494,0.005025125628140704,0.013590033975084938,0.0,0.0076045627376425855,0.013888888888888888,0.00784313725490196,0.006952491309385863,0.013953488372093023,0.006325110689437065,0.0,0.0,0.004132231404958678,0.014619883040935672,0.00960698689956332,0.0035211267605633804,0.006693440428380187,0.006696428571428571,0.012601927353595256,0.0,0.005763688760806916,0.02564102564102564,0.010223048327137546,0.009286775631500743,0.05555555555555555,0.007705986959098993,0.011502516175413372,0.011881188118811881,0.003236245954692557,0.0
-8,0.003484320557491289,0.0026455026455026454,0.01834862385321101,0.0076824583866837385,0.008885298869143781,0.011708355508249068,0.003324267150196434,0.010666666666666666,0.0,0.018867924528301886,0.006,0.008305647840531562,0.005579665220086794,0.006818181818181818,0.02857142857142857,0.0,0.01098901098901099,0.00980392156862745,0.00980392156862745,0.02054794520547945,0.006864988558352402,0.015444015444015444,0.0,0.0048543689320388345,0.0072992700729927005,0.00862895493767977,0.011811023622047244,0.004294917680744453,0.010899182561307902,0.01070840197693575,0.0,0.0072992700729927005,0.0410958904109589,0.0042417815482502655,0.009773260359655981,0.0,0.00899165061014772,0.011721611721611722,0.012958963282937365,0.00398406374501992,0.0
-7,0.002403846153846154,0.004329004329004329,0.011764705882352941,0.011826544021024968,0.008778930566640064,0.007268951194184839,0.0037220843672456576,0.017391304347826087,0.022222222222222223,0.027692307692307693,0.006632277081798084,0.011583011583011582,0.0027906976744186047,0.00589622641509434,0.047619047619047616,0.011764705882352941,0.0035971223021582736,0.00468384074941452,0.006305170239596469,0.00510204081632653,0.004208754208754209,0.013513513513513514,0.038461538461538464,0.018867924528301886,0.015957446808510637,0.0036231884057971015,0.00847457627118644,0.007965242577842143,0.01873536299765808,0.016317016317016316,0.0,0.004497751124437781,0.043256997455470736,0.00644468313641246,0.011691022964509395,0.0,0.006276150627615063,0.01112759643916914,0.008492569002123142,0.002028397565922921,0.0
-6,0.002124645892351275,0.0024286581663630845,0.009615384615384616,0.015990159901599015,0.008695652173913044,0.003051438535309503,0.002677376171352075,0.0196078431372549,0.0,0.029023746701846966,0.004759071980963712,0.011363636363636364,0.005344585091420534,0.012591815320041973,0.0,0.013745704467353952,0.011128775834658187,0.008658008658008658,0.002642007926023778,0.0,0.008761682242990653,0.003937007874015748,0.0,0.003663003663003663,0.014245014245014245,0.009456264775413711,0.016339869281045753,0.004830917874396135,0.004106776180698152,0.012066365007541479,0.0,0.010086455331412104,0.018,0.0033149171270718232,0.008791208791208791,0.0,0.007285974499089253,0.012253233492171545,0.0069124423963133645,0.0022471910112359553,0.023809523809523808
-5,0.005852231163130944,0.0011337868480725624,0.0070921985815602835,0.009852216748768473,0.010021474588403722,0.008300567933595456,0.003586065573770492,0.005758157389635317,0.0,0.013227513227513227,0.009557945041816009,0.0054869684499314125,0.004326663061114116,0.011530398322851153,0.0,0.012345679012345678,0.015126050420168067,0.018223234624145785,0.003424657534246575,0.0182648401826484,0.008488964346349746,0.008368200836820083,0.05405405405405406,0.00851063829787234,0.015873015873015872,0.007894736842105263,0.020618556701030927,0.0054869684499314125,0.006012024048096192,0.015007898894154818,0.004975124378109453,0.0029455081001472753,0.025157232704402517,0.002680965147453083,0.010214864388869321,0.0,0.008610086100861008,0.012221423436376708,0.00398406374501992,0.006745362563237774,0.0
-4,0.002348796241926013,0.003050640634533252,0.0,0.008717310087173101,0.003785011355034065,0.00604932526756631,0.0025119316754584277,0.017341040462427744,0.0,0.01804123711340206,0.006853582554517134,0.002886002886002886,0.005039787798408488,0.005159958720330237,0.0,0.010273972602739725,0.011093502377179081,0.0,0.003658536585365854,0.0091324200913242,0.009399477806788513,0.011029411764705883,0.0,0.011857707509881422,0.0078125,0.007154213036565978,0.006493506493506494,0.006631299734748011,0.014675052410901468,0.019090909090909092,0.0,0.0013605442176870747,0.013921113689095127,0.004262574595055414,0.013609850939727802,0.018867924528301886,0.005254860746190226,0.008032128514056224,0.00641025641025641,0.0016339869281045752,0.0
-3,0.002242152466367713,0.0049597024178549285,0.0,0.01278772378516624,0.008100147275405008,0.00391815411406182,0.004981646565285789,0.017013232514177693,0.01639344262295082,0.01937046004842615,0.00812536273940801,0.01393188854489164,0.004536962903656259,0.004410143329658214,0.0,0.008875739644970414,0.014900662251655629,0.00631578947368421,0.006362672322375398,0.004273504273504274,0.011899313501144164,0.007874015748031496,0.0,0.0,0.01188707280832095,0.005988023952095809,0.020242914979757085,0.009146341463414634,0.015384615384615385,0.014925373134328358,0.0,0.008534850640113799,0.015904572564612324,0.0043975373790677225,0.012592831772683243,0.0,0.005567928730512249,0.01,0.0045871559633027525,0.0018587360594795538,0.0
-2,0.0032722513089005235,0.007951070336391437,0.0,0.024963289280469897,0.010594947025264874,0.0031717263253285004,0.003609177623098737,0.025096525096525095,0.0,0.016826923076923076,0.009057971014492754,0.015479876160990712,0.0033519553072625698,0.0084985835694051,0.0,0.013422818791946308,0.014827018121911038,0.006756756756756757,0.004338394793926247,0.02336448598130841,0.011731581417175035,0.0037593984962406013,0.0,0.01276595744680851,0.010101010101010102,0.008547008547008548,0.0035335689045936395,0.009523809523809525,0.008368200836820083,0.019485580670303974,0.004672897196261682,0.009584664536741214,0.028225806451612902,0.006172839506172839,0.008754208754208754,0.02,0.006806930693069307,0.012186865267433988,0.0110803324099723,0.0020408163265306124,0.0
-1,0.0021551724137931034,0.0016429353778751369,0.0,0.023653088042049936,0.008695652173913044,0.005597014925373134,0.0032751091703056767,0.01160541586073501,0.0,0.03146067415730337,0.005474452554744526,0.0016750418760469012,0.005888650963597431,0.003215434083601286,0.018518518518518517,0.006349206349206349,0.012841091492776886,0.009615384615384616,0.0011806375442739079,0.014778325123152709,0.0031963470319634705,0.0,0.02564102564102564,0.010676156583629894,0.011904761904761904,0.011226252158894647,0.014814814814814815,0.008827238335435058,0.008547008547008548,0.019401778496362168,0.004651162790697674,0.002242152466367713,0.0297029702970297,0.0072992700729927005,0.008805917576611482,0.0,0.003207184092366902,0.012746972594008922,0.004545454545454545,0.0017241379310344827,0.0
0,0.0027835768963117608,0.0047789725209080045,0.0,0.012211668928086838,0.0115990057995029,0.003370245546461242,0.003139269406392694,0.015779092702169626,0.0,0.02092050209205021,0.0056144728633811605,0.008051529790660225,0.004455004455004455,0.00791295746785361,0.0,0.0071174377224199285,0.012658227848101266,0.0075,0.00628140703517588,0.01593625498007968,0.010461245839277223,0.009345794392523364,0.0,0.007782101167315175,0.012718600953895072,0.013440860215053764,0.004,0.010033444816053512,0.013157894736842105,0.02332814930015552,0.0,0.002857142857142857,0.027881040892193308,0.005928853754940711,0.006644518272425249,0.01639344262295082,0.00477815699658703,0.010982306284319707,0.00936768149882904,0.006237006237006237,0.0625
1,0.004851004851004851,0.002925687536571094,0.009708737864077669,0.01527614571092832,0.008416220351951033,0.00604370060437006,0.0013542795232936078,0.017214397496087636,0.0,0.019736842105263157,0.005104934770277935,0.011456628477905073,0.004536962903656259,0.006024096385542169,0.0196078431372549,0.014084507042253521,0.009917355371900827,0.004024144869215292,0.0022222222222222222,0.009523809523809525,0.009775171065493646,0.009259259259259259,0.022727272727272728,0.003236245954692557,0.0057306590257879654,0.006878761822871883,0.014925373134328358,0.008866371120962635,0.006224066390041493,0.01910828025477707,0.0,0.0014265335235378032,0.029143897996357013,0.00909090909090909,0.007801418439716312,0.013888888888888888,0.004320987654320987,0.012254901960784314,0.005128205128205128,0.007233273056057866,0.020833333333333332
2,0.004919184820801124,0.004750593824228029,0.01,0.009234828496042216,0.009607686148919135,0.0037896731406916154,0.0022605255721955355,0.008445945945945946,0.0,0.01569506726457399,0.007917174177831911,0.009448818897637795,0.0064516129032258064,0.003481894150417827,0.0,0.006329113924050633,0.01652892561983471,0.0,0.003367003367003367,0.004784688995215311,0.005966039467645709,0.013824884792626729,0.0,0.007352941176470588,0.007308160779537149,0.006584362139917695,0.0,0.010167029774872912,0.009861932938856016,0.016317016317016316,0.0,0.006756756756756757,0.028747433264887063,0.006416131989000917,0.006382978723404255,0.0,0.003278688524590164,0.013435700575815739,0.014084507042253521,0.013628620102214651,0.0
3,0.0030188679245283017,0.0041249263406010605,0.013513513513513514,0.01703800786369594,0.007462686567164179,0.006989247311827957,0.003380454824830977,0.011090573012939002,0.0,0.016666666666666666,0.0063411540900443885,0.014084507042253521,0.005801526717557252,0.011707317073170732,0.0,0.006191950464396285,0.017605633802816902,0.004739336492890996,0.006067961165048544,0.004807692307692308,0.004352557127312296,0.015306122448979591,0.0,0.0036363636363636364,0.004477611940298508,0.014939309056956116,0.004016064257028112,0.008270676691729323,0.0026246719160104987,0.016291698991466253,0.0,0.0015552099533437014,0.017817371937639197,0.0009643201542912247,0.008002783576896311,0.0,0.0035561877667140826,0.01455989410986102,0.005449591280653951,0.011146496815286623,0.0
4,0.0007704160246533128,0.0058309037900874635,0.00847457627118644,0.01747311827956989,0.0044444444444444444,0.003556910569105691,0.002826455624646693,0.011928429423459244,0.0,0.012345679012345678,0.007797270955165692,0.009615384615384616,0.0047984644913627635,0.00228310502283105,0.0,0.003205128205128205,0.010830324909747292,0.008241758241758242,0.003865979381443299,0.014778325123152709,0.006493506493506494,0.014218009478672985,0.0,0.002898550724637681,0.007936507936507936,0.006042296072507553,0.008064516129032258,0.0015037593984962407,0.005063291139240506,0.014731369150779897,0.0,0.0058823529411764705,0.02591792656587473,0.006233303650934996,0.009177679882525698,0.0,0.004106776180698152,0.012405237767057202,0.008287292817679558,0.014308426073131956,0.034482758620689655
5,0.0040551500405515,0.004975124378109453,0.0,0.013313609467455622,0.010291595197255575,0.008009153318077803,0.0019274012206874397,0.015053763440860216,0.0,0.021220159151193633,0.006245662734212352,0.003552397868561279,0.004098360655737705,0.004932182490752158,0.0,0.0045662100456621,0.009041591320072333,0.01808785529715762,0.008695652173913044,0.014423076923076924,0.008966244725738396,0.005291005291005291,0.0,0.0111731843575419,0.017770597738287562,0.010893246187363835,0.0,0.0066945606694560665,0.009174311926605505,0.018356643356643356,0.0,0.0015923566878980893,0.030456852791878174,0.0,0.007867494824016562,0.0,0.0066518847006651885,0.004487658937920718,0.006289308176100629,0.003663003663003663,0.07407407407407407
6,0.004098360655737705,0.004835589941972921,0.0,0.015918958031837915,0.00974313551815766,0.003006614552014432,0.002172338884866039,0.024774774774774775,0.0,0.021447721179624665,0.005136986301369863,0.01072961373390558,0.0036991368680641184,0.005298013245033113,0.0,0.016666666666666666,0.00819672131147541,0.0,0.0109204368174727,0.010582010582010581,0.009523809523809525,0.0,0.0,0.01818181818181818,0.009900990099009901,0.0032679738562091504,0.022935779816513763,0.008064516129032258,0.003472222222222222,0.016289592760180997,0.0,0.005272407732864675,0.022900763358778626,0.002466091245376079,0.008314087759815243,0.0,0.007905138339920948,0.018322762508809022,0.015772870662460567,0.006048387096774193,0.0
7,0.005405405405405406,0.009021512838306732,0.009174311926605505,0.01358695652173913,0.006329113924050633,0.002011060834590246,0.0028702640642939152,0.016701461377870562,0.0,0.016483516483516484,0.005232177894048398,0.008333333333333333,0.00331225534477567,0.007990867579908675,0.0,0.0,0.010344827586206896,0.004524886877828055,0.0012062726176115801,0.009523809523809525,0.010526315789473684,0.0,0.0,0.009868421052631578,0.008633093525179856,0.0072992700729927005,0.019417475728155338,0.0029806259314456036,0.0,0.022782750203417412,0.005235602094240838,0.007587253414264037,0.03051643192488263,0.002702702702702703,0.011674718196457327,0.05,0.005218525766470972,0.009271523178807948,0.0029239766081871343,0.007067137809187279,0.0
8,0.0028268551236749115,0.0028228652081863093,0.02197802197802198,0.02361111111111111,0.007054673721340388,0.0028749401054144704,0.0031003382187147687,0.01366742596810934,0.0,0.02284263959390863,0.005383580080753701,0.0034904013961605585,0.003354681305275999,0.006105006105006105,0.0,0.0,0.012658227848101266,0.008450704225352112,0.0031479538300104933,0.009708737864077669,0.006647673314339981,0.005813953488372093,0.0,0.0029154518950437317,0.020289855072463767,0.010277492291880781,0.016483516483516484,0.004088307440719542,0.0,0.014492753623188406,0.0,0.002797202797202797,0.03051643192488263,0.004051863857374392,0.009160864785635764,0.0,0.005061460592913955,0.007554945054945055,0.0,0.00487012987012987,0.0
9,0.0,0.0007262164124909223,0.0,0.008021390374331552,0.005780346820809248,0.004293893129770993,0.0020097616996841805,0.017467248908296942,0.0,0.013422818791946308,0.009142053445850914,0.010736196319018405,0.005743825387708214,0.007526881720430108,0.0,0.0,0.015410958904109588,0.007263922518159807,0.0033444816053511705,0.013574660633484163,0.00535801266439357,0.0,0.0,0.014792899408284023,0.009845288326300985,0.008333333333333333,0.005050505050505051,0.007204610951008645,0.013793103448275862,0.017699115044247787,0.011976047904191617,0.005161290322580645,0.02702702702702703,0.007252215954875101,0.010693342531907554,0.0,0.007551919446192574,0.006909547738693468,0.009287925696594427,0.008875739644970414,0.0
10,0.0021645021645021645,0.00701530612244898,0.008547008547008548,0.01793103448275862,0.013089005235602094,0.003937007874015748,0.003464203233256351,0.018656716417910446,0.0,0.021897810218978103,0.006791171477079796,0.009868421052631578,0.004602510460251046,0.0020920502092050207,0.0,0.0,0.018518518518518517,0.002652519893899204,0.001594896331738437,0.025,0.00819277108433735,0.006493506493506494,0.0,0.01384083044982699,0.011689691817215728,0.007658643326039387,0.015151515151515152,0.0033422459893048127,0.007751937984496124,0.026248941574936496,0.015544041450777202,0.007702182284980745,0.027083333333333334,0.004420866489832007,0.008750437521876094,0.0,0.0030911901081916537,0.010810810810810811,0.003355704697986577,0.0030816640986132513,0.0
11,0.000724112961622013,0.007333333333333333,0.009523809523809525,0.009077155824508321,0.0049382716049382715,0.007135575942915392,0.0027793218454697055,0.01675977653631285,0.0,0.016877637130801686,0.004905395935529082,0.0016366612111292963,0.005208333333333333,0.007017543859649123,0.0,0.004,0.008818342151675485,0.012315270935960592,0.005256241787122208,0.0048543689320388345,0.008572869389813415,0.01818181818181818,0.0,0.003215434083601286,0.011325028312570781,0.010318949343339587,0.01,0.004691689008042895,0.014018691588785047,0.01910828025477707,0.010752688172043012,0.001201923076923077,0.014314928425357873,0.005008347245409015,0.007681564245810056,0.06666666666666667,0.004435994930291508,0.00847457627118644,0.0031446540880503146,0.01263823064770932,0.0
12,0.0024330900243309003,0.0034036759700476512,0.00980392156862745,0.016415868673050615,0.0036068530207394047,0.0034602076124567475,0.0020319303338171262,0.008944543828264758,0.0,0.010615711252653927,0.008486562942008486,0.009784735812133072,0.00499412455934195,0.0044444444444444444,0.0,0.008403361344537815,0.006756756756756757,0.010075566750629723,0.0035714285714285713,0.014705882352941176,0.0054133858267716535,0.01984126984126984,0.0,0.006172839506172839,0.003500583430571762,0.010299625468164793,0.0048543689320388345,0.008344923504867872,0.005235602094240838,0.022481265611990008,0.0,0.004767580452920143,0.0210727969348659,0.004651162790697674,0.00867597133157299,0.0,0.0038095238095238095,0.014538558786346398,0.006024096385542169,0.00859106529209622,0.0
13,0.002575107296137339,0.005551700208188758,0.01904761904761905,0.008310249307479225,0.001759014951627089,0.0025974025974025974,0.0029171528588098016,0.014336917562724014,0.0,0.02168021680216802,0.005621925509486999,0.005076142131979695,0.00490948143602332,0.011591148577449948,0.0,0.010256410256410256,0.010582010582010581,0.011111111111111112,0.004149377593360996,0.013636363636363636,0.007561436672967864,0.004878048780487805,0.0,0.0036363636363636364,0.008871989860583017,0.005671077504725898,0.013043478260869565,0.004672897196261682,0.011904761904761904,0.020537124802527645,0.0,0.004819277108433735,0.028,0.002508361204013378,0.0062056737588652485,0.0,0.004891684136967156,0.013071895424836602,0.011235955056179775,0.005376344086021506,0.0
14,0.004158004158004158,0.001951854261548471,0.0,0.02086230876216968,0.002369668246445498,0.0015424164524421595,0.0012496094970321774,0.009900990099009901,0.0,0.01808785529715762,0.008368200836820083,0.005154639175257732,0.0034634760705289673,0.0011037527593818985,0.0,0.01507537688442211,0.013008130081300813,0.007653061224489796,0.004930966469428008,0.02242152466367713,0.004995004995004995,0.009569377990430622,0.0,0.003115264797507788,0.009421265141318977,0.006756756756756757,0.013333333333333334,0.007554945054945055,0.005780346820809248,0.018151815181518153,0.009389671361502348,0.0013333333333333333,0.02287581699346405,0.0024232633279483036,0.00411522633744856,0.0,0.004419191919191919,0.002937720329024677,0.012531328320802004,0.006993006993006993,0.0
15,0.0017376194613379669,0.002863278453829635,0.0,0.015105740181268883,0.00145985401459854,0.0017251293847038527,0.002242870874719641,0.024822695035460994,0.0,0.012254901960784314,0.004698512137823023,0.002347417840375587,0.0026827632461435278,0.0024154589371980675,,0.009615384615384616,0.010398613518197574,0.005012531328320802,0.0021321961620469083,0.010256410256410256,0.009944751381215469,0.0051813471502590676,0.0,0.007168458781362007,0.009655172413793104,0.007211538461538462,0.00510204081632653,0.005614035087719298,0.0,0.01643192488262911,0.0,0.0056657223796034,0.014256619144602852,0.0,0.007916666666666667,0.0,0.0014285714285714286,0.005253940455341506,0.0029850746268656717,0.008016032064128256,0.0
