cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0030102347983142685,0.0023923444976076554,0.0,0.0028735632183908046,0.001597444089456869,0.0019588638589618022,0.0005196154845414394,0.004629629629629629,0.029411764705882353,0.0,0.001182033096926714,0.0,0.0013958682300390843,0.004530011325028313,0.0,0.0038022813688212928,0.003472222222222222,0.0,0.002317497103128621,0.004651162790697674,0.002530044275774826,0.0,0.0,0.0,0.0029239766081871343,0.0034934497816593887,0.0,0.0013386880856760374,0.002232142857142857,0.005189028910303929,0.0,0.002881844380403458,0.010256410256410256,0.0037174721189591076,0.0033432392273402673,0.027777777777777776,0.0011855364552459987,0.0035945363048166786,0.005940594059405941,0.0016181229773462784,0.0
-8,0.0027874564459930314,0.0013227513227513227,0.009174311926605505,0.002560819462227913,0.004038772213247173,0.004789781798829164,0.0012088244182532487,0.0026666666666666666,0.0,0.006289308176100629,0.0026666666666666666,0.0016611295681063123,0.0021698698078115313,0.0022727272727272726,0.0,0.0,0.0018315018315018315,0.007352941176470588,0.003676470588235294,0.00684931506849315,0.002288329519450801,0.007722007722007722,0.0,0.0,0.0036496350364963502,0.0009587727708533077,0.003937007874015748,0.0,0.008174386920980926,0.006589785831960461,0.0,0.00291970802919708,0.0136986301369863,0.0,0.004691164972634871,0.0,0.002569043031470777,0.003663003663003663,0.0064794816414686825,0.0,0.0
-7,0.0016025641025641025,0.0007215007215007215,0.011764705882352941,0.003942181340341655,0.0039904229848363925,0.001557632398753894,0.0006203473945409429,0.011594202898550725,0.022222222222222223,0.009230769230769232,0.004421518054532056,0.0019305019305019305,0.00124031007751938,0.0023584905660377358,0.023809523809523808,0.00784313725490196,0.0017985611510791368,0.00234192037470726,0.0037831021437578815,0.00510204081632653,0.0,0.0045045045045045045,0.0,0.009433962264150943,0.005319148936170213,0.0018115942028985507,0.00847457627118644,0.002896451846488052,0.00468384074941452,0.006993006993006993,0.0,0.0014992503748125937,0.022900763358778626,0.0021482277121374865,0.004592901878914405,0.0,0.002789400278940028,0.004451038575667656,0.0,0.0,0.0
-6,0.0,0.0012143290831815423,0.0,0.006150061500615006,0.0036231884057971015,0.0,0.00107095046854083,0.007352941176470588,0.0,0.010554089709762533,0.001189767995240928,0.005681818181818182,0.002250351617440225,0.0031479538300104933,0.0,0.010309278350515464,0.003179650238473768,0.004329004329004329,0.001321003963011889,0.0,0.002336448598130841,0.0,0.0,0.0,0.005698005698005698,0.0031520882584712374,0.006535947712418301,0.002070393374741201,0.0,0.003770739064856712,0.0,0.005763688760806916,0.008,0.0033149171270718232,0.00402930402930403,0.0,0.0030358227079538553,0.005445881552076242,0.0069124423963133645,0.0,0.0
-5,0.002926115581565472,0.0,0.0,0.0024630541871921183,0.0014316392269148174,0.002621231979030144,0.0012807377049180327,0.0,0.0,0.0026455026455026454,0.0047789725209080045,0.0,0.002163331530557058,0.0020964360587002098,0.0,0.0,0.0033613445378151263,0.00683371298405467,0.0,0.0045662100456621,0.0028296547821165816,0.0041841004184100415,0.02702702702702703,0.00425531914893617,0.003968253968253968,0.0043859649122807015,0.006872852233676976,0.0006858710562414266,0.0,0.004739336492890996,0.0,0.0,0.008385744234800839,0.0017873100983020554,0.004226840436773511,0.0,0.0024600246002460025,0.004313443565780014,0.0,0.00505902192242833,0.0
-4,0.0,0.0,0.0,0.0012453300124533001,0.000757002271006813,0.0018613308515588647,0.001004772670183371,0.007707129094412331,0.0,0.005154639175257732,0.003115264797507788,0.001443001443001443,0.0015915119363395225,0.0020639834881320948,0.0,0.003424657534246575,0.004754358161648178,0.0,0.0,0.0045662100456621,0.003133159268929504,0.007352941176470588,0.0,0.003952569169960474,0.003125,0.003179650238473768,0.003246753246753247,0.000663129973474801,0.0020964360587002098,0.007272727272727273,0.0,0.0013605442176870747,0.004640371229698376,0.0017050298380221654,0.005832793259883344,0.0,0.0021019442984760903,0.002677376171352075,0.004273504273504274,0.0,0.0
-3,0.0007473841554559044,0.0018598884066955983,0.0,0.0038363171355498722,0.004418262150220913,0.00130605137135394,0.001048767697954903,0.005671077504725898,0.0,0.004842615012106538,0.002901915264074289,0.0015479876160990713,0.0016012810248198558,0.0033076074972436605,0.0,0.0029585798816568047,0.008278145695364239,0.0,0.0042417815482502655,0.0,0.002288329519450801,0.007874015748031496,0.0,0.0,0.005943536404160475,0.00427715996578272,0.004048582995951417,0.003658536585365854,0.0019230769230769232,0.0029850746268656717,0.0,0.001422475106685633,0.005964214711729622,0.002638522427440633,0.0038747174685179204,0.0,0.0022271714922048997,0.002,0.0045871559633027525,0.0018587360594795538,0.0
-2,0.0013089005235602095,0.003669724770642202,0.0,0.010279001468428781,0.004074979625101874,0.001359311282283643,0.0005155968032998196,0.007722007722007722,0.0,0.004807692307692308,0.0030193236714975845,0.0030959752321981426,0.0013966480446927375,0.00424929178470255,0.0,0.003355704697986577,0.0032948929159802307,0.0,0.004338394793926247,0.009345794392523364,0.0070389488503050214,0.0,0.0,0.00425531914893617,0.006313131313131313,0.004662004662004662,0.0035335689045936395,0.0038095238095238095,0.0020920502092050207,0.00857365549493375,0.004672897196261682,0.003194888178913738,0.012096774193548387,0.0008818342151675485,0.00404040404040404,0.0,0.0024752475247524753,0.003385240352064997,0.008310249307479225,0.0020408163265306124,0.0
-1,0.0007183908045977011,0.000547645125958379,0.0,0.013140604467805518,0.0015810276679841897,0.0023320895522388058,0.0005458515283842794,0.007736943907156673,0.0,0.011235955056179775,0.0030413625304136255,0.0,0.0024089935760171306,0.0010718113612004287,0.0,0.0,0.006420545746388443,0.004807692307692308,0.0,0.0049261083743842365,0.0009132420091324201,0.0,0.0,0.0035587188612099642,0.0026455026455026454,0.0034542314335060447,0.007407407407407408,0.0037831021437578815,0.002136752136752137,0.007275666936135812,0.0,0.0,0.011881188118811881,0.0036496350364963502,0.0028178936245156746,0.0,0.0,0.004461440407903123,0.0,0.0,0.0
0,0.0006958942240779402,0.0011947431302270011,0.0,0.0027137042062415195,0.00579950289975145,0.00048146364949446316,0.0014269406392694063,0.007889546351084813,0.0,0.0041841004184100415,0.0018714909544603868,0.00322061191626409,0.000891000891000891,0.0019782393669634025,0.0,0.0,0.003616636528028933,0.005,0.002512562814070352,0.01195219123505976,0.0033285782215882074,0.004672897196261682,0.0,0.0,0.003179650238473768,0.0062724014336917565,0.004,0.004013377926421404,0.006578947368421052,0.008553654743390357,0.0,0.0014285714285714286,0.011152416356877323,0.0029644268774703555,0.0036913990402362494,0.01639344262295082,0.0013651877133105802,0.004881025015253203,0.00234192037470726,0.0,0.0
1,0.000693000693000693,0.0017554125219426564,0.0,0.009400705052878966,0.0022953328232593728,0.0018596001859600185,0.00027085590465872155,0.004694835680751174,0.0,0.010964912280701754,0.0017016449234259785,0.0032733224222585926,0.0024019215372297837,0.001004016064257028,0.0196078431372549,0.0035211267605633804,0.003305785123966942,0.002012072434607646,0.0022222222222222222,0.009523809523809525,0.003421309872922776,0.004629629629629629,0.022727272727272728,0.0,0.0028653295128939827,0.0017196904557179708,0.007462686567164179,0.0018999366687777073,0.0,0.009907997169143666,0.0,0.0014265335235378032,0.014571948998178506,0.0024793388429752068,0.003900709219858156,0.0,0.0012345679012345679,0.004901960784313725,0.002564102564102564,0.0018083182640144665,0.0
2,0.0,0.0023752969121140144,0.0,0.002638522427440633,0.0032025620496397116,0.0014211274277593558,0.0008476970895733258,0.005067567567567568,0.0,0.004484304932735426,0.00243605359317905,0.0031496062992125984,0.0026392961876832845,0.0020891364902506965,0.0,0.0031645569620253164,0.006611570247933884,0.0,0.003367003367003367,0.0,0.0032124827902707664,0.0,0.0,0.0,0.0048721071863581,0.0032921810699588477,0.0,0.0036310820624546117,0.0019723865877712033,0.00777000777000777,0.0,0.004054054054054054,0.008213552361396304,0.002749770852428964,0.003900709219858156,0.0,0.002622950819672131,0.006397952655150352,0.005633802816901409,0.0034071550255536627,0.0
3,0.0007547169811320754,0.0011785503830288745,0.013513513513513514,0.005242463958060288,0.0024875621890547263,0.003763440860215054,0.0009219422249539029,0.0036968576709796672,0.0,0.004761904761904762,0.003804692454026633,0.00528169014084507,0.002137404580152672,0.000975609756097561,0.0,0.0030959752321981426,0.007042253521126761,0.0,0.0048543689320388345,0.0,0.001632208922742111,0.00510204081632653,0.0,0.0,0.0014925373134328358,0.008403361344537815,0.004016064257028112,0.0030075187969924814,0.0,0.005430566330488751,0.0,0.0015552099533437014,0.004454342984409799,0.0009643201542912247,0.0020876826722338203,0.0,0.0021337126600284497,0.003970880211780278,0.0027247956403269754,0.0015923566878980893,0.0
4,0.0,0.002186588921282799,0.0,0.008064516129032258,0.0,0.001524390243902439,0.0011305822498586771,0.003976143141153081,0.0,0.0024691358024691358,0.000649772579597141,0.003205128205128205,0.0019193857965451055,0.0,0.0,0.0,0.005415162454873646,0.0,0.001288659793814433,0.009852216748768473,0.001998001998001998,0.0,0.0,0.0,0.0031746031746031746,0.0030211480362537764,0.0,0.0,0.002531645569620253,0.006932409012131715,0.0,0.0014705882352941176,0.004319654427645789,0.0026714158504007124,0.003671071953010279,0.0,0.0006844626967830253,0.0027567195037904893,0.0027624309392265192,0.006359300476947536,0.034482758620689655
5,0.0,0.0024875621890547263,0.0,0.0029585798816568047,0.004288164665523156,0.005720823798627002,0.00064246707356248,0.004301075268817204,0.0,0.013262599469496022,0.002081887578070784,0.003552397868561279,0.0017076502732240437,0.0012330456226880395,0.0,0.0,0.003616636528028933,0.007751937984496124,0.002898550724637681,0.004807692307692308,0.0015822784810126582,0.005291005291005291,0.0,0.0111731843575419,0.008077544426494346,0.0054466230936819175,0.0,0.0033472803347280333,0.0030581039755351682,0.0034965034965034965,0.0,0.0,0.012690355329949238,0.0,0.002484472049689441,0.0,0.0022172949002217295,0.0014958863126402393,0.0,0.0,0.037037037037037035
6,0.0020491803278688526,0.0029013539651837525,0.0,0.005788712011577424,0.0044286979627989375,0.0006013229104028864,0.0003620564808110065,0.009009009009009009,0.0,0.005361930294906166,0.0025684931506849314,0.002145922746781116,0.0012330456226880395,0.0013245033112582781,0.0,0.005555555555555556,0.006147540983606557,0.0,0.0046801872074883,0.005291005291005291,0.0012698412698412698,0.0,0.0,0.0036363636363636364,0.0016501650165016502,0.0,0.0045871559633027525,0.005376344086021506,0.003472222222222222,0.004524886877828055,0.0,0.0017574692442882249,0.01272264631043257,0.0,0.002771362586605081,0.0,0.0029644268774703555,0.008456659619450317,0.006309148264984227,0.0020161290322580645,0.0
7,0.0023166023166023165,0.004163775156141568,0.0,0.004076086956521739,0.0007911392405063291,0.0015082956259426848,0.0014351320321469576,0.0041753653444676405,0.0,0.005494505494505495,0.0013080444735120995,0.0016666666666666668,0.0012044564890093346,0.00228310502283105,0.0,0.0,0.008620689655172414,0.0022624434389140274,0.0012062726176115801,0.0,0.0030075187969924814,0.0,0.0,0.0,0.004316546762589928,0.0010427528675703858,0.009708737864077669,0.0007451564828614009,0.0,0.009764035801464606,0.0,0.0030349013657056147,0.011737089201877934,0.0009009009009009009,0.005233494363929146,0.0,0.0019569471624266144,0.0033112582781456954,0.0,0.0,0.0
8,0.0007067137809187279,0.0,0.01098901098901099,0.009722222222222222,0.0026455026455026454,0.0009583133684714902,0.0011273957158962795,0.004555808656036446,0.0,0.005076142131979695,0.002018842530282638,0.0017452006980802793,0.000609942055504727,0.001221001221001221,0.0,0.0,0.0108499095840868,0.0,0.001049317943336831,0.0048543689320388345,0.0,0.0,0.0,0.0029154518950437317,0.007246376811594203,0.003083247687564234,0.016483516483516484,0.0008176614881439084,0.0,0.0068201193520886615,0.0,0.0013986013986013986,0.011737089201877934,0.0008103727714748784,0.003297911322828875,0.0,0.0021691973969631237,0.003434065934065934,0.0,0.0016233766233766235,0.0
9,0.0,0.0007262164124909223,0.0,0.004010695187165776,0.0008257638315441783,0.002385496183206107,0.0008613264427217916,0.006550218340611353,0.0,0.006711409395973154,0.004922644163150493,0.0015337423312883436,0.0011487650775416428,0.001075268817204301,0.0,0.0,0.00684931506849315,0.0,0.0011148272017837235,0.004524886877828055,0.0024354603019970775,0.0,0.0,0.0029585798816568047,0.0028129395218002813,0.003125,0.0,0.002881844380403458,0.0,0.003218020917135961,0.0,0.003870967741935484,0.006756756756756757,0.0024174053182917004,0.004829251466022766,0.0,0.0025173064820641915,0.001256281407035176,0.0030959752321981426,0.0029585798816568047,0.0
10,0.0007215007215007215,0.003826530612244898,0.008547008547008548,0.008275862068965517,0.006980802792321117,0.0014763779527559055,0.0008660508083140878,0.009328358208955223,0.0,0.0072992700729927005,0.001697792869269949,0.008223684210526315,0.0012552301255230125,0.0010460251046025104,0.0,0.0,0.005555555555555556,0.0,0.001594896331738437,0.016666666666666666,0.002891566265060241,0.006493506493506494,0.0,0.0034602076124567475,0.006376195536663124,0.002188183807439825,0.010101010101010102,0.0006684491978609625,0.0,0.00846740050804403,0.0051813471502590676,0.006418485237483954,0.008333333333333333,0.0017683465959328027,0.005250262513125656,0.0,0.0007727975270479134,0.0033783783783783786,0.0,0.0015408320493066256,0.0
11,0.0,0.004,0.0,0.0,0.0008230452674897119,0.0050968399592252805,0.0013896609227348527,0.0074487895716946,0.0,0.008438818565400843,0.000700770847932726,0.0016366612111292963,0.0011574074074074073,0.0023391812865497076,0.0,0.004,0.001763668430335097,0.0049261083743842365,0.002628120893561104,0.0048543689320388345,0.0025214321734745334,0.006060606060606061,0.0,0.0,0.006795016987542469,0.0028142589118198874,0.0,0.002680965147453083,0.009345794392523364,0.00875796178343949,0.0,0.0,0.002044989775051125,0.001669449081803005,0.0034916201117318434,0.0,0.0019011406844106464,0.002421307506053269,0.0,0.004739336492890996,0.0
12,0.0,0.0013614703880190605,0.00980392156862745,0.0027359781121751026,0.0,0.0009886307464162135,0.0005805515239477503,0.0017889087656529517,0.0,0.006369426751592357,0.005657708628005658,0.0019569471624266144,0.0017626321974148062,0.0011111111111111111,0.0,0.0,0.0033783783783783786,0.0025188916876574307,0.0,0.004901960784313725,0.0024606299212598425,0.011904761904761904,0.0,0.0030864197530864196,0.0,0.0009363295880149813,0.0,0.004172461752433936,0.0,0.010824313072439634,0.0,0.0011918951132300357,0.013409961685823755,0.0027906976744186047,0.003017729158807997,0.0,0.0012698412698412698,0.007585335018963337,0.0,0.001718213058419244,0.0
13,0.0008583690987124463,0.002081887578070784,0.01904761904761905,0.00554016620498615,0.0008795074758135445,0.0005194805194805195,0.0011668611435239206,0.008960573476702509,0.0,0.008130081300813009,0.0021082220660576245,0.005076142131979695,0.00122737035900583,0.007376185458377239,0.0,0.0,0.005291005291005291,0.002777777777777778,0.002074688796680498,0.00909090909090909,0.0023629489603024575,0.0,0.0,0.0,0.005069708491761723,0.001890359168241966,0.013043478260869565,0.0013351134846461949,0.011904761904761904,0.004739336492890996,0.0,0.004819277108433735,0.01,0.0016722408026755853,0.003989361702127659,0.0,0.001397624039133473,0.008318478906714201,0.0028089887640449437,0.0,0.0
14,0.000693000693000693,0.0,0.0,0.006954102920723227,0.001184834123222749,0.0005141388174807198,0.0006248047485160887,0.0033003300330033004,0.0,0.015503875968992248,0.002789400278940028,0.0,0.0015743073047858943,0.0011037527593818985,0.0,0.005025125628140704,0.004878048780487805,0.002551020408163265,0.0009861932938856016,0.013452914798206279,0.0014985014985014985,0.0,0.0,0.003115264797507788,0.0026917900403768506,0.004826254826254826,0.0044444444444444444,0.004120879120879121,0.005780346820809248,0.00825082508250825,0.004694835680751174,0.0013333333333333333,0.008169934640522876,0.0,0.0008230452674897119,0.0,0.0012626262626262627,0.0005875440658049354,0.007518796992481203,0.0034965034965034965,0.0
15,0.0017376194613379669,0.0007158196134574087,0.0,0.006042296072507553,0.00145985401459854,0.0005750431282346176,0.0006408202499198974,0.010638297872340425,0.0,0.007352941176470588,0.0015661707126076742,0.0,0.00033534540576794097,0.0012077294685990338,,0.009615384615384616,0.005199306759098787,0.005012531328320802,0.0021321961620469083,0.0,0.004419889502762431,0.0,0.0,0.0035842293906810036,0.005517241379310344,0.001201923076923077,0.00510204081632653,0.0014035087719298245,0.0,0.008607198748043818,0.0,0.00141643059490085,0.0,0.0,0.004583333333333333,0.0,0.0004761904761904762,0.0017513134851138354,0.0,0.0,0.0
16,0.0,0.0015128593040847202,0.0,0.001594896331738437,0.0016420361247947454,0.0013745704467353953,0.0006995452955578874,0.0018656716417910447,0.0,0.0,0.0008920606601248885,0.0,0.0015261350629530714,0.0,,0.0,0.006024096385542169,0.0,0.001142857142857143,0.0,0.002304147465437788,0.017964071856287425,0.0,0.008888888888888889,0.008565310492505354,0.0022197558268590455,0.005555555555555556,0.0022988505747126436,0.0,0.0026857654431512983,0.0,0.0014858841010401188,0.00625,0.002079002079002079,0.0008598452278589854,0.0,0.000514668039114771,0.0029133284777858705,0.00303951367781155,0.0,0.0
