cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.004006410256410256,0.008658008658008658,0.03529411764705882,0.022339027595269383,0.01596169193934557,0.01921079958463136,0.008684863523573201,0.017391304347826087,0.022222222222222223,0.052307692307692305,0.01105379513633014,0.015444015444015444,0.0065116279069767444,0.012971698113207548,0.047619047619047616,0.0196078431372549,0.01618705035971223,0.00702576112412178,0.01008827238335435,0.00510204081632653,0.013468013468013467,0.02252252252252252,0.038461538461538464,0.018867924528301886,0.0425531914893617,0.017210144927536232,0.01694915254237288,0.017378711078928313,0.02810304449648712,0.031857031857031856,0.0,0.008995502248875561,0.061068702290076333,0.010741138560687433,0.02045929018789144,0.0,0.01394700139470014,0.02373887240356083,0.02335456475583864,0.008113590263691683,0.0
-6,0.004957507082152974,0.004857316332726169,0.009615384615384616,0.02214022140221402,0.015217391304347827,0.01002615518744551,0.008299866131191432,0.031862745098039214,0.0,0.05013192612137203,0.0148720999405116,0.014204545454545454,0.01040787623066104,0.016789087093389297,0.0,0.020618556701030927,0.02066772655007949,0.010822510822510822,0.007926023778071334,0.008583690987124463,0.02161214953271028,0.007874015748031496,0.0,0.01098901098901099,0.02849002849002849,0.019700551615445233,0.0196078431372549,0.016563146997929608,0.02053388090349076,0.02865761689291101,0.005376344086021506,0.01440922190201729,0.036,0.009944751381215469,0.015384615384615385,0.0,0.015179113539769277,0.02518720217835262,0.027649769585253458,0.0022471910112359553,0.023809523809523808
-5,0.010241404535479151,0.006235827664399093,0.0070921985815602835,0.02586206896551724,0.01789549033643522,0.014853647881170816,0.009477459016393443,0.023032629558541268,0.0,0.031746031746031744,0.016129032258064516,0.010973936899862825,0.011627906976744186,0.016771488469601678,0.0,0.021604938271604937,0.023529411764705882,0.02733485193621868,0.010273972602739725,0.0365296803652968,0.01697792869269949,0.012552301255230125,0.05405405405405406,0.01276595744680851,0.027777777777777776,0.02017543859649123,0.03436426116838488,0.017146776406035666,0.014028056112224449,0.03317535545023697,0.009950248756218905,0.008836524300441826,0.033542976939203356,0.008936550491510277,0.017964071856287425,0.021505376344086023,0.012915129151291513,0.02372393961179008,0.01593625498007968,0.01517706576728499,0.0
-4,0.004110393423370522,0.006711409395973154,0.04040404040404041,0.0224159402241594,0.00984102952308857,0.011633317822242903,0.007033408691283597,0.028901734104046242,0.0,0.04381443298969072,0.016822429906542057,0.012987012987012988,0.008753315649867375,0.010319917440660475,0.0,0.0136986301369863,0.01584786053882726,0.006382978723404255,0.006097560975609756,0.0091324200913242,0.020887728459530026,0.029411764705882353,0.0,0.015810276679841896,0.0203125,0.014308426073131956,0.032467532467532464,0.013925729442970823,0.025157232704402517,0.03636363636363636,0.0,0.010884353741496598,0.030162412993039442,0.005967604433077579,0.020090732339598186,0.018867924528301886,0.011035207566999475,0.025435073627844713,0.010683760683760684,0.0016339869281045752,0.034482758620689655
-3,0.006726457399103139,0.009299442033477991,0.01694915254237288,0.02557544757033248,0.016200294550810016,0.0108837614279495,0.01048767697954903,0.03213610586011342,0.01639344262295082,0.03631961259079903,0.017991874637260593,0.018575851393188854,0.009340805978115827,0.014332965821389196,0.0,0.011834319526627219,0.024834437086092714,0.018947368421052633,0.016967126193001062,0.01282051282051282,0.02425629290617849,0.015748031496062992,0.0,0.003787878787878788,0.029717682020802376,0.020530367835757058,0.032388663967611336,0.01768292682926829,0.025,0.023880597014925373,0.0125,0.01849217638691323,0.03180914512922465,0.011433597185576077,0.020665159832095575,0.034482758620689655,0.012806236080178173,0.02266666666666667,0.013761467889908258,0.00929368029739777,0.0
-2,0.010471204188481676,0.012232415902140673,0.010416666666666666,0.0381791483113069,0.020374898125509373,0.012233801540552787,0.0074761536478473835,0.04054054054054054,0.0,0.03125,0.016908212560386472,0.02786377708978328,0.008938547486033519,0.014164305949008499,0.0,0.020134228187919462,0.03130148270181219,0.009009009009009009,0.009761388286334056,0.037383177570093455,0.02252463632097607,0.018796992481203006,0.0,0.02127659574468085,0.017676767676767676,0.018648018648018648,0.01060070671378092,0.018412698412698412,0.016736401673640166,0.03975058456742011,0.014018691588785047,0.020766773162939296,0.04838709677419355,0.007054673721340388,0.01616161616161616,0.02,0.012995049504950494,0.02911306702775897,0.019390581717451522,0.004081632653061225,0.02040816326530612
-1,0.007902298850574713,0.00547645125958379,0.0,0.03679369250985545,0.020553359683794466,0.01166044776119403,0.007096069868995633,0.025145067698259187,0.0,0.06292134831460675,0.011557177615571776,0.008375209380234505,0.013383297644539615,0.01822079314040729,0.018518518518518517,0.015873015873015872,0.027287319422150885,0.009615384615384616,0.004722550177095631,0.019704433497536946,0.015068493150684932,0.007692307692307693,0.02564102564102564,0.017793594306049824,0.02513227513227513,0.023316062176165803,0.037037037037037035,0.01828499369482976,0.014957264957264958,0.04203718674211803,0.009302325581395349,0.006726457399103139,0.041584158415841586,0.011861313868613138,0.019373018668545263,0.0,0.007055805003207184,0.02995538559592097,0.015909090909090907,0.01206896551724138,0.027777777777777776
0,0.0041753653444676405,0.007765830346475508,0.01,0.025780189959294438,0.020712510356255178,0.008184882041405874,0.008276255707762557,0.01775147928994083,0.0,0.03556485355648536,0.010605115408608859,0.01932367149758454,0.009801009801009801,0.018793273986152326,0.05454545454545454,0.014234875444839857,0.0216998191681736,0.03,0.010050251256281407,0.01593625498007968,0.02234902520209225,0.014018691588785047,0.0,0.023346303501945526,0.02384737678855326,0.022401433691756272,0.024,0.018060200668896322,0.015350877192982455,0.04043545878693624,0.012738853503184714,0.007142857142857143,0.03717472118959108,0.010869565217391304,0.013658176448874123,0.01639344262295082,0.011604095563139932,0.020744356314826115,0.01873536299765808,0.008316008316008316,0.0625
1,0.005544005544005544,0.004681100058513751,0.019417475728155338,0.02937720329024677,0.016832440703902066,0.012552301255230125,0.004604550379198266,0.026604068857589983,0.0,0.03508771929824561,0.011344299489506523,0.031096563011456628,0.007472644782492661,0.01706827309236948,0.0196078431372549,0.02464788732394366,0.01818181818181818,0.006036217303822937,0.008888888888888889,0.014285714285714285,0.021016617790811338,0.013888888888888888,0.045454545454545456,0.006472491909385114,0.014326647564469915,0.013757523645743766,0.029850746268656716,0.016466117796073463,0.022821576763485476,0.035385704175513094,0.005291005291005291,0.0028530670470756064,0.04189435336976321,0.017355371900826446,0.013829787234042552,0.013888888888888888,0.009876543209876543,0.024509803921568627,0.010256410256410256,0.0108499095840868,0.020833333333333332
2,0.011946591707659873,0.008907363420427554,0.01,0.025065963060686015,0.014411529223378704,0.008053055423969682,0.007064142413111049,0.02702702702702703,0.0,0.02466367713004484,0.015834348355663823,0.01889763779527559,0.008504398826979473,0.011838440111420613,0.0,0.015822784810126583,0.02809917355371901,0.0,0.006734006734006734,0.004784688995215311,0.021110601193207894,0.02304147465437788,0.0,0.03676470588235294,0.01705237515225335,0.01316872427983539,0.007905138339920948,0.01888162672476398,0.015779092702169626,0.023310023310023312,0.0,0.010810810810810811,0.043121149897330596,0.008249312557286892,0.01347517730496454,0.0,0.010491803278688525,0.020473448496481125,0.022535211267605635,0.02555366269165247,0.0
3,0.006792452830188679,0.00648202710665881,0.013513513513513514,0.027522935779816515,0.017412935323383085,0.011827956989247311,0.00645359557467732,0.031423290203327174,0.0,0.03333333333333333,0.012048192771084338,0.02112676056338028,0.011908396946564885,0.018536585365853658,0.0,0.006191950464396285,0.02640845070422535,0.0071090047393364926,0.010922330097087379,0.014423076923076924,0.014689880304679,0.015306122448979591,0.0,0.007272727272727273,0.010447761194029851,0.026143790849673203,0.020080321285140562,0.014285714285714285,0.015748031496062992,0.03413498836307215,0.0,0.003110419906687403,0.024498886414253896,0.0019286403085824494,0.015657620041753653,0.02127659574468085,0.01422475106685633,0.024487094639311716,0.013623978201634877,0.01592356687898089,0.0
4,0.003852080123266564,0.01239067055393586,0.01694915254237288,0.028225806451612902,0.011555555555555555,0.01016260162601626,0.006218202374222725,0.017892644135188866,0.0,0.027160493827160494,0.018193632228719947,0.016025641025641024,0.008317338451695458,0.0091324200913242,0.0,0.009615384615384616,0.019855595667870037,0.013736263736263736,0.00902061855670103,0.014778325123152709,0.015484515484515484,0.014218009478672985,0.0,0.005797101449275362,0.015873015873015872,0.014098690835850957,0.012096774193548387,0.011278195488721804,0.015189873417721518,0.025996533795493933,0.005714285714285714,0.010294117647058823,0.0367170626349892,0.008904719501335707,0.020190895741556535,0.0,0.010951403148528405,0.02343211578221916,0.016574585635359115,0.028616852146263912,0.034482758620689655
5,0.009732360097323601,0.011608623548922056,0.0,0.029585798816568046,0.017152658662092625,0.012013729977116704,0.0057822036620623195,0.03225806451612903,0.0,0.029177718832891247,0.0131852879944483,0.014209591474245116,0.009904371584699454,0.008631319358816275,0.0,0.0136986301369863,0.027124773960216998,0.031007751937984496,0.011594202898550725,0.028846153846153848,0.018459915611814346,0.005291005291005291,0.0,0.013966480446927373,0.03231017770597738,0.018518518518518517,0.014354066985645933,0.014225941422594143,0.012232415902140673,0.03409090909090909,0.0,0.0031847133757961785,0.04314720812182741,0.003054989816700611,0.016977225672877846,0.0,0.014042867701404288,0.013462976813762155,0.012578616352201259,0.01098901098901099,0.07407407407407407
6,0.00819672131147541,0.007736943907156673,0.0,0.02894356005788712,0.01771479185119575,0.009621166566446182,0.004706734250543085,0.033783783783783786,0.0,0.040214477211796246,0.008561643835616438,0.019313304721030045,0.007809288943690916,0.009271523178807948,0.0,0.03333333333333333,0.018442622950819672,0.009146341463414634,0.015600624024960999,0.015873015873015872,0.020317460317460317,0.011049723756906077,0.06896551724137931,0.02909090909090909,0.01485148514851485,0.011982570806100218,0.03211009174311927,0.014336917562724014,0.010416666666666666,0.0334841628959276,0.0,0.008787346221441126,0.05343511450381679,0.008631319358816275,0.014780600461893764,0.0,0.014822134387351778,0.023960535588442564,0.03470031545741325,0.014112903225806451,0.0
7,0.0069498069498069494,0.011103400416377515,0.009174311926605505,0.02717391304347826,0.011075949367088608,0.008547008547008548,0.006027554535017222,0.025052192066805846,0.0,0.03571428571428571,0.011118378024852845,0.011666666666666667,0.006323396567299007,0.0182648401826484,0.0,0.009852216748768473,0.015517241379310345,0.006787330316742082,0.0048250904704463205,0.009523809523809525,0.021052631578947368,0.005,0.0,0.013157894736842105,0.02302158273381295,0.020855057351407715,0.02912621359223301,0.013412816691505217,0.008733624454148471,0.043124491456468676,0.010471204188481676,0.01669195751138088,0.03990610328638498,0.006306306306306306,0.01892109500805153,0.1,0.008480104370515329,0.019205298013245033,0.0029239766081871343,0.014134275618374558,0.030303030303030304
8,0.005653710247349823,0.0035285815102328866,0.03296703296703297,0.03194444444444444,0.01146384479717813,0.007666506947771922,0.007328072153325817,0.02733485193621868,0.0,0.04314720812182741,0.010767160161507403,0.005235602094240838,0.005794449527294907,0.01221001221001221,0.0,0.02252252252252252,0.019891500904159132,0.016901408450704224,0.00944386149003148,0.014563106796116505,0.017568850902184234,0.01744186046511628,0.018518518518518517,0.0058309037900874635,0.030434782608695653,0.024665981500513873,0.027472527472527472,0.011447260834014717,0.015037593984962405,0.028132992327365727,0.0,0.005594405594405594,0.04929577464788732,0.006482982171799027,0.017955294979846097,0.0,0.01373825018076645,0.011675824175824176,0.003278688524590164,0.021103896103896104,0.0
9,0.002161383285302594,0.005809731299927378,0.0,0.0213903743315508,0.013212221304706853,0.01049618320610687,0.00516795865633075,0.028384279475982533,0.0,0.042505592841163314,0.017580872011251757,0.013803680981595092,0.009190120620333142,0.017204301075268817,0.0,0.00411522633744856,0.025684931506849314,0.01694915254237288,0.006688963210702341,0.01809954751131222,0.016561130053580127,0.0,0.0,0.026627218934911243,0.02109704641350211,0.020833333333333332,0.020202020202020204,0.01440922190201729,0.013793103448275862,0.03459372485921158,0.017964071856287425,0.01032258064516129,0.04954954954954955,0.0136986301369863,0.017937219730941704,0.0,0.013215859030837005,0.01507537688442211,0.015479876160990712,0.013313609467455622,0.0
10,0.006493506493506494,0.009566326530612245,0.008547008547008548,0.027586206896551724,0.019197207678883072,0.009350393700787402,0.006928406466512702,0.03731343283582089,0.0,0.038929440389294405,0.013582342954159592,0.011513157894736841,0.008786610878661089,0.013598326359832637,0.0,0.014018691588785047,0.03518518518518519,0.007957559681697613,0.007974481658692184,0.0375,0.018313253012048194,0.012987012987012988,0.0,0.01730103806228374,0.021253985122210415,0.0175054704595186,0.020202020202020204,0.01270053475935829,0.015503875968992248,0.04741744284504657,0.025906735751295335,0.014120667522464698,0.05625,0.007957559681697613,0.016100805040252013,0.0,0.00927357032457496,0.019594594594594596,0.010067114093959731,0.007704160246533128,0.03225806451612903
11,0.007965242577842143,0.013333333333333334,0.02857142857142857,0.015128593040847202,0.006584362139917695,0.011722731906218144,0.006948304613674263,0.0297951582867784,0.0,0.0189873417721519,0.009110021023125438,0.004909983633387889,0.008680555555555556,0.010526315789473684,0.0,0.008,0.02292768959435626,0.029556650246305417,0.009198423127463863,0.009708737864077669,0.018658598083711547,0.030303030303030304,0.0,0.00964630225080386,0.01925254813137033,0.017823639774859287,0.015,0.010723860589812333,0.018691588785046728,0.03423566878980892,0.010752688172043012,0.002403846153846154,0.03680981595092025,0.010851419031719533,0.013966480446927373,0.06666666666666667,0.008238276299112801,0.0211864406779661,0.006289308176100629,0.020537124802527645,0.0
12,0.0040551500405515,0.008849557522123894,0.00980392156862745,0.025991792065663474,0.004508566275924256,0.007909045971329708,0.0037735849056603774,0.01967799642218247,0.0,0.014861995753715499,0.01272984441301273,0.015655577299412915,0.007344300822561692,0.0077777777777777776,0.0,0.02100840336134454,0.018581081081081082,0.012594458438287154,0.009523809523809525,0.0196078431372549,0.01033464566929134,0.023809523809523808,0.0,0.015432098765432098,0.011668611435239206,0.023408239700374533,0.014563106796116505,0.016689847009735744,0.005235602094240838,0.03913405495420483,0.0,0.009535160905840286,0.028735632183908046,0.008372093023255815,0.014334213504337986,0.13333333333333333,0.008888888888888889,0.021491782553729456,0.012048192771084338,0.018900343642611683,0.0
13,0.0068669527896995704,0.009021512838306732,0.01904761904761905,0.015235457063711912,0.0043975373790677225,0.005194805194805195,0.005542590431738623,0.025089605734767026,0.020833333333333332,0.03523035230352303,0.009135628952916374,0.012690355329949238,0.008898435102792267,0.014752370916754479,0.0,0.015384615384615385,0.012345679012345678,0.011111111111111112,0.005186721991701245,0.01818181818181818,0.01275992438563327,0.00975609756097561,0.0,0.007272727272727273,0.01394169835234474,0.012287334593572778,0.013043478260869565,0.010013351134846462,0.017857142857142856,0.0315955766192733,0.0,0.007228915662650603,0.038,0.005016722408026756,0.010195035460992909,0.0,0.008385744234800839,0.020202020202020204,0.019662921348314606,0.017921146953405017,0.0
