cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03371462974111981,0.01674641148325359,0.024691358024691357,0.05890804597701149,0.03035143769968051,0.04064642507345739,0.017407118732138217,0.05787037037037037,0.029411764705882353,0.07098765432098765,0.03368794326241135,0.025974025974025976,0.024288107202680067,0.061155152887882216,0.06666666666666667,0.030418250950570342,0.052083333333333336,0.054901960784313725,0.03476245654692932,0.027906976744186046,0.04554079696394687,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.09064327485380116,0.0445414847161572,0.035211267605633804,0.04819277108433735,0.029017857142857144,0.06968124536693847,0.020202020202020204,0.03314121037463977,0.07948717948717948,0.03531598513011153,0.04234769687964339,0.1111111111111111,0.036751630112625965,0.04672897196261682,0.04950495049504951,0.032362459546925564,0.038461538461538464
-8,0.018118466898954706,0.01917989417989418,0.06422018348623854,0.040973111395646605,0.03150242326332795,0.041511442256519426,0.02085222121486854,0.04533333333333334,0.0,0.06918238993710692,0.04733333333333333,0.026578073089700997,0.025108493490390578,0.045454545454545456,0.05714285714285714,0.024291497975708502,0.04945054945054945,0.03676470588235294,0.029411764705882353,0.04794520547945205,0.041189931350114416,0.03088803088803089,0.04,0.038834951456310676,0.08759124087591241,0.04122722914669223,0.03937007874015748,0.03722261989978525,0.05449591280653951,0.05024711696869852,0.02,0.021897810218978103,0.09315068493150686,0.02545068928950159,0.04652071931196247,0.02857142857142857,0.03596660244059088,0.04322344322344322,0.038876889848812095,0.029880478087649404,0.0
-7,0.020032051282051284,0.018037518037518036,0.03529411764705882,0.05781865965834428,0.027932960893854747,0.037383177570093455,0.02295285359801489,0.04927536231884058,0.022222222222222223,0.08923076923076922,0.034635224760501106,0.019305019305019305,0.017054263565891473,0.04363207547169811,0.07142857142857142,0.0392156862745098,0.03597122302158273,0.0234192037470726,0.02269861286254729,0.030612244897959183,0.04377104377104377,0.05405405405405406,0.07692307692307693,0.05188679245283019,0.0851063829787234,0.041666666666666664,0.0423728813559322,0.03403330919623461,0.04449648711943794,0.06604506604506605,0.020100502512562814,0.026986506746626688,0.08651399491094147,0.03007518796992481,0.043423799582463465,0.03225806451612903,0.03138075313807531,0.04228486646884273,0.044585987261146494,0.030425963488843813,0.034482758620689655
-6,0.018413597733711047,0.01092896174863388,0.038461538461538464,0.041820418204182044,0.02463768115942029,0.03443766346992153,0.022222222222222223,0.04656862745098039,0.030303030303030304,0.11081794195250659,0.03985722784057109,0.02556818181818182,0.02250351617440225,0.05771248688352571,0.024390243902439025,0.044673539518900345,0.0492845786963434,0.030303030303030304,0.022457067371202115,0.02575107296137339,0.04789719626168224,0.031496062992125984,0.0,0.04395604395604396,0.06267806267806268,0.04334121355397951,0.0392156862745098,0.039337474120082816,0.0513347022587269,0.06862745098039216,0.026881720430107527,0.024495677233429394,0.062,0.02430939226519337,0.04139194139194139,0.0,0.0273224043715847,0.047651463580667124,0.03686635944700461,0.02696629213483146,0.047619047619047616
-5,0.025603511338697878,0.013605442176870748,0.0425531914893617,0.05541871921182266,0.03221188260558339,0.0327653997378768,0.022797131147540985,0.04990403071017274,0.0,0.0582010582010582,0.03882915173237754,0.02194787379972565,0.022714981070849107,0.05345911949685535,0.0,0.05246913580246913,0.052100840336134456,0.05239179954441914,0.023972602739726026,0.0593607305936073,0.042444821731748725,0.03347280334728033,0.05405405405405406,0.0425531914893617,0.07142857142857142,0.04298245614035088,0.07903780068728522,0.038408779149519894,0.026052104208416832,0.06477093206951026,0.029850746268656716,0.026509572901325478,0.07127882599580712,0.020554066130473638,0.044381824586121874,0.043010752688172046,0.025830258302583026,0.04744787922358016,0.03187250996015936,0.03541315345699832,0.0
-4,0.01996476805637111,0.010982306284319707,0.0707070707070707,0.05603985056039851,0.02498107494322483,0.029315960912052116,0.019844260236121576,0.04816955684007707,0.0,0.09278350515463918,0.03302180685358255,0.04040404040404041,0.02042440318302387,0.047471620227038186,0.0,0.04794520547945205,0.04120443740095087,0.01702127659574468,0.024390243902439025,0.0182648401826484,0.04804177545691906,0.03308823529411765,0.0,0.03557312252964427,0.0578125,0.03259141494435612,0.045454545454545456,0.03580901856763926,0.033542976939203356,0.06363636363636363,0.021052631578947368,0.02312925170068027,0.06728538283062645,0.021312872975277068,0.04439403758911212,0.05660377358490566,0.03468208092485549,0.051539491298527446,0.029914529914529916,0.026143790849673203,0.034482758620689655
-3,0.021674140508221227,0.01735895846249225,0.0423728813559322,0.054987212276214836,0.03166421207658321,0.023508924684370918,0.023335081279496593,0.06805293005671077,0.01639344262295082,0.07506053268765134,0.035403366221706326,0.03869969040247678,0.020016012810248198,0.037486218302094816,0.09090909090909091,0.026627218934911243,0.052980132450331126,0.04421052631578947,0.033934252386002124,0.02564102564102564,0.04897025171624714,0.027559055118110236,0.0,0.01893939393939394,0.05200594353640416,0.037639007698887936,0.0728744939271255,0.05060975609756098,0.04230769230769231,0.05895522388059701,0.041666666666666664,0.03698435277382646,0.0536779324055666,0.022867194371152155,0.048433968356474004,0.05172413793103448,0.02951002227171492,0.044,0.02522935779816514,0.03345724907063197,0.0
-2,0.020942408376963352,0.020795107033639144,0.03125,0.06461086637298091,0.03667481662591687,0.03307657453556864,0.018045888115493684,0.052123552123552123,0.0,0.07692307692307693,0.03260869565217391,0.043343653250773995,0.021229050279329607,0.031161473087818695,0.030303030303030304,0.040268456375838924,0.06589785831960461,0.02702702702702703,0.0227765726681128,0.056074766355140186,0.050680431722196155,0.041353383458646614,0.0,0.03829787234042553,0.04671717171717172,0.037296037296037296,0.038869257950530034,0.03746031746031746,0.03138075313807531,0.06936866718628215,0.02336448598130841,0.03194888178913738,0.06653225806451613,0.020282186948853614,0.044444444444444446,0.02,0.025371287128712873,0.05348679756262695,0.0332409972299169,0.024489795918367346,0.02040816326530612
-1,0.021551724137931036,0.013143483023001095,0.043478260869565216,0.06044678055190539,0.04189723320158103,0.03264925373134328,0.02074235807860262,0.059961315280464215,0.0,0.11235955056179775,0.03467153284671533,0.04355108877721943,0.024892933618843684,0.04501607717041801,0.018518518518518517,0.03492063492063492,0.060995184590690206,0.02403846153846154,0.014167650531286895,0.024630541871921183,0.0365296803652968,0.019230769230769232,0.02564102564102564,0.042704626334519574,0.03968253968253968,0.05094991364421416,0.05925925925925926,0.03783102143757881,0.029914529914529916,0.06952303961196443,0.018604651162790697,0.021300448430493273,0.08316831683168317,0.020072992700729927,0.04508629799225079,0.013333333333333334,0.024374599101988453,0.04716379859783301,0.04090909090909091,0.02586206896551724,0.05555555555555555
0,0.019485038274182326,0.012544802867383513,0.03,0.054274084124830396,0.03645401822700911,0.0274434280211844,0.018835616438356163,0.04142011834319527,0.0,0.07322175732217573,0.028072364316905803,0.033816425120772944,0.02376002376002376,0.03461918892185954,0.05454545454545454,0.02491103202846975,0.048824593128390596,0.0475,0.022613065326633167,0.035856573705179286,0.04897765097479791,0.02336448598130841,0.0,0.03501945525291829,0.05246422893481717,0.053763440860215055,0.056,0.049498327759197325,0.019736842105263157,0.06842923794712286,0.012738853503184714,0.02,0.05762081784386617,0.025691699604743084,0.03765227021040975,0.03278688524590164,0.027303754266211604,0.04514948139109213,0.03278688524590164,0.02702702702702703,0.0625
1,0.018018018018018018,0.014628437682855471,0.038834951456310676,0.055229142185663924,0.03136954858454476,0.02882380288238029,0.015167930660888408,0.053208137715179966,0.03571428571428571,0.06798245614035088,0.03233125354509359,0.054009819967266774,0.017614091273018415,0.040160642570281124,0.0196078431372549,0.035211267605633804,0.049586776859504134,0.028169014084507043,0.024444444444444446,0.04285714285714286,0.04643206256109482,0.041666666666666664,0.09090909090909091,0.03559870550161812,0.05157593123209169,0.0352536543422184,0.08208955223880597,0.04179860671310956,0.029045643153526972,0.060155697098372256,0.015873015873015872,0.019971469329529243,0.07103825136612021,0.02727272727272727,0.03723404255319149,0.027777777777777776,0.02962962962962963,0.0428921568627451,0.028205128205128206,0.0379746835443038,0.041666666666666664
2,0.023893183415319746,0.0166270783847981,0.04,0.05408970976253298,0.024819855884707767,0.030317385125532923,0.017801638881039843,0.052364864864864864,0.0,0.06950672645739911,0.0389768574908648,0.03622047244094488,0.017595307917888565,0.02298050139275766,0.0,0.03481012658227848,0.05619834710743802,0.016355140186915886,0.014590347923681257,0.009569377990430622,0.0445158329508949,0.055299539170506916,0.05,0.04779411764705882,0.04628501827040195,0.03868312757201646,0.02766798418972332,0.034858387799564274,0.021696252465483234,0.053613053613053616,0.009302325581395349,0.022972972972972974,0.07392197125256673,0.021081576535288724,0.03900709219858156,0.0,0.02819672131147541,0.03902751119641715,0.05070422535211268,0.05110732538330494,0.0
