cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0325105358217941,0.01674641148325359,0.024691358024691357,0.05747126436781609,0.029552715654952075,0.039177277179236046,0.01662769550532606,0.05787037037037037,0.029411764705882353,0.06790123456790123,0.031914893617021274,0.024350649350649352,0.02400893355667225,0.061155152887882216,0.06666666666666667,0.030418250950570342,0.050347222222222224,0.054901960784313725,0.03360370799536501,0.027906976744186046,0.04490828589500316,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.08187134502923976,0.0445414847161572,0.035211267605633804,0.04417670682730924,0.029017857142857144,0.06893995552260934,0.020202020202020204,0.03314121037463977,0.07692307692307693,0.03531598513011153,0.04011887072808321,0.1111111111111111,0.03615886188500297,0.04672897196261682,0.04950495049504951,0.02750809061488673,0.038461538461538464
-8,0.017421602787456445,0.018518518518518517,0.05504587155963303,0.040973111395646605,0.02988691437802908,0.04097924427887174,0.020247809005741916,0.042666666666666665,0.0,0.06918238993710692,0.04533333333333334,0.024916943521594685,0.024488530688158712,0.04318181818181818,0.05714285714285714,0.024291497975708502,0.04945054945054945,0.03676470588235294,0.028186274509803922,0.04794520547945205,0.041189931350114416,0.03088803088803089,0.04,0.038834951456310676,0.08394160583941605,0.04122722914669223,0.03937007874015748,0.03579098067287044,0.05449591280653951,0.048599670510708404,0.02,0.021897810218978103,0.09315068493150686,0.02332979851537646,0.04652071931196247,0.02857142857142857,0.0340398201669878,0.04249084249084249,0.032397408207343416,0.029880478087649404,0.0
-7,0.020032051282051284,0.016594516594516596,0.03529411764705882,0.051248357424441525,0.027932960893854747,0.03582554517133956,0.022022332506203474,0.04927536231884058,0.022222222222222223,0.08615384615384615,0.03389830508474576,0.019305019305019305,0.01674418604651163,0.04009433962264151,0.07142857142857142,0.03529411764705882,0.03597122302158273,0.0234192037470726,0.02269861286254729,0.025510204081632654,0.03956228956228956,0.05405405405405406,0.07692307692307693,0.04716981132075472,0.0851063829787234,0.04076086956521739,0.03389830508474576,0.03258508327299059,0.04449648711943794,0.0644910644910645,0.020100502512562814,0.026986506746626688,0.08651399491094147,0.02900107411385607,0.043006263048016705,0.03225806451612903,0.0299860529986053,0.04154302670623145,0.044585987261146494,0.030425963488843813,0.034482758620689655
-6,0.018413597733711047,0.010321797207043109,0.038461538461538464,0.041820418204182044,0.02463768115942029,0.03312990409764603,0.02115127175368139,0.04656862745098039,0.030303030303030304,0.10817941952506596,0.03866745984533016,0.02556818181818182,0.021659634317862168,0.05771248688352571,0.024390243902439025,0.044673539518900345,0.0492845786963434,0.025974025974025976,0.021136063408190225,0.02575107296137339,0.04731308411214953,0.027559055118110236,0.0,0.040293040293040296,0.05982905982905983,0.04334121355397951,0.0392156862745098,0.039337474120082816,0.0513347022587269,0.06787330316742081,0.021505376344086023,0.023054755043227664,0.058,0.02430939226519337,0.03882783882783883,0.0,0.0273224043715847,0.04697072838665759,0.03686635944700461,0.02696629213483146,0.047619047619047616
-5,0.02487198244330651,0.013605442176870748,0.0425531914893617,0.054187192118226604,0.03221188260558339,0.03232852774137178,0.021772540983606557,0.04798464491362764,0.0,0.05026455026455026,0.038231780167264036,0.02194787379972565,0.02163331530557058,0.05241090146750524,0.0,0.05246913580246913,0.04873949579831933,0.05011389521640091,0.023972602739726026,0.0593607305936073,0.041312959818902095,0.03347280334728033,0.05405405405405406,0.0425531914893617,0.07142857142857142,0.04298245614035088,0.07560137457044673,0.03772290809327846,0.026052104208416832,0.061611374407582936,0.029850746268656716,0.025036818851251842,0.06708595387840671,0.020554066130473638,0.042620641070799575,0.043010752688172046,0.024600246002460024,0.04744787922358016,0.027888446215139442,0.03204047217537943,0.0
-4,0.01996476805637111,0.010372178157413058,0.06060606060606061,0.053549190535491904,0.02498107494322483,0.0288506281991624,0.018839487565938208,0.04816955684007707,0.0,0.09020618556701031,0.03302180685358255,0.03751803751803752,0.01909814323607427,0.04643962848297214,0.0,0.04794520547945205,0.04120443740095087,0.01702127659574468,0.023170731707317073,0.0182648401826484,0.04543080939947781,0.03308823529411765,0.0,0.03557312252964427,0.0578125,0.030206677265500796,0.04220779220779221,0.03580901856763926,0.033542976939203356,0.06181818181818182,0.021052631578947368,0.021768707482993196,0.06496519721577726,0.021312872975277068,0.04277381723914452,0.03773584905660377,0.033631108775617445,0.049531459170013385,0.029914529914529916,0.021241830065359478,0.034482758620689655
-3,0.01868460388639761,0.01735895846249225,0.0423728813559322,0.05370843989769821,0.030191458026509573,0.022638223770134958,0.022548505506030415,0.0661625708884688,0.01639344262295082,0.07021791767554479,0.03424260011607661,0.03560371517027864,0.01948225246864158,0.037486218302094816,0.09090909090909091,0.026627218934911243,0.05132450331125828,0.042105263157894736,0.032873806998939555,0.02564102564102564,0.0471395881006865,0.027559055118110236,0.0,0.01893939393939394,0.04606240713224369,0.03592814371257485,0.0728744939271255,0.048170731707317074,0.04038461538461539,0.05447761194029851,0.0375,0.03698435277382646,0.0536779324055666,0.022867194371152155,0.047465288989344524,0.05172413793103448,0.026726057906458798,0.043333333333333335,0.02522935779816514,0.03345724907063197,0.0
-2,0.020287958115183247,0.020795107033639144,0.03125,0.0631424375917768,0.035859820700896494,0.031717263253285,0.015983500902294407,0.052123552123552123,0.0,0.07692307692307693,0.0320048309178744,0.04179566563467492,0.020670391061452513,0.029745042492917848,0.030303030303030304,0.040268456375838924,0.0642504118616145,0.02252252252252252,0.020607375271149676,0.056074766355140186,0.05021116846550915,0.041353383458646614,0.0,0.03829787234042553,0.045454545454545456,0.03496503496503497,0.038869257950530034,0.035555555555555556,0.03138075313807531,0.06858924395947,0.02336448598130841,0.03194888178913738,0.06653225806451613,0.01763668430335097,0.043434343434343436,0.02,0.025371287128712873,0.052132701421800945,0.027700831024930747,0.02040816326530612,0.02040816326530612
-1,0.021551724137931036,0.013143483023001095,0.043478260869565216,0.05913272010512484,0.04031620553359684,0.03264925373134328,0.019923580786026202,0.058027079303675046,0.0,0.10561797752808989,0.032846715328467155,0.04187604690117253,0.0243576017130621,0.04394426580921758,0.018518518518518517,0.03492063492063492,0.060995184590690206,0.02403846153846154,0.014167650531286895,0.019704433497536946,0.034703196347031964,0.019230769230769232,0.02564102564102564,0.042704626334519574,0.03968253968253968,0.04835924006908463,0.05555555555555555,0.03720050441361917,0.029914529914529916,0.06952303961196443,0.018604651162790697,0.020179372197309416,0.07920792079207921,0.020072992700729927,0.043325114476928495,0.013333333333333334,0.023091725465041693,0.04716379859783301,0.04090909090909091,0.02413793103448276,0.05555555555555555
0,0.016701461377870562,0.012544802867383513,0.02,0.052917232021709636,0.03645401822700911,0.0274434280211844,0.017408675799086757,0.04142011834319527,0.0,0.07322175732217573,0.02744853399875234,0.0322061191626409,0.023166023166023165,0.033630069238377844,0.05454545454545454,0.02491103202846975,0.04701627486437613,0.0475,0.02135678391959799,0.03187250996015936,0.04850213980028531,0.02336448598130841,0.0,0.0311284046692607,0.05246422893481717,0.0528673835125448,0.056,0.04749163879598662,0.019736842105263157,0.06842923794712286,0.012738853503184714,0.02,0.05390334572490706,0.023715415019762844,0.03617571059431524,0.03278688524590164,0.026621160409556314,0.044539353264185476,0.03278688524590164,0.02702702702702703,0.0625
1,0.018018018018018018,0.014628437682855471,0.038834951456310676,0.055229142185663924,0.03136954858454476,0.02882380288238029,0.014626218851570965,0.051643192488262914,0.03571428571428571,0.06578947368421052,0.030062393647192286,0.054009819967266774,0.017080330931411796,0.03815261044176707,0.0196078431372549,0.035211267605633804,0.047933884297520664,0.028169014084507043,0.02,0.04285714285714286,0.045454545454545456,0.041666666666666664,0.09090909090909091,0.03559870550161812,0.04727793696275072,0.03353396388650043,0.08208955223880597,0.039898670044331855,0.029045643153526972,0.05874026893135174,0.015873015873015872,0.018544935805991442,0.0692167577413479,0.026446280991735537,0.035815602836879436,0.027777777777777776,0.029012345679012345,0.041666666666666664,0.028205128205128206,0.0379746835443038,0.041666666666666664
2,0.022487702037947997,0.0166270783847981,0.04,0.052770448548812667,0.024819855884707767,0.030317385125532923,0.0175190731845154,0.05067567567567568,0.0,0.06726457399103139,0.037758830694275276,0.03622047244094488,0.017008797653958945,0.02298050139275766,0.0,0.03481012658227848,0.05619834710743802,0.016355140186915886,0.014590347923681257,0.009569377990430622,0.04405690683799908,0.055299539170506916,0.05,0.04779411764705882,0.0438489646772229,0.03786008230452675,0.02766798418972332,0.03340595497458242,0.021696252465483234,0.052059052059052056,0.009302325581395349,0.022972972972972974,0.07392197125256673,0.021081576535288724,0.03723404255319149,0.0,0.026885245901639345,0.03902751119641715,0.05070422535211268,0.05110732538330494,0.0
3,0.013584905660377358,0.019446081319976428,0.04054054054054054,0.0563564875491481,0.03565505804311774,0.03064516129032258,0.017516902274124155,0.04066543438077634,0.02564102564102564,0.06904761904761905,0.033608116677235254,0.03873239436619718,0.02534351145038168,0.0351219512195122,0.0,0.030959752321981424,0.056338028169014086,0.02843601895734597,0.025485436893203883,0.04807692307692308,0.0397170837867247,0.030612244897959183,0.08571428571428572,0.03272727272727273,0.020895522388059702,0.05228758169934641,0.05220883534136546,0.0518796992481203,0.015748031496062992,0.06516679596586501,0.015789473684210527,0.017107309486780714,0.051224944320712694,0.009643201542912247,0.03966597077244259,0.02127659574468085,0.02702702702702703,0.045665122435473195,0.01907356948228883,0.042993630573248405,0.0
