cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1478318002628121,0.12035225048923678,0.17708333333333334,0.16287878787878787,0.19573283858998144,0.09422903516681695,0.12387634290725719,0.23943661971830985,0.0,0.1968503937007874,0.17866323907455012,0.2372322899505766,0.18625579492773384,0.14385474860335196,0.15384615384615385,0.204,0.18421052631578946,0.13793103448275862,0.08374384236453201,0.10126582278481013,0.18567389255419417,0.20606060606060606,0.18604651162790697,0.1276595744680851,0.1342512908777969,0.18548387096774194,0.13427561837455831,0.14865550481988837,0.08394160583941605,0.30691056910569103,0.11627906976744186,0.17731629392971246,0.3420523138832998,0.11740216486261448,0.07020785219399538,0.1,0.1592476489028213,0.26146788990825687,0.2513812154696133,0.09349593495934959,0.10204081632653061
-1,0.14568081991215226,0.11190370040124833,0.17391304347826086,0.16573348264277715,0.23822463768115942,0.09278350515463918,0.1213235294117647,0.22300469483568075,0.0,0.15254237288135594,0.1608974358974359,0.22872340425531915,0.18456375838926176,0.15783783783783784,0.08333333333333333,0.16544117647058823,0.1577981651376147,0.14838709677419354,0.09019607843137255,0.24444444444444444,0.1931350114416476,0.20422535211267606,0.15,0.11702127659574468,0.13271028037383178,0.17588395285584768,0.14814814814814814,0.16666666666666666,0.07434944237918216,0.29111266620014,0.1574074074074074,0.1378169790518192,0.3306930693069307,0.09401709401709402,0.07680798004987531,0.04,0.1514360313315927,0.2793398533007335,0.2545454545454545,0.09466437177280551,0.08333333333333333
0,0.13012221423436376,0.12088974854932302,0.14,0.1581450653983353,0.24476190476190476,0.10044977511244378,0.11948485571190079,0.26433915211970077,0.125,0.14617169373549885,0.14513981358189082,0.25817555938037867,0.1728538283062645,0.16902834008097167,0.06666666666666667,0.136986301369863,0.19291338582677164,0.16210045662100456,0.06950354609929078,0.296551724137931,0.2062007874015748,0.21621621621621623,0.15625,0.13618677042801555,0.16666666666666666,0.13079777365491652,0.16,0.16122004357298475,0.08029197080291971,0.3060257278266757,0.16770186335403728,0.14142857142857143,0.35992578849721707,0.10265811182401467,0.06498194945848375,0.016129032258064516,0.15937072503419972,0.28068115091015855,0.21311475409836064,0.10537190082644628,0.09375
1,0.12630844382414516,0.12217412217412217,0.17475728155339806,0.15564598168870802,0.22554347826086957,0.08549471661863593,0.1267123287671233,0.21828358208955223,0.45454545454545453,0.13106796116504854,0.15079365079365079,0.23172905525846701,0.16864669421487602,0.13844621513944222,0.14285714285714285,0.13991769547325103,0.15879017013232513,0.1797752808988764,0.10039113428943937,0.2222222222222222,0.2136878385032004,0.16806722689075632,0.42857142857142855,0.12580645161290321,0.1513859275053305,0.16621983914209115,0.10820895522388059,0.1663316582914573,0.0975609756097561,0.2904228855721393,0.140625,0.14793741109530584,0.3176043557168784,0.09769230769230769,0.07295466388744137,0.1111111111111111,0.16854636591478697,0.25823529411764706,0.25384615384615383,0.11449016100178891,0.14583333333333334
2,0.15494978479196556,0.17553191489361702,0.12,0.1815068493150685,0.20751173708920187,0.10621147463252727,0.12440305635148043,0.2202020202020202,0.3,0.15441176470588236,0.146640826873385,0.23156089193825044,0.1698381141721102,0.10923185341789993,0.0,0.1811320754716981,0.1937269372693727,0.15932914046121593,0.06084656084656084,0.25384615384615383,0.21861777150916784,0.20155038759689922,0.21951219512195122,0.09523809523809523,0.1256198347107438,0.15267175572519084,0.11811023622047244,0.15711854792966534,0.08794788273615635,0.3088934147997284,0.1141552511415525,0.1436241610738255,0.35450819672131145,0.10717372515125324,0.07630736392742796,0.029850746268656716,0.15670650730411687,0.2637698898408813,0.2140845070422535,0.09797297297297297,0.1875
3,0.15701219512195122,0.10638297872340426,0.14864864864864866,0.17178612059158135,0.22007722007722008,0.10308710033076075,0.11422030017807173,0.23370786516853934,0.36363636363636365,0.13730569948186527,0.1441985244802146,0.24531835205992508,0.16212946158499697,0.11736178467507274,0.3125,0.16304347826086957,0.16536964980544747,0.15498938428874734,0.10359712230215827,0.23703703703703705,0.1821155943293348,0.16666666666666666,0.06666666666666667,0.13090909090909092,0.13701431492842536,0.1693936477382098,0.08433734939759036,0.16570438799076212,0.09047619047619047,0.30437580437580436,0.08854166666666667,0.14728682170542637,0.36525612472160357,0.10081008100810081,0.08461131676361713,0.0625,0.164804469273743,0.2613418530351438,0.24795640326975477,0.11496062992125984,0.10714285714285714
4,0.12936507936507938,0.1444866920152091,0.19327731092436976,0.17511520737327188,0.22645290581162325,0.10046607975142413,0.11956263370572855,0.23222748815165878,0.2,0.17962466487935658,0.14840499306518723,0.233502538071066,0.16975793775542283,0.12027491408934708,0.0,0.10830324909747292,0.17892644135188868,0.12935323383084577,0.06859756097560976,0.23728813559322035,0.20069895157264103,0.1504424778761062,0.14814814814814814,0.10057471264367816,0.1696035242290749,0.16563146997929606,0.14741035856573706,0.1486810551558753,0.091324200913242,0.2974137931034483,0.14689265536723164,0.1656891495601173,0.3434125269978402,0.10631229235880399,0.07761027359017308,0.21428571428571427,0.15597569209993248,0.29329794293297945,0.2265193370165746,0.10815047021943573,0.13793103448275862
5,0.14072847682119205,0.12276372609500308,0.22772277227722773,0.15288220551378445,0.22422422422422422,0.09907834101382489,0.13191605342055057,0.2,0.6666666666666666,0.14540059347181009,0.15777940102264426,0.23032629558541268,0.17748478701825557,0.12051282051282051,0.0,0.08839779005524862,0.18951612903225806,0.15186915887850466,0.0686106346483705,0.18382352941176472,0.19543281996813594,0.13043478260869565,0.06666666666666667,0.1111111111111111,0.16,0.1689342403628118,0.14761904761904762,0.17647058823529413,0.09090909090909091,0.3001464128843338,0.10628019323671498,0.17246835443037975,0.31139240506329113,0.1097445600756859,0.08764186633039092,0.14285714285714285,0.14758819294456443,0.2911849710982659,0.22327044025157233,0.09892086330935251,0.2962962962962963
6,0.11363636363636363,0.12953367875647667,0.2,0.18788627935723115,0.24338085539714868,0.08302808302808302,0.1310096153846154,0.23013698630136986,0.375,0.13872832369942195,0.12783318223028106,0.24269662921348314,0.17244190786791683,0.13655172413793104,0.0,0.11258278145695365,0.17782909930715934,0.16022099447513813,0.09392265193370165,0.25547445255474455,0.2010443864229765,0.25,0.0,0.10508474576271186,0.18313253012048192,0.16459977452085683,0.1324200913242009,0.1689847009735744,0.08125,0.3163972286374134,0.1388888888888889,0.16055846422338568,0.33164556962025316,0.0922722029988466,0.07157604955264969,0.05555555555555555,0.1544327931363203,0.30437710437710436,0.24290220820189273,0.10826771653543307,0.21739130434782608
7,0.15043547110055425,0.12989801395598496,0.2018348623853211,0.1693548387096774,0.21481481481481482,0.09022177419354839,0.12306224660147866,0.21428571428571427,0.1111111111111111,0.16666666666666666,0.15432525951557094,0.22099447513812154,0.15506423662981775,0.10968494749124855,0.14285714285714285,0.09815950920245399,0.1673228346456693,0.13692946058091288,0.09735744089012517,0.21518987341772153,0.1925590749120161,0.15306122448979592,0.038461538461538464,0.09935897435897435,0.17751479289940827,0.17363344051446947,0.1201923076923077,0.15263157894736842,0.1069182389937107,0.2820855614973262,0.14720812182741116,0.13082706766917293,0.3107476635514019,0.1240506329113924,0.08358570563294973,0.15,0.1560880829015544,0.2807570977917981,0.20402298850574713,0.12953367875647667,0.18181818181818182
8,0.1257183908045977,0.144625773776027,0.13186813186813187,0.18244803695150116,0.22653061224489796,0.0960960960960961,0.12827781715095676,0.2288135593220339,0.25,0.17079889807162535,0.15785764622973925,0.2111111111111111,0.15416916616676665,0.13773148148148148,0.1,0.1875,0.14313725490196078,0.16458852867830423,0.11736526946107785,0.24285714285714285,0.21353166986564298,0.2079207920792079,0.044444444444444446,0.12716763005780346,0.11267605633802817,0.17164179104477612,0.125,0.17164653528289892,0.08695652173913043,0.30120481927710846,0.16842105263157894,0.16066481994459833,0.3023255813953488,0.08282208588957055,0.08790016277807922,0.16,0.17039106145251395,0.28863936591809775,0.24262295081967214,0.11428571428571428,0.06060606060606061
9,0.13284671532846715,0.14963707426018985,0.15625,0.17081447963800905,0.21052631578947367,0.09911173445535297,0.11895302640803926,0.2803234501347709,0.2,0.16911764705882354,0.14981549815498155,0.20627062706270627,0.14949608062709965,0.12162162162162163,0.0,0.15104166666666666,0.17533718689788053,0.12276785714285714,0.09644670050761421,0.22151898734177214,0.21235521235521235,0.15151515151515152,0.022222222222222223,0.11594202898550725,0.1607843137254902,0.19389978213507625,0.10396039603960396,0.16916250693288962,0.12418300653594772,0.28542646071188715,0.1511627906976744,0.14993646759847523,0.296875,0.10559006211180125,0.07890665291387312,0.14285714285714285,0.1534526854219949,0.3281061519903498,0.2018348623853211,0.10857142857142857,0.18867924528301888
10,0.1276595744680851,0.13839056893900564,0.20833333333333334,0.17031070195627157,0.19630709426627793,0.08779546550892427,0.11536620392532312,0.20412844036697247,0.3333333333333333,0.1586021505376344,0.1554357592093441,0.18197573656845753,0.14577378521845652,0.1079429735234216,0.09090909090909091,0.19318181818181818,0.17083333333333334,0.15724815724815724,0.08665511265164645,0.23717948717948717,0.18859649122807018,0.24675324675324675,0.09090909090909091,0.08970099667774087,0.14494875549048317,0.16515837104072398,0.08530805687203792,0.16040232927474854,0.07508532423208192,0.2909747292418773,0.12807881773399016,0.12531645569620253,0.30515463917525776,0.10291734197730956,0.0839267548321465,0.0,0.16534810126582278,0.3215434083601286,0.2823920265780731,0.10619469026548672,0.1935483870967742
11,0.12711241734019105,0.1282051282051282,0.1523809523809524,0.17804878048780487,0.19184430027803523,0.0940212150433944,0.11990740740740741,0.19111111111111112,0.4444444444444444,0.13470319634703196,0.13062409288824384,0.1721170395869191,0.13983739837398373,0.11310190369540873,0.0,0.1485148514851485,0.14653465346534653,0.14182692307692307,0.09788359788359788,0.20270270270270271,0.20188492063492064,0.20202020202020202,0.06666666666666667,0.12539184952978055,0.1594896331738437,0.1554907677356657,0.12440191387559808,0.14989177489177488,0.0851063829787234,0.3013605442176871,0.1323529411764706,0.12914691943127962,0.3551020408163265,0.09111791730474732,0.06961038961038961,0.0625,0.1508034610630408,0.28778228141285467,0.23867069486404835,0.11128048780487805,0.12121212121212122
12,0.12818405916187345,0.13893208916537067,0.2,0.13325740318906606,0.19562955254942768,0.08114338404794837,0.09838786154575628,0.19742489270386265,0.4375,0.1463963963963964,0.14264813460131676,0.2180293501048218,0.13592233009708737,0.1077720207253886,0.0,0.10576923076923077,0.1720226843100189,0.11778290993071594,0.10451306413301663,0.22727272727272727,0.1994191674733785,0.16129032258064516,0.05813953488372093,0.09880239520958084,0.12399355877616747,0.17358490566037735,0.15137614678899083,0.15363436123348018,0.06965174129353234,0.2789212207239177,0.1724137931034483,0.12485414235705951,0.3288973384030418,0.10513245033112582,0.07446808510638298,0.0625,0.14528301886792452,0.28674698795180725,0.26453488372093026,0.12057877813504823,0.0
