cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1314060446780552,0.11105675146771037,0.14583333333333334,0.15151515151515152,0.18645640074211503,0.08476104598737602,0.11225608419206315,0.22535211267605634,0.0,0.1942257217847769,0.16709511568123395,0.21746293245469522,0.1775293155167712,0.138268156424581,0.15384615384615385,0.192,0.17105263157894737,0.12778904665314403,0.07512315270935961,0.0970464135021097,0.176248821866164,0.20606060606060606,0.18604651162790697,0.1148936170212766,0.11876075731497418,0.17419354838709677,0.13074204946996468,0.1400304414003044,0.08394160583941605,0.29471544715447157,0.11627906976744186,0.1645367412140575,0.323943661971831,0.10574521232306411,0.06743648960739031,0.1,0.14984326018808777,0.24442988204456095,0.23756906077348067,0.08943089430894309,0.061224489795918366
-1,0.13323572474377746,0.1069995541685243,0.16304347826086957,0.1590145576707727,0.22644927536231885,0.08481724461105905,0.10730698529411764,0.20892018779342722,0.0,0.14769975786924938,0.1544871794871795,0.21099290780141844,0.17165720185854413,0.15243243243243243,0.08333333333333333,0.15441176470588236,0.15229357798165138,0.12903225806451613,0.0784313725490196,0.24444444444444444,0.18352402745995422,0.19718309859154928,0.15,0.11347517730496454,0.12710280373831775,0.1631912964641886,0.14444444444444443,0.1536926147704591,0.07434944237918216,0.27641707487753675,0.14351851851851852,0.12127894156560089,0.3089108910891089,0.08717948717948718,0.06932668329177058,0.04,0.141644908616188,0.265281173594132,0.24545454545454545,0.08605851979345955,0.08333333333333333
0,0.11790079079798706,0.10976789168278529,0.14,0.1426872770511296,0.23047619047619047,0.09245377311344327,0.10279036489387074,0.24937655860349128,0.125,0.12761020881670534,0.1318242343541944,0.23924268502581755,0.16009280742459397,0.16194331983805668,0.06666666666666667,0.1278538812785388,0.17913385826771652,0.14840182648401826,0.05673758865248227,0.2896551724137931,0.19143700787401574,0.1981981981981982,0.15625,0.13618677042801555,0.15023474178403756,0.12244897959183673,0.152,0.1454248366013072,0.072992700729927,0.2830060934326337,0.14906832298136646,0.12714285714285714,0.3432282003710575,0.0925756186984418,0.059824651882413614,0.016129032258064516,0.146374829001368,0.26776277157956546,0.1920374707259953,0.08884297520661157,0.0625
1,0.10956036287508723,0.11207311207311207,0.17475728155339806,0.14038657171922686,0.21467391304347827,0.07588856868395773,0.11552511415525114,0.2126865671641791,0.45454545454545453,0.12135922330097088,0.14224664224664224,0.2192513368983957,0.15986570247933884,0.13047808764940239,0.14285714285714285,0.12757201646090535,0.14933837429111532,0.17790262172284643,0.0938722294654498,0.2,0.19694731659281142,0.16806722689075632,0.37142857142857144,0.11935483870967742,0.14285714285714285,0.1546023235031278,0.1044776119402985,0.15628140703517587,0.09407665505226481,0.2736318407960199,0.13541666666666666,0.13513513513513514,0.3030852994555354,0.09153846153846154,0.061490359562272015,0.1111111111111111,0.15476190476190477,0.24176470588235294,0.23333333333333334,0.1037567084078712,0.14583333333333334
2,0.14275466284074606,0.16295938104448743,0.12,0.1689497716894977,0.19248826291079812,0.09815078236130868,0.11031518624641834,0.21414141414141413,0.3,0.14460784313725492,0.14018087855297157,0.20754716981132076,0.1573416642999148,0.10077519379844961,0.0,0.1660377358490566,0.18265682656826568,0.14046121593291405,0.04894179894179894,0.2230769230769231,0.2068641278796427,0.20155038759689922,0.21951219512195122,0.08058608058608059,0.11570247933884298,0.13910093299406276,0.11811023622047244,0.14407260351673284,0.08143322475570032,0.2898845892735913,0.1141552511415525,0.1261744966442953,0.3442622950819672,0.10198789974070872,0.07150480256136606,0.029850746268656716,0.14342629482071714,0.24908200734394126,0.2028169014084507,0.08614864864864864,0.15625
3,0.14176829268292682,0.0983451536643026,0.14864864864864866,0.16040955631399317,0.20077220077220076,0.09371554575523705,0.10607987789366573,0.21797752808988763,0.2727272727272727,0.12435233160621761,0.1334674714956405,0.23220973782771537,0.1515426497277677,0.11154219204655674,0.3125,0.15217391304347827,0.15369649805447472,0.14225053078556263,0.09640287769784173,0.22962962962962963,0.16957470010905126,0.14035087719298245,0.06666666666666667,0.12363636363636364,0.12269938650306748,0.15014436958614052,0.08032128514056225,0.15531177829099307,0.08571428571428572,0.2767052767052767,0.08854166666666667,0.13488372093023257,0.3518930957683742,0.0927092709270927,0.07879428873611846,0.0625,0.1494413407821229,0.2440894568690096,0.22343324250681199,0.09763779527559055,0.10714285714285714
4,0.11507936507936507,0.13633894622487777,0.19327731092436976,0.16359447004608296,0.21943887775551102,0.092180217503884,0.10743998098407416,0.2037914691943128,0.2,0.16353887399463807,0.13522884882108183,0.21658206429780033,0.15875510845646024,0.10882016036655212,0.0,0.10108303249097472,0.15904572564612326,0.11940298507462686,0.0625,0.2288135593220339,0.1872191712431353,0.13274336283185842,0.14814814814814814,0.09195402298850575,0.15859030837004406,0.14803312629399587,0.13147410358565736,0.13908872901678657,0.0867579908675799,0.27945402298850575,0.13559322033898305,0.14516129032258066,0.32181425485961124,0.09136212624584718,0.07035175879396985,0.21428571428571427,0.14787305874409182,0.27604512276045123,0.212707182320442,0.09717868338557993,0.10344827586206896
5,0.12665562913907286,0.11104256631708821,0.18811881188118812,0.14035087719298245,0.21021021021021022,0.08870967741935484,0.11883346961024803,0.18421052631578946,0.6666666666666666,0.12166172106824925,0.1468224981738495,0.21880998080614203,0.1686950642325896,0.11153846153846154,0.0,0.08287292817679558,0.17540322580645162,0.1425233644859813,0.06689536878216124,0.18382352941176472,0.17950079660116836,0.13043478260869565,0.06666666666666667,0.1,0.14666666666666667,0.15079365079365079,0.14761904761904762,0.16143790849673204,0.09090909090909091,0.2847730600292826,0.0821256038647343,0.15031645569620253,0.2936708860759494,0.10596026490066225,0.07818411097099622,0.14285714285714285,0.13606911447084233,0.27239884393063585,0.1918238993710692,0.08992805755395683,0.2962962962962963
6,0.10640495867768596,0.11991117690599556,0.19,0.173053152039555,0.23217922606924643,0.07509157509157509,0.1201923076923077,0.2191780821917808,0.375,0.12138728323699421,0.11332728921124206,0.23595505617977527,0.1622503057480636,0.12137931034482759,0.0,0.09933774834437085,0.15935334872979215,0.143646408839779,0.0865561694290976,0.23357664233576642,0.18798955613577023,0.25,0.0,0.09830508474576272,0.1710843373493976,0.1600901916572717,0.1278538812785388,0.15507649513212796,0.075,0.2963818321785989,0.1388888888888889,0.14659685863874344,0.3240506329113924,0.08189158016147635,0.06607019958706126,0.05555555555555555,0.14775977121067682,0.28754208754208754,0.23659305993690852,0.10039370078740158,0.1956521739130435
7,0.1393507521773555,0.12184648416532474,0.1926605504587156,0.15898617511520738,0.2101851851851852,0.08165322580645161,0.11352253756260434,0.1984126984126984,0.1111111111111111,0.15773809523809523,0.13910034602076124,0.2136279926335175,0.14789363609202272,0.10385064177362893,0.14285714285714285,0.0736196319018405,0.16141732283464566,0.12655601659751037,0.08762169680111266,0.2088607594936709,0.18099547511312217,0.14285714285714285,0.0,0.09294871794871795,0.16173570019723865,0.16184351554126475,0.1201923076923077,0.14210526315789473,0.1069182389937107,0.2667112299465241,0.14720812182741116,0.12030075187969924,0.2967289719626168,0.11814345991561181,0.07692307692307693,0.15,0.14702072538860103,0.2630914826498423,0.19540229885057472,0.11744386873920552,0.18181818181818182
8,0.11709770114942529,0.1361845807540799,0.12087912087912088,0.17436489607390301,0.21836734693877552,0.09009009009009009,0.11811953697141507,0.2231638418079096,0.25,0.15977961432506887,0.15081042988019733,0.2,0.14307138572285544,0.13194444444444445,0.1,0.18181818181818182,0.12549019607843137,0.1596009975062344,0.1089820359281437,0.22857142857142856,0.2053742802303263,0.2079207920792079,0.044444444444444446,0.11560693641618497,0.10261569416498995,0.15991471215351813,0.11956521739130435,0.161474888747616,0.07971014492753623,0.2813607370659107,0.15263157894736842,0.14542936288088643,0.28837209302325584,0.0789877300613497,0.08355941399891481,0.12,0.15502793296089384,0.2760898282694848,0.22950819672131148,0.10476190476190476,0.06060606060606061
9,0.12262773722627737,0.13958682300390843,0.13541666666666666,0.1595022624434389,0.2,0.08976157082748948,0.10867025005842487,0.2560646900269542,0.2,0.1642156862745098,0.13948339483394834,0.19306930693069307,0.14249720044792832,0.11746361746361747,0.0,0.125,0.15606936416184972,0.11383928571428571,0.09137055837563451,0.2088607594936709,0.20415057915057916,0.15151515151515152,0.022222222222222223,0.1072463768115942,0.1568627450980392,0.17647058823529413,0.09900990099009901,0.158624514697726,0.1111111111111111,0.26662189388851576,0.13953488372093023,0.14358322744599747,0.27901785714285715,0.09472049689440994,0.07581227436823104,0.0,0.1445012787723785,0.3130277442702051,0.18042813455657492,0.10142857142857142,0.18867924528301888
10,0.11738811445341159,0.13121476166068682,0.19166666666666668,0.1565017261219793,0.1836734693877551,0.08200675349734685,0.1057922450933461,0.19495412844036697,0.3333333333333333,0.15591397849462366,0.14465408805031446,0.1733102253032929,0.1380155165373622,0.10386965376782077,0.09090909090909091,0.17613636363636365,0.15833333333333333,0.14987714987714987,0.0831889081455806,0.21153846153846154,0.17738791423001948,0.23376623376623376,0.06818181818181818,0.07641196013289037,0.1390922401171303,0.15384615384615385,0.08530805687203792,0.14663843303335097,0.07167235494880546,0.28014440433212995,0.11822660098522167,0.11772151898734177,0.2907216494845361,0.09481361426256078,0.07934893184130214,0.0,0.15981012658227847,0.3035369774919614,0.2691029900332226,0.09882005899705015,0.1935483870967742
11,0.11756061719324026,0.12140240711669283,0.13333333333333333,0.1597560975609756,0.17701575532900835,0.0863066538090646,0.11134259259259259,0.18,0.4444444444444444,0.1232876712328767,0.1204644412191582,0.1686746987951807,0.13306233062330625,0.10526315789473684,0.0,0.14356435643564355,0.1405940594059406,0.14182692307692307,0.09126984126984126,0.1891891891891892,0.1884920634920635,0.20202020202020202,0.06666666666666667,0.10658307210031348,0.14992025518341306,0.1457725947521866,0.11961722488038277,0.13744588744588745,0.08085106382978724,0.28095238095238095,0.12254901960784313,0.12085308056872038,0.3306122448979592,0.08346094946401225,0.06545454545454546,0.0625,0.1415327564894932,0.27330631152287205,0.229607250755287,0.10670731707317073,0.12121212121212122
12,0.11914543960558752,0.13011923276308968,0.2,0.1275626423690205,0.1675338189386056,0.07284462886122638,0.09103840682788052,0.1888412017167382,0.4375,0.13288288288288289,0.12948061448427212,0.20125786163522014,0.1287101248266297,0.09740932642487046,0.0,0.10576923076923077,0.166351606805293,0.11085450346420324,0.09738717339667459,0.22727272727272727,0.18731848983543078,0.14838709677419354,0.05813953488372093,0.08982035928143713,0.11916264090177134,0.1632075471698113,0.14220183486238533,0.14922907488986784,0.06467661691542288,0.2654364797728886,0.15862068965517243,0.11901983663943991,0.3193916349809886,0.09768211920529801,0.06968085106382979,0.0625,0.13647798742138365,0.2716867469879518,0.24709302325581395,0.10771704180064309,0.0
13,0.11384876805437553,0.1263765076035658,0.22429906542056074,0.15056179775280898,0.15555555555555556,0.07586882036221243,0.09155766944114149,0.21473684210526317,0.3157894736842105,0.12931034482758622,0.12164073550212164,0.2534435261707989,0.13762769580022702,0.10422812192723697,0.0,0.10256410256410256,0.14814814814814814,0.1307901907356948,0.060860440713536204,0.21621621621621623,0.18312471024571164,0.1349206349206349,0.0,0.10104529616724739,0.10887772194304858,0.1492822966507177,0.1,0.14943705220061412,0.10416666666666667,0.26797829036635007,0.11885245901639344,0.09753231492361927,0.3280943025540275,0.09221466364323508,0.07430167597765364,0.0,0.15311004784688995,0.26851328434143584,0.2283464566929134,0.09500805152979067,0.06666666666666667
