cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.14625891921560802,0.14294062320865078,0.16658029236212873,0.17040496072889727,0.12317295799438657,0.19384061566279673,0.15720757329480464,0.08869919158799254,0.14375131495897328,0.09305522576452505,0.15624658850243445,0.14448005160369462,0.18720948790073214,0.29093475423181653,0.21129431554892564,0.16327133690355575,0.06945540647198106,0.1356197431049097,0.11919228020014296,0.11633194391815081,0.11904977089950278,0.0854591836734694,0.15833220705500742,0.13787144446210076,0.12346815982710774,0.11340633814501411,0.22671816679356,0.11063608360660956,0.14026707621824241,0.10048551245853417,0.27425842429995256,0.10525610681909525,0.10306843585490734,0.17289925401426645,0.15428986869417513,0.21897407611693326,0.21772030304128756,0.08952666271264119,0.14335367433292076,0.19069261740840915,0.11869747899159663
-8,0.15750007926526383,0.14663085967184014,0.15270359132912636,0.20927871571998824,0.12543851621366034,0.19857004185988572,0.15658439296163595,0.07907446686539785,0.15825303728529536,0.07877069142909238,0.15712408596186236,0.14058050545799713,0.18594500383771764,0.2463059407739357,0.22293935241941298,0.15856448213088054,0.0702994461996454,0.12663377224995864,0.1334899344353126,0.11124449779911964,0.12057167562788097,0.08901863994695351,0.13506429969247974,0.13775510204081634,0.13023866056117736,0.11573060398248368,0.21932270175829893,0.11425877498455918,0.13678566664761144,0.09837067957545598,0.24999307728518816,0.10902092625129521,0.09954933499432089,0.18922916896196396,0.14758492150994906,0.1675329649285988,0.20803953603913475,0.08896963993758061,0.12691060799319728,0.1983261174187985,0.14126568058416028
-7,0.14663621433574872,0.14449330413849001,0.14637609837659643,0.16992601521260234,0.12736188781562446,0.19153338559143335,0.153060611999902,0.08319378364842869,0.16802283614410393,0.0770072100696566,0.15576069360892955,0.14509205418552584,0.17745804819313835,0.22640124563775024,0.22502033742439784,0.1595592232050205,0.07210433842411137,0.13503651460584234,0.13462666503727239,0.14468046834118262,0.14870768666748135,0.08892528204697517,0.15378504342913635,0.14572684649728265,0.08271054900833573,0.1160955837300278,0.22041821654770283,0.11487199676533805,0.14691970680706193,0.09650371776617624,0.23341195774792328,0.10853227729901221,0.10116903003319866,0.18192108667529108,0.1435233079406878,0.18016675696827403,0.19733584909627,0.08628428670947107,0.13549115646258503,0.20120383306619583,0.09727891156462586
-6,0.145907876137468,0.14061197242581946,0.15708366873431506,0.16563070314831135,0.13106824238211098,0.19000004078369956,0.149301767522469,0.09358419743301852,0.28024028566469117,0.08274544385655497,0.16277557845880827,0.13918279488917337,0.18886686021450125,0.2475302675484263,0.21450008574858515,0.16261807580174925,0.0698203588471636,0.12311167163494612,0.14691003716301335,0.10248858505083122,0.11949055938164739,0.0872515871664518,0.1184678416821274,0.16001467476622755,0.1370952968953539,0.10895893031870282,0.22841671880019615,0.12091381478924833,0.13606066661670788,0.10366947202385454,0.23570314047949278,0.11643305971037064,0.0884257057001311,0.1730781927782436,0.15067289031078085,0.18892204401342783,0.20081704798578734,0.08859424073619314,0.1388145287156489,0.2109621524730661,0.06833246118960405
-5,0.16023155210855908,0.14345603946627147,0.15280027354857287,0.16914241987627507,0.12495233674298314,0.19692307227714997,0.15164019718786176,0.09737138098482637,0.17261098752297127,0.08106452792958574,0.15774615017537993,0.1302672376547132,0.18832181754616323,0.24528502763124013,0.22864198871037777,0.14063588206740815,0.0719348233575983,0.12155232305688234,0.13267178118745832,0.11748101730318683,0.11922368792418091,0.08903675538656527,0.18223100758628058,0.15356628721435225,0.10145456261480046,0.11566422618657017,0.21865475086138353,0.11809572441255728,0.1353167138272815,0.09779497359704423,0.21347189182421436,0.1081766917293233,0.10092306473338088,0.1937328222393336,0.14610701132556142,0.2239034550355305,0.21297648308169262,0.09787211535331837,0.14779093455564044,0.21227293115048215,0.1098153547133139
-4,0.30618723363539596,0.14302266225955465,0.15774836886427435,0.15928341925005296,0.11700661443653022,0.18830676451240602,0.1484769728663714,0.08594415467730833,0.1679329340431825,0.07745487575561197,0.1704239113501358,0.1312929387502056,0.18008280035030919,0.23263312671871217,0.21902805649161333,0.15795594749297143,0.0746586404345911,0.1302294339114102,0.13296333224099344,0.10498133228532128,0.13152733692641985,0.08100568299473115,0.138360685520499,0.14618790912591453,0.10799694327070036,0.11198946561792607,0.21541187677602686,0.1169163424941817,0.1440862341772152,0.12378252064184453,0.24879951980792317,0.10760017577386488,0.09144404626160613,0.17019829967663877,0.13978446529039987,0.1870022399203584,0.21973090643079354,0.09165076365827782,0.14325562157636162,0.18908795781195226,0.12944229415904293
-3,0.1769115403242185,0.13667229481720747,0.15458499627312783,0.16981696622025957,0.12212355212355212,0.18768445457168728,0.15477074092957988,0.07739921962340253,0.16952547890321773,0.0708860231209048,0.15781702348189716,0.1326716818114107,0.18144300807139574,0.2473400112034419,0.2270503350593969,0.165287866559053,0.07854998699445331,0.12319261297660139,0.13245708225188074,0.10741388188741632,0.13154234092237388,0.09256202480992397,0.1672803141875307,0.14253546813462228,0.10926628140557222,0.10563898806629526,0.21669120668401587,0.11520514552995152,0.1258959681433549,0.09771051277653918,0.2654239524909271,0.12122419287792711,0.09044501290300769,0.18084113344585956,0.14227213628992952,0.16496947139511542,0.20040427680076378,0.09396820517324668,0.13919556453562001,0.1898217649308162,0.12354941976790716
-2,0.17311727338063565,0.15656212317703,0.14798937326409856,0.18170622181456852,0.12607253956859124,0.18847324523189002,0.15009444737304517,0.08609223610033917,0.18051454624402952,0.07536486404650881,0.15266385760770143,0.13174637324809443,0.17585002523691662,0.24575902608749922,0.22294422655055507,0.16124926791908817,0.06624869087718305,0.13459101382488478,0.13106513016702434,0.1010355815188529,0.1315064527575967,0.09086703004183039,0.1725521669341894,0.14102872908820183,0.10419193746320217,0.10434076425223794,0.2128477615612937,0.1164643194388237,0.12859564582067742,0.09681078663311111,0.23885774514118926,0.11325992525485745,0.08700994302058977,0.1774907652406277,0.1435416289213446,0.1709679017237963,0.20966133126036096,0.08768671330356766,0.14522518986804703,0.1952409629540966,0.13580554172888668
-1,0.17569773721578946,0.14482848646830807,0.15808861267415059,0.16936553544290056,0.11789618221958968,0.19073306906048698,0.15612619627061272,0.09075391787661223,0.17141846837744998,0.08482048654025864,0.14641274351509936,0.13247759421228808,0.17920478993625266,0.2522677490420851,0.22462831286360696,0.1612532991338612,0.06593974598798857,0.1304784536123647,0.13538784865616188,0.10689149161662001,0.13806895696390922,0.08742777933091044,0.20507202881152461,0.1430827994628272,0.11055097983527408,0.10774536229586175,0.20687779616351043,0.12038449150338972,0.11663038200698546,0.0992055991488948,0.24156876053173562,0.1896932136804205,0.09042736180932405,0.17651802122791885,0.15013763676715924,0.11963233230423799,0.21984199829541728,0.08960682174967889,0.15628672935142643,0.18251941546642722,0.1101221510502011
0,0.17118208856916442,0.15243695258230142,0.15781266855612983,0.16503938093109094,0.12252068687459072,0.19377609552425176,0.15069199722899915,0.07283670136535833,0.18748324845885822,0.07907081815297952,0.1553955765979861,0.1264358036246065,0.17930937426776927,0.23877459763157013,0.21173807271252873,0.16084249084249086,0.0677918409819703,0.14471047584647007,0.12540623659510117,0.09833366844274656,0.13331699376630105,0.09535429078463684,0.11997526283240569,0.15237664686127617,0.1047183541163629,0.11081205609997302,0.22562836484286966,0.12766979157707634,0.1526516132965509,0.09643344054155063,0.2603122296300066,0.10632276626065446,0.09019172317044657,0.18372252747252746,0.14208158677913424,0.14741057713407946,0.2110781947187477,0.08486113632238156,0.14054052817899906,0.18459639576862347,0.13096546310832027
1,0.16911789509192104,0.15053284018635688,0.16060297263304782,0.15536992133444702,0.12651344745781817,0.19113614894747813,0.15595627698576062,0.08195074789857032,0.2231237322515213,0.07597013345649434,0.15744377415536442,0.11986593800700196,0.18476107610916465,0.2495103637122719,0.20529571602011906,0.154558168445043,0.06743963931064512,0.1474792410352883,0.12070126891077573,0.10024701523260601,0.13643878740461346,0.09591950619533528,0.13328757899098725,0.1420939566962519,0.1119608271115933,0.11214687155740613,0.24059734513274336,0.14732594491393278,0.13164558946898006,0.0948328519342772,0.22101195507788915,0.12014545524788241,0.07822040069458708,0.1847277656450034,0.14885833072113241,0.11075404187649085,0.213480010442642,0.09228186435631598,0.13726908771338026,0.18663495229891386,0.055204081632653064
2,0.16445683863607555,0.13742045490762678,0.16255061458962727,0.15463711223989512,0.12448598842522084,0.19223264102988286,0.1587908438235275,0.09386583443398236,0.19202671471659682,0.08679746504901173,0.15611318476724412,0.1250721842017963,0.18065666495855984,0.30015262953022886,0.2188091731537976,0.18413909253021596,0.07525636284167703,0.13136492220650636,0.12015007007828257,0.10894485453755971,0.1275847119311218,0.0901556475124612,0.11071301969919482,0.1442657215557979,0.10402637939279574,0.10921820619422287,0.2146137308525269,0.11406401000511626,0.12277996641694654,0.09467946230109726,0.24917112838549252,0.1213156846252601,0.09113083157908006,0.18509448604422882,0.14765528840216305,0.08347415399280732,0.22247416005179982,0.09002505545058735,0.14394652966081536,0.18526412629745637,0.1284081632653061
3,0.16858311142920296,0.14186227149879763,0.15488406630257737,0.1652748481198805,0.12426561533704392,0.18730881003364944,0.1563078705068896,0.08668602576165602,0.20645154613569566,0.07199401721873633,0.15994285971964545,0.12374890550279519,0.17901122169978942,0.259929848991415,0.2004893106516054,0.16710887849487174,0.06963540890808878,0.12447359896339488,0.11951438024224553,0.11683959298004917,0.12111255880908162,0.10259188626907073,0.12579911482665354,0.13427326098558975,0.10948940979900731,0.11780376384130295,0.2024982406755806,0.11595359189191674,0.1310890627660814,0.10100379505656243,0.22655518629470134,0.12585727814838327,0.08953444635880511,0.17381131872273975,0.15768730970244815,0.0637496115197348,0.2229198411310669,0.08714933400321422,0.14670622669500022,0.1837993568946789,0.09320429202608878
4,0.1657131452900479,0.15513714955679242,0.15704162428828075,0.16625424953916493,0.12252977437309234,0.1922358848902337,0.16013731870315784,0.08766781895650776,0.17147340107591152,0.07162610331957542,0.15641438871361313,0.12845768880800726,0.1866902134181251,0.2403792635935493,0.2136075450272845,0.12954046806435887,0.07131220271430026,0.12905865048722193,0.12621420942887657,0.10420363797692991,0.13388327293534236,0.09652252509395366,0.14788348573850907,0.16382778395959943,0.10323855151816826,0.11497664815161539,0.21239697802197802,0.1208934935842041,0.12462285189557917,0.09673077542432017,0.22819801364001766,0.10004295403917808,0.09556294427883513,0.16737571161395073,0.14357978194806503,0.2686488388458832,0.21953163315350663,0.09674766437124435,0.1392909078318676,0.19407647535548514,0.12349447975911677
5,0.1805260331279326,0.14893623904856806,0.15060812710911137,0.16104845997439565,0.12492739841472303,0.1860742682259684,0.1620242691671263,0.09781885486856272,0.22559230588787238,0.06435787009681378,0.15582468422598647,0.13646624036914137,0.18951651178100648,0.2492264432413459,0.1846780572694194,0.1459048966121102,0.06809738936068065,0.1308232462039257,0.13480086236241917,0.10825549732087957,0.12552526134104414,0.09195187242739127,0.1535790435577216,0.18522896963663513,0.11220110361741263,0.11722588738919672,0.22637445479511067,0.11951846316480152,0.11686424041075204,0.09756047016694573,0.25978758850478967,0.11848376600762196,0.1041599641912968,0.17337530150366937,0.14588287282684997,0.1442646023926812,0.21394444502557558,0.09084696604628333,0.15275821404003015,0.17789891622048057,0.0778061224489796
6,0.16722296395193592,0.13722317931501607,0.14306982859463066,0.16198046902013882,0.1287861541963786,0.179664289794595,0.15531775810900914,0.08836807020504599,0.2220559996427455,0.07443795700098221,0.1560447017853341,0.15041572184429328,0.18566869106892087,0.2354899406571139,0.188613389280946,0.15828825962456253,0.07025461458468737,0.13846264399584318,0.11963738285013577,0.0897236906810917,0.1276737286958347,0.10013020464773982,0.10377768128528007,0.22242733854467236,0.09700140125094917,0.11694618725868726,0.23708503701568887,0.1151149670818408,0.11798499713722864,0.09532376046919297,0.24381063900970226,0.12184482556715957,0.10062055529822075,0.166657438589863,0.13900794221108967,0.1675263511998206,0.2183291092838498,0.09121554725176456,0.14150676574977816,0.16141410423229693,0.11609304738844689
7,0.17441286995491656,0.15629641541430325,0.15128581392610305,0.1839981603715085,0.12859663409337677,0.1834365630015469,0.15353052891046812,0.08593740873567515,0.19616914562435142,0.06757129807161429,0.15479119877616118,0.12294611786001097,0.18736760887390672,0.23471246760682776,0.2014102101017398,0.14004222378606615,0.07096280885880407,0.11861790979737091,0.12336311072134608,0.10062726389257003,0.12799409935581096,0.09936742224565104,0.1301848661542539,0.14156544793143844,0.10426317766370352,0.12052348155436358,0.23773448773448774,0.11363186051119477,0.12062561142159758,0.08996502461323845,0.244026284348865,0.1179177611638715,0.09860760783714236,0.17594600340136055,0.14726225541763097,0.18851783137497422,0.2170157641046626,0.09105669981618512,0.14947573014168072,0.17718035200657445,0.11629651860744297
8,0.1916445720123568,0.1516930378804571,0.15593481381867083,0.17413303278009443,0.11902916425334742,0.1837056012212074,0.15294334655458075,0.10279702286818786,0.1811110604956268,0.08172881990289747,0.15614479715464938,0.12723114324099544,0.18314226069801254,0.2487102183530755,0.22368769225680546,0.15814680710994075,0.07982500778502692,0.1283964533876205,0.1305590482638553,0.09164905744314074,0.1224212756197314,0.09584847637685211,0.13911216660577275,0.15051788325203652,0.11191731037927764,0.12121843929879643,0.27235725750974543,0.12288180376959662,0.10379995748299319,0.09729908550502384,0.2493577430972389,0.12230339606659786,0.09462922322824817,0.1704285559404637,0.14866130562691357,0.16499409681227864,0.20958133072810553,0.08850788969088534,0.13621226154918875,0.18159927522410835,0.0819047619047619
9,0.18499451125193353,0.13948976636701596,0.16460884353741498,0.17306140785155033,0.12744243672912547,0.18299513854943175,0.14981555205304492,0.08817136963088484,0.20415995345506624,0.06379101430193396,0.15207016947581453,0.1145673835043536,0.19594070424079973,0.244284487342031,0.21751675633434525,0.15691795844020667,0.07120450772101497,0.13150292610951772,0.12181382050785035,0.11568691221508524,0.13508398899698632,0.10138703722695108,0.12438627624963028,0.15117911285794497,0.10462483500863032,0.11805566533352303,0.2484161603572727,0.11908503256065349,0.11930042287185144,0.0945295825898324,0.23569324637071323,0.11807151432001371,0.10248662571824846,0.16359311434623272,0.13912306933685398,0.2092416512059369,0.1980162935032408,0.08760841564150948,0.13954718163657018,0.17649325176294772,0.1323448842624298
10,0.18801848210178299,0.13468880487830925,0.15424071633107586,0.17000469229142431,0.12720904578047434,0.1901423096492365,0.1642826447295721,0.09044909853207918,0.19879978423087297,0.07171815335080642,0.14752451994195137,0.12728785357737105,0.18670822192258762,0.28463470613021896,0.2334025769867782,0.18068767548086997,0.0680712796067332,0.12612702168056703,0.11542456268221574,0.0975377720148833,0.12847290555566487,0.09335443037974683,0.1345921117773255,0.16075236064575082,0.11627865222335268,0.12928311282889848,0.22549517044386816,0.12132411154116818,0.2081415400491534,0.09457079951738148,0.24297474091677487,0.114166215027587,0.10259040779687098,0.15909191545470647,0.1424165840069223,0.16175551853394418,0.21306593193586798,0.08625999683027333,0.14535405471034768,0.18591253433355975,0.09427873713587999
