cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08312201653277448,0.08078616229693404,0.08759903260778917,0.09255637131274635,0.06616230991230991,0.10796789380257775,0.08775710874320229,0.04403772589368157,0.07506750122729504,0.05406351150380544,0.08703630925088972,0.08095558330931565,0.10688916817949075,0.189697959651536,0.1165666888839517,0.08444782168186422,0.03488966719284398,0.07227728151963661,0.06357942748221518,0.06624036882657572,0.06537225603020626,0.04327350111028868,0.08207978555660675,0.08116955347211187,0.06553110614482456,0.056886372435152925,0.12899605702153474,0.05431338682118714,0.07609633138969873,0.053467473259687884,0.16616279069767442,0.060733823069709286,0.0545557799091368,0.10517426747778276,0.08591004870872047,0.11871596871596872,0.11928973187854183,0.04533952947096936,0.07270915888687397,0.10776767785427424,0.07207633053221288
-8,0.09041269019259697,0.08168716399279402,0.07995773775875528,0.12268053707511795,0.06648729446935725,0.10956082767092787,0.08849887534035752,0.038463081861958265,0.08299818461108784,0.04226608320418147,0.08745560869359345,0.07509862956810631,0.10458812036781413,0.15427396848947295,0.12373801110550228,0.08265146434160518,0.034906447384102014,0.06805413629447964,0.07360751993104934,0.06165732959850607,0.06679485429087213,0.0449630393673715,0.06741682974559687,0.08534244206157039,0.06876731301939058,0.05860805860805861,0.12028146413392314,0.056168807939574204,0.07307478546974344,0.051980282841063354,0.14817471086127804,0.06364711447492905,0.050317745290815306,0.11761859396028974,0.08312402653086226,0.08838886761138773,0.1160775593008739,0.04589918568190255,0.06504340277777779,0.11421550134138161,0.07501092179991262
-7,0.0838998997349156,0.08113162277359076,0.07551119227470186,0.09276721242098024,0.06715881489013162,0.10612084456424078,0.08492882867432688,0.04052001168565585,0.08497932935231971,0.0414100370687197,0.08899830108697444,0.0822396361859661,0.09938013442867812,0.14007672911639507,0.12069819262193611,0.08447192436296552,0.03581414905918217,0.06848506069094304,0.07476760764185914,0.07668269230769231,0.08723080155478517,0.045489581292050434,0.07897511945954852,0.08812425640579205,0.04071987480438185,0.058939843835917737,0.12141449683321603,0.05691543770792989,0.07825346182228589,0.04978115277118599,0.13666247906197654,0.064109833569591,0.05228787605836786,0.11092835581839464,0.0806694828469022,0.09577187807276304,0.10671670161755148,0.043851241522336194,0.06859174603174603,0.1128117437651247,0.047724867724867726
-6,0.08544758812615955,0.07849322906732786,0.0838249917136228,0.0910457246482408,0.07017533696365813,0.10492344219862206,0.08422324182803226,0.04779113371346381,0.155817855696349,0.04753786288177823,0.09352802994107341,0.07483453405962631,0.10669557513871404,0.1504141688017711,0.11669467787114847,0.08923537414965986,0.035583138728128065,0.06536757624398074,0.08430794385655496,0.05419683324504091,0.06542919799498746,0.04394687553209604,0.06359126984126984,0.10095158464723682,0.07521529888551165,0.05587084148727984,0.12178167041464473,0.060175495805294514,0.07409123584154184,0.05403652726310217,0.1358298659269533,0.06902869255810433,0.04441105606540513,0.10456086025481044,0.08449554846520713,0.09401964441128934,0.11270910927340445,0.04579639012032932,0.07187802516940948,0.12167145906853134,0.03199023199023199
-5,0.09439548950787842,0.08047986167856847,0.07966217351137986,0.09158930871259638,0.06706703802560829,0.11025780145342147,0.08501876637631896,0.05030156206626795,0.09243962988038816,0.04512557874860971,0.08873324718178789,0.07188815750459586,0.1070180027025849,0.15468140993052026,0.1252110773387369,0.07147535332643916,0.035968979993325254,0.06654204660587638,0.07651847263254868,0.06351840874662451,0.06645617533558595,0.04561228800772527,0.0974320618299676,0.09503062635842718,0.05515915366502346,0.060179473718747954,0.12208178726035869,0.05868076414754295,0.07258953930139057,0.0512295135745122,0.12375693835816536,0.06358020050125314,0.05309140849906241,0.123711164443745,0.08010047166763586,0.12540635465163769,0.11934885998041685,0.05121971595655806,0.07599418555300909,0.12396302110587824,0.054240362811791384
-4,0.2095777635140792,0.08084506710063917,0.083492653567003,0.08709466139396935,0.06199768033424275,0.10436278159208096,0.08439524891104491,0.04316480165536769,0.08603778467908903,0.043858605389058274,0.09355451772477992,0.07056062350544681,0.09978698371416186,0.1429704458173318,0.12066436964396147,0.08813771296427392,0.036923930243560256,0.07165359746870271,0.07585208323165275,0.054041396476059475,0.07463092752758722,0.039281687872443224,0.0721845414723753,0.09224874855602617,0.05899412628487518,0.056550444951394455,0.12074103375527427,0.05876364955203983,0.07777275467148885,0.06699890948745911,0.15056302521008402,0.06260104442377852,0.04617201498615409,0.1066331884275221,0.07607931131541414,0.09287650019357337,0.12300608429920437,0.04737992705541152,0.07466751406444931,0.10861072584373554,0.06705665024630542
-3,0.10404925940776924,0.07765196006460139,0.08285560178764062,0.09406647728184633,0.06535649935649936,0.1033825543869425,0.08752329364202015,0.03681397370978467,0.0894975167981303,0.04059913331385724,0.08700379451255108,0.07344890510948905,0.10147971214209157,0.1540279356829625,0.1267057569296375,0.0932001614205004,0.039947181077046735,0.06510410867386705,0.07466875710904117,0.0552425219755897,0.07494554385185459,0.04593837535014006,0.08631975126820488,0.09125678780284044,0.05949918483798655,0.05427026267734233,0.11813279002876319,0.059687127091553646,0.06852013162988774,0.04998499399759904,0.16284229627185748,0.07322987390882638,0.0451473797691357,0.11299260054899152,0.07808693334820752,0.08025468384074941,0.11219307843195238,0.04851602184064526,0.07282150188355778,0.10482303955586399,0.061391223155929035
-2,0.09986437969184365,0.08813372617720443,0.0764689945163318,0.10083065810593901,0.06782789609422775,0.10364643506452796,0.08456139323297995,0.04356481106339302,0.10629685916919959,0.04299962319250153,0.0832745530247367,0.07230349971313826,0.09834740932479326,0.15464904616280764,0.11808980921358771,0.09031325554504363,0.033133544680007926,0.07677611367127496,0.07057789804360673,0.05377057886351567,0.0745021135660435,0.046196391600118306,0.09147940074906367,0.09219292867361537,0.057892646109538703,0.052360701267141124,0.11883410485520508,0.06081028823238455,0.06811286059073669,0.05044010210368806,0.13854115993730068,0.06834680180797152,0.04512421208750464,0.11108686350021395,0.07965874172645075,0.0807385575589459,0.12043313883607595,0.04489047759641206,0.0757920007920008,0.11150502723083369,0.07520325203252033
-1,0.09939016636030473,0.0803432040639326,0.08214557885339778,0.09340765894123607,0.06243309460987561,0.10622059100319971,0.08641863763765223,0.045016553406516814,0.09160773220179161,0.04962486225410893,0.0802451988662468,0.07044753086419753,0.10175453256825934,0.15862680983311978,0.12299791711556418,0.08714545927660682,0.034043844967346,0.06979778212654926,0.07686718433280319,0.057570857903747386,0.07726593551968722,0.043650793650793655,0.11158963585434173,0.0922779575692197,0.05829152071696803,0.05420009513239258,0.11735306735306736,0.06618902742690536,0.06118663889193437,0.053324134628712556,0.14290902140672782,0.12160443205219325,0.04679432403739092,0.10930440435559889,0.0838048768066815,0.05582842174197774,0.1250677462357132,0.04591762404262405,0.08139283636665835,0.10628836615429946,0.05597844977407022
0,0.09845712364623106,0.08553999295278365,0.08343630580535914,0.09143978790659733,0.06491899331994797,0.1091518710734772,0.08374019858839593,0.03720221893874589,0.1040605735727687,0.044444070609873716,0.0844916538043789,0.06701125953657222,0.10204957928284727,0.15260169353178743,0.11652160201829076,0.08460561660561661,0.034307847315131396,0.08714707121786769,0.06939708551749876,0.05184142622566268,0.07523939007170911,0.050171546879621415,0.06075036075036075,0.10515732368896925,0.05647449255228834,0.056921543947975675,0.12470420683610867,0.07701422933211012,0.0837236388207262,0.05081678273579227,0.1552369077306733,0.058468745425267164,0.046803314888421266,0.11237068112068112,0.07864769397503311,0.07478750640040963,0.11748762587472265,0.04329279361045562,0.0730496680967322,0.10723885631259407,0.08267399267399267
1,0.09773823579018384,0.08420274267276148,0.08219480324743482,0.08574119323966604,0.06787298399148764,0.10561661123453707,0.08747476392858376,0.04046450195198354,0.12849898580121705,0.04146067667991289,0.08494758909853249,0.06309025702331142,0.10438245086132411,0.15977415334364792,0.10893700256306488,0.08099589074208365,0.03404614426637827,0.07954557720330292,0.06814352264842898,0.05119733772471524,0.07728150190266496,0.04867665816326531,0.06887237128353879,0.08917425141801873,0.058975568837160534,0.05679649718990982,0.14168246944795618,0.09464973466091617,0.07095110037868393,0.04966909733731079,0.13415891800507185,0.06979131453812003,0.04066135145732584,0.11699876998769988,0.08288165171754501,0.05263863121005978,0.12006532652761148,0.047228011528170424,0.0737535988732161,0.10855586284021701,0.026142857142857145
2,0.094351966873706,0.07645075729406807,0.08540706605222734,0.08467692355582535,0.06590009137983552,0.10563041723690213,0.08815788811561821,0.04956755144646585,0.1038204917283612,0.05029410386201724,0.08575194025479572,0.068756629683782,0.10270164015387816,0.1928595330287572,0.12072725997615541,0.10036523347202958,0.03735780968070919,0.07117417098852742,0.06656217595916088,0.05904424181019925,0.07056174575486811,0.04495830590300637,0.05610303674819804,0.08930994789773415,0.055699810006333124,0.05563718519922899,0.12124414444321492,0.05717550787188671,0.0660007911392405,0.050304013924661,0.1487193560190267,0.07282615432290052,0.04711462101826524,0.11549267906608626,0.0798948994162158,0.04046608027499747,0.1241172849868502,0.04624442071250582,0.07472527472527472,0.10563858027725886,0.06211428571428571
