cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09286923345603053,0.09031246909621603,0.09954902073991391,0.1044128488224212,0.07505555342093803,0.12160875321329129,0.0987942998846918,0.05038659401540288,0.08595785657641328,0.06001561206705114,0.0981289457905689,0.09096602791962576,0.12006963850281822,0.207932928488293,0.132039034060807,0.09653053801989972,0.03991769625402222,0.08158500559230819,0.07224253587727497,0.07420861631736964,0.073502239360527,0.04984199738085748,0.09368859617203988,0.09072351452774145,0.07441385329471972,0.0649637174027418,0.14488446039856415,0.062372494899795995,0.08604554459146296,0.06052482499089548,0.18422565806286736,0.06759774689205761,0.06206720252656649,0.11646027593441141,0.09695761540127382,0.13602042448196294,0.1346910194601136,0.05180676324996008,0.08309696885155278,0.12135078776645042,0.07930672268907564
-8,0.10087439748237263,0.09197527227017845,0.09085501835643159,0.1364656511989281,0.07549319141247393,0.12370357386480847,0.09926145832384733,0.04416440301271762,0.09406722309948118,0.04798312727476735,0.09845354347343079,0.08491326986966521,0.11758013058741466,0.17031693269638373,0.13990117656195394,0.09442230304906361,0.04000165011963368,0.0767593160297023,0.08335819534914558,0.06923076923076923,0.0750138281597345,0.051212626122373414,0.07778864970645794,0.09414329617114121,0.07836519436242427,0.06704283823463986,0.1361491422966833,0.06457252770839378,0.08294599891238547,0.05888306268876432,0.1665908718147524,0.070770564975863,0.057230322041812165,0.1299444442505732,0.09358328184127523,0.10198715493621659,0.1307555973988558,0.05220144758210773,0.0741786858974359,0.12876779910230612,0.08655106361528381
-7,0.09360865554981507,0.09105099109544872,0.08616731902612206,0.10457566873045487,0.07644564806486515,0.11947618307119655,0.09567530308826827,0.04651789927863547,0.09761139182361048,0.04674935842600513,0.09974421145186646,0.09217065491730053,0.1120858603681606,0.15435086833834225,0.13768164244767364,0.09595428784290769,0.04089949785314024,0.07811355311355311,0.08456932289267619,0.08749383629191322,0.09725603737579785,0.05185486666968148,0.0900604585725693,0.09804059438428725,0.046984470928132904,0.06724932111768141,0.1373139176094841,0.06522361892539161,0.0889751770563074,0.05655598554269651,0.154757302998509,0.07113627827519779,0.05975361334756039,0.12268367143852267,0.09077919008794584,0.1105060131608804,0.12085648062985173,0.0499660924244748,0.07850989010989012,0.12683977089688975,0.055067155067155066
-6,0.09494671994671994,0.08825540280813979,0.09475918513041484,0.10282160885697098,0.07969261071450852,0.11825896425716569,0.0944280270627576,0.054347890512939055,0.17524000907962026,0.05315393013805712,0.10453434525340881,0.08503980644202047,0.12037109624184739,0.16682181652580397,0.1336272970726752,0.10049607535321822,0.04055956481329616,0.07363501666872453,0.09461487586487587,0.061516048846085934,0.07373283321425736,0.05034119634834772,0.07238594738594739,0.11143984220907298,0.08530822568389057,0.06366722960258919,0.13860083578393437,0.06890023236775675,0.08387807622813744,0.06136888521748236,0.15188573562359972,0.07667266490795903,0.05080621481985893,0.11577212822764424,0.09503568843012586,0.10848420508994921,0.1267772770755537,0.052069051910723856,0.08200004255183345,0.13642635955078772,0.036911806142575374
-5,0.10490254648644612,0.09080896720787296,0.09088827838827838,0.10362797546675312,0.07626025477365851,0.12396270002070535,0.09554217823816295,0.0573312485077191,0.1053851361908234,0.050696587497239314,0.09974182670035206,0.08098237379059298,0.12018682899420444,0.17021146113672805,0.14202907022055958,0.08165051081286862,0.04121892493342143,0.07452303016132804,0.08598131354969248,0.07202893924885627,0.07442118434751238,0.05192272872881239,0.11124216098038088,0.10540037911110822,0.0624332977588047,0.06849391995234898,0.1371262665905523,0.06716790358506086,0.08242928643780696,0.05826159236189548,0.13897728038832333,0.07065066512434934,0.06015310258238711,0.13565950711365196,0.09054322543128514,0.14124083463706105,0.1345911746667097,0.058036261983630405,0.08686411627588099,0.13912872841444268,0.06258503401360543
-4,0.2274262658615071,0.09101856538706464,0.09505468973405777,0.09816913190615612,0.07048113801504335,0.11765410809996796,0.09466790178642337,0.049277766258898334,0.09814958592132506,0.04924747298510963,0.10592606033196807,0.07973505106177146,0.11249410537446948,0.1579103814869385,0.1368376521437746,0.09916520545856522,0.04234759758911866,0.0802644528397727,0.0854830171536697,0.06172060401771544,0.08348544070751795,0.04515157897345045,0.08192030521407376,0.1011536980539676,0.06685183392231851,0.06457111080546557,0.13566516553067184,0.06715161125412257,0.08827179545138406,0.0757629393507256,0.16787976729153198,0.07002399203200405,0.05296057989900635,0.11743496534944593,0.08614773020033031,0.10653980166175288,0.1385697555479787,0.053825365652495766,0.08529520405447247,0.12212143718865154,0.07654414550966275
-3,0.11593771117884412,0.0873579786092633,0.0941026149070532,0.10596275143797894,0.07401247401247402,0.11686044331095526,0.09842611511857587,0.04239503783005394,0.10159778871435313,0.0453170295961707,0.09847048748099536,0.08284203630918958,0.11466167273241228,0.1702676485444067,0.14387198622273248,0.10414467829722067,0.04556956994090994,0.07345528594554315,0.08428071283139069,0.06308100929614874,0.08386401081101094,0.05275331286360698,0.09748498923756656,0.0997159364758049,0.06760847925255914,0.06196186386792241,0.13366813555571944,0.06768282019791075,0.07749932993835433,0.0569708652691846,0.18131550897139811,0.0812158258811993,0.05188682107511483,0.12447258255528931,0.08827607610714266,0.09220185552152765,0.12645949579296714,0.05521108157136439,0.08316068110004633,0.11843500011438941,0.07083602671837966
-2,0.11145366096914194,0.0993911328359489,0.08729561289870803,0.11358861176276906,0.07688626281591106,0.11714498591496898,0.09500493356581917,0.049791813404972796,0.11800911854103344,0.04788534907229269,0.09414094355314047,0.08156361710578579,0.11089257918381051,0.17033492119501295,0.13453037190822206,0.10126931567328919,0.03786617335507766,0.08538638780574265,0.080200579955642,0.06132807712733363,0.08361791170001394,0.05273701453825677,0.10468885047536731,0.10045453473565062,0.06536685420939853,0.059852611948602225,0.1341081676424555,0.0686662723489919,0.07729549211850097,0.0572969412420165,0.15599468635790997,0.07566534615911413,0.05151786478260338,0.12240545077515552,0.090120410264176,0.09315987410647605,0.13497849099042306,0.05115511149612124,0.08642708642708642,0.1250785504817763,0.08427141963727329
-1,0.11144015004175238,0.09064385311132926,0.09371561223413075,0.10532946940028058,0.0709574067093856,0.11973352734222298,0.09751219911374966,0.05159751382961001,0.10418888042650419,0.05553887274714454,0.09056514214596448,0.07977026280597709,0.1144854105987604,0.17491748894470824,0.13979911491223707,0.09888608659100463,0.038770154724668854,0.07887894883980989,0.0862542009398591,0.06499392751057198,0.08690048014741057,0.050065231572080884,0.12648674854557207,0.10102451485946631,0.06619987037482067,0.06189947677184081,0.13148450648450646,0.07401336066481531,0.06962799288202205,0.06015313080674287,0.1605441576771852,0.1329689254488336,0.0533929094287985,0.12046584289955253,0.09462881881169428,0.064417409702282,0.1409867667898875,0.052335885268577576,0.09309614905164644,0.11914048481597467,0.06459051897008102
0,0.10976957989060863,0.09621047557094067,0.0947716387408843,0.10294120308944885,0.07382686260967884,0.12281033975584645,0.09438403152824405,0.04232743304599592,0.11780199162938375,0.04977664822224408,0.09557256968721556,0.07602968800109956,0.11478262006825435,0.1674947872220193,0.13103485918055455,0.09667511975204282,0.03924769299379081,0.09589336074797516,0.0783520006890153,0.05914375033833162,0.08426912334072764,0.056934680226605694,0.06963036963036963,0.11338990123800251,0.0641913192156304,0.06488720530570752,0.14059445156070924,0.08444204801820696,0.0947207199074264,0.05780710133302344,0.17414567975665232,0.06589666372275069,0.053242447677799565,0.12409757602065294,0.08886887908382711,0.0857969987002245,0.13306747016424436,0.04928764585689618,0.0833669915920028,0.11996203941354686,0.09065934065934066
1,0.10884959196647508,0.09484855021289547,0.09396518910688952,0.09672276410211658,0.07703412580389733,0.11929225187254082,0.09832214535749313,0.04639714728079971,0.14408866995073893,0.04677971721818964,0.09627594627594627,0.07163547749321808,0.11749812806150833,0.17566301027492365,0.12410889393892227,0.09265075026496346,0.03885859494944147,0.08959448183097597,0.076883865465489,0.05884821230642557,0.08652333937271121,0.05569319073783359,0.07912645729904613,0.09817052753340842,0.06725022382461829,0.0648281270422167,0.15797311095983663,0.10211936777348629,0.08016954232858958,0.05642831646311925,0.14796800832303791,0.07782409261349156,0.04634763680966792,0.1285214170823027,0.09351930405891602,0.060736882165453594,0.13603203148858198,0.05379266118829892,0.08351218159830599,0.12147111853554252,0.030164835164835164
2,0.10539485359361137,0.08617735726012665,0.09722579673971632,0.0954031668609214,0.07494903816865436,0.1194161632398552,0.09931915279056777,0.05621401041547179,0.11709307966505662,0.05601313057021718,0.09698176329454701,0.07760947661609914,0.11568453380680455,0.21219562740428938,0.1366990888345822,0.11398965112557345,0.04284809095352753,0.07991853443586117,0.07486700903786331,0.0673836801496376,0.07937082230005231,0.05157428976553401,0.06397076868540888,0.0987053658809384,0.06300151716554503,0.06346937733799048,0.13646461981086302,0.06538073026181018,0.07427689004033941,0.05703891070648295,0.16687977225847697,0.08062143929822889,0.05360960842739718,0.12700734168878214,0.09065168190074697,0.04669163108653554,0.1406845211193037,0.052803651207906525,0.08533133533133533,0.11860266368181029,0.07167032967032966
3,0.10852002561646708,0.08849648787083615,0.09242248361966672,0.10166447507497393,0.07530663780663781,0.11701531872838082,0.09861147983908358,0.05016684428449134,0.13044713906782873,0.045387197072590334,0.0994075369075369,0.07477967576977478,0.11441404328870151,0.1848431581292862,0.12396388288065964,0.09408987723478988,0.03958751102911687,0.07521876271876271,0.07286249871801202,0.07131698833379506,0.07593789914551917,0.06106969486823856,0.07402687673772011,0.08971165820480888,0.06709647421721725,0.06920871099703217,0.13313711148514676,0.06682484932822924,0.0784481219263828,0.05957925310507351,0.14893764492388345,0.08291631876537538,0.05192667023820413,0.11820580474934037,0.09663503948411989,0.037436548223350255,0.1425740110562632,0.05100201592860647,0.0890320386882273,0.11600727436116932,0.05089498130735244
4,0.10567127125136705,0.09722569097569098,0.09359341171171633,0.10296867172820401,0.07541410202700526,0.11997781398412312,0.10140948606876224,0.0506162380107231,0.1046140052416203,0.044258339724463004,0.09743146520729709,0.07893014628683419,0.11865871145111542,0.17037769922385307,0.12612310409837457,0.07813027416269737,0.03911065769583232,0.07616572616572617,0.0773514488359629,0.06285407139444407,0.08377910474038645,0.05586400778708471,0.09210225975804612,0.10623588514541181,0.062447651433931925,0.06643744889157732,0.14078349535080303,0.06951448642911219,0.07535520035520035,0.05825447566636415,0.14475264252900846,0.06200346398584284,0.05696284791494727,0.11350469771919923,0.08710187131146906,0.17459264873057978,0.13562522568162588,0.057758521797514735,0.0812736705853526,0.12496231205617486,0.07368041794271303
