cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.31028641285365005,0.2859529003856792,0.33394837795012927,0.3379931906069607,0.27724879287379284,0.36832214247125106,0.31467288242730723,0.2179956470122675,0.319679675994109,0.18845682792406612,0.308937031942534,0.2976390623498895,0.34497376663275275,0.44635488308115545,0.3979671184181293,0.32740206011482603,0.18045210142067875,0.2971653517637087,0.2545185336464822,0.21947233800682078,0.2659466570263702,0.20535714285714285,0.3315988647114475,0.2533569044970602,0.2531301931121426,0.2517905536198219,0.41628753412192904,0.2762320314241141,0.3082558916423712,0.2419919966934696,0.4771594684385382,0.21786105032822758,0.23478251724718155,0.3059547625852284,0.29451975332831465,0.42096079596079594,0.4265058043643745,0.22063125117946783,0.2982738934784069,0.3706836273666093,0.21336659663865545
-8,0.3330435747577125,0.28357057747138176,0.3216102721472987,0.3843080924156284,0.2743860773008755,0.37299690692815185,0.3135961203470378,0.2093449036918138,0.34494134897360706,0.16313018506700702,0.3072499881623183,0.29386420265780727,0.3473927031790864,0.3947978486646884,0.424469964664311,0.31606304493628434,0.18497497318555595,0.2971421758975407,0.27236856280973926,0.2320378151260504,0.2699591544167842,0.21931407942238268,0.3022871819960861,0.243503545485991,0.27093226487270805,0.256822946790052,0.4083886286755139,0.2799305491675099,0.3043967587034814,0.23558775849116287,0.43632486916069,0.21640452538631347,0.23643883046935113,0.33357528467087055,0.28441749356854096,0.356041746457296,0.41703869047619047,0.22064485937018694,0.27905505952380955,0.3674861670020121,0.25573394495412843
-7,0.3158453170711607,0.29170547887204673,0.31719515232007967,0.33669029544793294,0.2831670479579732,0.3703652451546656,0.3165730577945464,0.21223159509202455,0.3396302250803859,0.17353507271171942,0.3058352714137266,0.29611568384259784,0.3429104875706817,0.3841437789767643,0.43305892547660313,0.3305733310273262,0.1913040050457269,0.3315826330532213,0.2726832050185344,0.2847126831501831,0.3064219305749403,0.2143347050754458,0.32970835392980724,0.26508226691042047,0.2069081153588196,0.2640960079181788,0.40320197044334977,0.2794950096827052,0.3219087771845292,0.24410200126562254,0.39835337401292176,0.22059576311230114,0.23187263556116014,0.3303282664941785,0.2795630348913759,0.3497682258744206,0.41187318347375,0.21527661005549018,0.2906857142857143,0.3953020939581208,0.22579365079365082
-6,0.30191906307977734,0.2813703986267404,0.33338581372224063,0.326282969835333,0.2892094388444753,0.36558788683339044,0.30139785364336263,0.23433888118354138,0.5191806977955216,0.17465566473502983,0.3175286669851887,0.29731154454401687,0.3557765321823232,0.4048717693589712,0.4137154861944778,0.3258979591836735,0.18091303685653365,0.29351524879614765,0.2989762455908289,0.22909676849726293,0.26936366651923926,0.22392729439809297,0.251758658008658,0.28077719382067207,0.28178428951367784,0.24905592588062625,0.41922120961060483,0.2868481901995079,0.2957830623069301,0.24278246237616274,0.42410714285714285,0.23417745476569007,0.21577803947047836,0.32190229699126494,0.29015160636526,0.3905259231629989,0.4035335521747364,0.22253290961729846,0.2903557599225557,0.39556920663965495,0.16101953601953603
-5,0.3200983869763274,0.28319181440295593,0.3233812043335853,0.3334399618646194,0.27868360991837837,0.37716674417621443,0.311490864669641,0.23123438564615037,0.3581161137440758,0.16735857841235352,0.30721966205837176,0.27548478918341934,0.35707280165891386,0.3982674354115635,0.42337892603850047,0.31223223518983606,0.18406492069347105,0.27900455927051676,0.2583388925950634,0.24770302311796089,0.2632872652744696,0.21005341300018107,0.38252617801047123,0.265411973918198,0.21174467652589316,0.25435560076120484,0.42167207792207795,0.28817733990147787,0.28978781675334736,0.23499193008699762,0.3943032427695004,0.22162593984962406,0.23819427937564377,0.34171519062045086,0.2885200620275247,0.41399166870864984,0.42738370001798454,0.23530701754385966,0.311624649859944,0.40138670852956565,0.23452380952380952
-4,0.4667310858705662,0.2770864289252105,0.32444071959638876,0.3234212802768166,0.258866790557906,0.3661489784101249,0.3042222205834636,0.21052846524544638,0.3619953416149069,0.15812077043206663,0.3295807453416149,0.28624568240191306,0.348400055731005,0.3882504830284092,0.41893055923668165,0.3155882769361461,0.19362673126804678,0.28578798419904483,0.26500195226707013,0.23656415798781685,0.2805253690724724,0.21247382831373812,0.3181962696057652,0.25953985367731996,0.22162130270610447,0.25486312349713297,0.3880679249547921,0.2860818679056637,0.3027308431283906,0.28482551799345696,0.4145168067226891,0.21677158595035412,0.21896888744095128,0.30378691350622095,0.2766392470516798,0.36171602787456447,0.436541585221485,0.22473579557938217,0.2862703905091448,0.35028806145311,0.2569273399014778
-3,0.3455737615280866,0.26715056526207603,0.31899313123307577,0.3299960277336415,0.27361486486486486,0.3600351744793481,0.3136824484381415,0.19653406475372104,0.35042360502483205,0.1523152205667543,0.3096436911016596,0.2800986270420577,0.3464951768488746,0.4022106081347595,0.41887659914712155,0.3216976055959107,0.19628094089857784,0.2981363433916045,0.26677925850779305,0.23702807816353633,0.27960763805327754,0.2262998949579832,0.3427835051546392,0.24843358395989976,0.22835999592418993,0.23798178222956984,0.4055009587727708,0.277558206381144,0.2846399535423925,0.2376856992797119,0.44508825470141866,0.2328443258971872,0.21745089532223713,0.3215494092373792,0.2800458310479785,0.3272833723653396,0.4086664990980868,0.23297725176759915,0.289444745212154,0.36920045603251705,0.27766106442577027
-2,0.348440085086268,0.3041487498009237,0.3169581897392548,0.35111356340288924,0.27496610034298474,0.3615760767350009,0.30363549171206,0.21065958998460418,0.35919452887537995,0.15689910979228486,0.3037000104964837,0.28251936316695353,0.3400461957035162,0.4162673383573613,0.4297347603536528,0.31764427625354774,0.17654671091737667,0.30466589861751153,0.26304002985910235,0.21525933793591787,0.282616308387651,0.21501774622892636,0.3441011235955056,0.2434855916615573,0.20974229107701475,0.2456785569634901,0.38452739799763164,0.2838392014029408,0.2949589127686473,0.23623580670715605,0.4183354953786282,0.21961032735241748,0.20230812013348165,0.31481294700165047,0.28130856158549283,0.36555131761442444,0.4114231626565266,0.22091558058121388,0.3015295515295515,0.3739722978634269,0.2857142857142857
-1,0.3584607914542365,0.28420812167017717,0.33641158795479786,0.3274422967325228,0.2653552581982661,0.36750826812938614,0.3155630200667434,0.22131468897020387,0.36439179632248936,0.16935710768797918,0.29603045017918106,0.2897888321995465,0.34626794302798464,0.4240339578454333,0.4173669467787115,0.3319184231069477,0.1711750516884907,0.3016284596030193,0.27756923004958367,0.235614418870078,0.2950536843783774,0.20751793868232224,0.41313025210084037,0.24280513176144244,0.2321842753005775,0.25073727604249246,0.37772147147147145,0.281809415152256,0.27794375616708694,0.2386260537557177,0.4157314875491481,0.3298958504182385,0.20827507185582228,0.31931890634962307,0.2951304343674506,0.29536205444849845,0.4287640136366616,0.22379443473193472,0.31235976065819,0.3559396945440259,0.23905109489051096
0,0.3484394135869174,0.29724781032920566,0.3279501613235395,0.32602889615737585,0.2700827745577149,0.3668191750887736,0.30612970994849553,0.1871451901392021,0.3957049048512463,0.16449936074288404,0.3043485251243354,0.2705692163702884,0.34034584150098013,0.39913069863509576,0.41322138126773883,0.3232417582417582,0.17517095287646797,0.314859129492505,0.26550969514988043,0.2029380717804363,0.28812591332013837,0.2220053238686779,0.26682900432900436,0.24410488245931283,0.22321717990275527,0.24401746381371933,0.4013338080631025,0.2753289756601015,0.3205750560119492,0.2354314823685471,0.43231207695048096,0.21884214818997427,0.20956082924168032,0.3311646124146124,0.27702780676755107,0.36321044546851,0.4227427888718211,0.2090266432706077,0.2854261381827496,0.3589395983602304,0.2357142857142857
1,0.3462346095462978,0.29207160142895555,0.3344177752072489,0.30334235099048784,0.27545640400272586,0.36283341440008415,0.3142779398480653,0.20826320218809172,0.41498840915676616,0.1625244157068768,0.3067635020465209,0.2684548714883443,0.3540613047655301,0.404893523293794,0.41817583974099554,0.3220812182741117,0.17616261921148363,0.32783744400669224,0.25067435537997534,0.2104775627830383,0.2876801672618277,0.22570551658163265,0.32895213923132705,0.2581024930747922,0.23689502538983506,0.25420696640961965,0.42425200168563004,0.2954681593099409,0.28682564074419625,0.22842227378190255,0.39243448858833474,0.2379572037049557,0.18655241144948373,0.3246485679142506,0.28528602225045235,0.32680117501546074,0.41837859978574576,0.23024184395699634,0.2783275337103088,0.36409643197170966,0.14916666666666667
2,0.3370851818988465,0.2712872759723358,0.3367921848368159,0.30297317488852055,0.2753721824550716,0.372792530792715,0.3195056686946151,0.22449112734864302,0.37897587057855775,0.1731404668166479,0.3057653285358659,0.2752322181130128,0.3460601216469121,0.4703883345967098,0.41989269934778034,0.3541782246879334,0.18897975994351612,0.28898514851485146,0.257418042593922,0.22695035460992907,0.28151810188316545,0.23097021066491114,0.25899503722084366,0.2524082151944747,0.22082240115805665,0.24863336177204792,0.40375677769171187,0.27169870519452693,0.27040715415913197,0.228429418198497,0.41953504782813233,0.23917725441586613,0.21118635842230654,0.3282098787638954,0.2836489426803563,0.25428419775553535,0.4293939902635555,0.22190503573482298,0.29241591741591744,0.35852546455609086,0.24557142857142855
3,0.33697413983644,0.2773117458662297,0.3233484238765929,0.3214576831710839,0.2715047298380632,0.359440960538391,0.31489753455422165,0.20575933075933078,0.3976021443059983,0.1560174376185612,0.3102875856782107,0.2702027345591702,0.3432174208005263,0.4055531288794887,0.38455368937535384,0.35167376303039205,0.18036366006256516,0.29132023179642225,0.2541788059848896,0.2369697879151661,0.26461624036923304,0.23253294036061026,0.29249139414802067,0.24884362213129338,0.23538011695906433,0.2601451164407369,0.3816301981899416,0.267804834867701,0.29310182571052135,0.23971999127811897,0.4071510484927916,0.25027318423544836,0.2088818583319178,0.31411609498680737,0.29901140125394826,0.1598984771573604,0.41741563210351457,0.21804622783415606,0.2878017120404154,0.37277808550279473,0.22164948453608246
4,0.3408490458450543,0.30490733225108224,0.3254458047774303,0.3186899314886097,0.26823418516966907,0.36723894808763025,0.31630296396354435,0.209160704236675,0.34167662881052,0.1543555781966378,0.30696317692815067,0.2715081892629663,0.34743716217604864,0.38679757742257737,0.40061271803930226,0.26464224768405653,0.18774819264840648,0.2976994851994852,0.26135381172761024,0.22335292812777285,0.2888374976158688,0.21815684315684314,0.2949872827469267,0.3011105880338954,0.2261405705574913,0.2572538954419688,0.3876774267399267,0.28250989111597946,0.28206578774760593,0.23149000526038926,0.4085587220911236,0.20895391930634222,0.2178761510517868,0.2962253632570853,0.2819034176832342,0.44396551724137934,0.4217053177327822,0.22645455941050047,0.2816546638044457,0.3624484270242393,0.2647833723653396
5,0.36224277799762566,0.29792666908234444,0.3100217941507311,0.3172311544544017,0.27195272640306123,0.3652342248127586,0.32221414364271506,0.23106317215682953,0.39597701149425285,0.14071945593382118,0.31698876431998435,0.28489183531053736,0.35729825313471225,0.4059236706460487,0.34069767441860466,0.3052215935879302,0.17883312214203073,0.30791206167280666,0.27444542153636675,0.22046013527362163,0.2780312493900416,0.21103667136812412,0.3193496801705757,0.32262057582981846,0.2503512671162886,0.25689442668412743,0.3892919964819701,0.2869308861590056,0.26879152823920266,0.23579842172449808,0.43543131538329616,0.23318764365814587,0.2409184372858122,0.31364008302398916,0.28333342556111385,0.31055008210180624,0.4182928168704693,0.2244649313899432,0.30096308186195825,0.3421449695213954,0.20607142857142857
6,0.3474354695149088,0.2802579365079365,0.2984367598294647,0.3175367525287268,0.2798785477410741,0.35603896805669205,0.3228310606753912,0.22528689562062273,0.40121913097843076,0.16089572192513368,0.31297237598467104,0.3089021164021164,0.35295863653772497,0.39335649153278335,0.3669559412550067,0.322999522748966,0.18226086214740675,0.32428223185265437,0.25867565910484364,0.2031787865748709,0.2774029215376969,0.2204775113929067,0.25298523664785066,0.36097594564818214,0.2261973258808702,0.2639257561132561,0.4066322027487076,0.2836870255348516,0.2846613681135792,0.23118656264202395,0.4234192037470726,0.23875661375661375,0.23103423612435628,0.3032921435411062,0.27599974849094566,0.38697017268445844,0.4447805601026413,0.22772747596691256,0.29512810559006214,0.3170616610738255,0.24092009685230023
7,0.35628447596532703,0.2960601719197708,0.3181313803817133,0.35731467637696535,0.2716282767178533,0.3595450982669028,0.31274945503668905,0.214163055033118,0.39766192493946734,0.1501475651746188,0.3075729095465938,0.27896627108057465,0.3583311742665817,0.38749577076230385,0.36933733670459334,0.3122464503042596,0.18814187904146062,0.28426061260803254,0.26679715950473415,0.21897546897546896,0.27628890869920514,0.23282375680899664,0.28038033395176254,0.26447993094518774,0.23194308398205907,0.2668342220247353,0.40272227772227775,0.2654134469321709,0.27995118313105977,0.22251835329656822,0.43768134493940947,0.2319130127298444,0.22660290708043518,0.3112583705357143,0.28988139070061014,0.3771645021645022,0.4313026679545682,0.22868965138018257,0.3040458288578589,0.346012104506232,0.21778711484593838
8,0.3710369487485101,0.30192484055191965,0.31622885129118433,0.337947636767833,0.2635394307973607,0.36066203440973327,0.3038713078556912,0.24722149007204355,0.35817920918367346,0.1695473400771414,0.30029567745084984,0.27961262875055976,0.35274945301993216,0.395851023976024,0.39905070618198657,0.31791474654377877,0.19909351906002443,0.332580084795666,0.27259647935003384,0.2101985208252238,0.2719679613226778,0.22316536203522505,0.31033065400073073,0.27635030532381527,0.2334351087011605,0.26806700244200243,0.4328157797258921,0.2875286242733838,0.23540736607142856,0.23033425483789896,0.4139285714285714,0.24267339880180347,0.22175972771594152,0.3055997253442232,0.29637306193239754,0.3069657615112161,0.4197051445066841,0.2208739420364196,0.28742624025642893,0.34522311800349187,0.1919047619047619
9,0.3714809640237513,0.2852023085515701,0.33403911564625854,0.3408452060069311,0.27112161372052235,0.3551914029084688,0.30901258639274615,0.21908384292345098,0.38220551378446116,0.14429306084285048,0.29769384665296855,0.26193808990561507,0.360380034829504,0.39634029964691286,0.39672312223858613,0.30285584179026803,0.1808983852720354,0.3106577115005222,0.24443327195192865,0.2430990324416619,0.288835746141866,0.2235059224694903,0.26237060041407867,0.27572792171332317,0.23078062070599384,0.26487864704363545,0.4323124924269962,0.2813129309818759,0.23846295274866702,0.23069084356740494,0.41766895761741124,0.2368622448979592,0.23723561026352288,0.29580069259993946,0.2779478899899789,0.36383928571428575,0.406339305783001,0.21894398876518836,0.2895616259939676,0.33221641059169665,0.24592521572387346
10,0.370784528822676,0.27090341631157955,0.3170458160992682,0.33398292931162105,0.27148166023166026,0.363600815243151,0.32643386641291666,0.21613300492610837,0.3901431718061674,0.1506991685563114,0.2952164204740639,0.2730171935662784,0.34681450967845145,0.43935004079241885,0.3983346433483985,0.3458492226459372,0.17616657977059436,0.30563287175561893,0.2337531887755102,0.20733030781373324,0.28358115787298527,0.20185352622061484,0.28162302656911825,0.28137092316196793,0.23302262253875158,0.278309424706407,0.4057813733228098,0.2869766009852217,0.37924151696606784,0.22656193604273445,0.42664208540559084,0.22877666521549847,0.23183294861930412,0.288938731230197,0.2780506721820062,0.35932944606413997,0.40809749951540997,0.21405636627410823,0.3014743921365753,0.34957101509199917,0.17490842490842493
11,0.3741758888627266,0.2854165115759696,0.34031317701032243,0.33716281601548326,0.26535915957758877,0.3654666914084246,0.3129992737835875,0.2205454951933825,0.38023809523809526,0.14958893622686728,0.3316969300960635,0.2574662217828308,0.424956813560542,0.4139897167386023,0.45284598214285715,0.3035188560213094,0.18205009276437847,0.3206130483689539,0.31798339869983344,0.22405905593678518,0.28757585852947004,0.24020632018803864,0.28034651360544216,0.2796198996497207,0.21191872643485546,0.24864370645127742,0.43671096345514954,0.2839210334211445,0.27666101356743816,0.22536104605776738,0.413840307289964,0.23367410344419456,0.21620751267348126,0.2975943609939707,0.28975325011318803,0.3278654485049834,0.4509740989183811,0.21115570415998652,0.278865942800369,0.35019154720711815,0.26444929116684845
12,0.38071892509189537,0.2758178410510772,0.32723374871531347,0.34323367195418014,0.26739850869925436,0.3642466589650012,0.3225975579444479,0.23665720110674238,0.4117751060820368,0.1487021993263325,0.32728402241725707,0.28266150210084034,0.3513118592816579,0.4063516590761223,0.5855165595650025,0.3257888261687654,0.18546917509368105,0.30255216994796413,0.27834072601203225,0.2546147672552167,0.2828757659497777,0.2288740004322455,0.2745703544575725,0.2785135027165228,0.2070018088634308,0.2650803353126091,0.4216415606865045,0.27286866359447004,0.28017287093010923,0.22963318019028325,0.4561814973063348,0.2525262094227611,0.20341084641027726,0.31472719597565696,0.2932428371067922,0.2926587301587302,0.3985466949968461,0.21362597402597402,0.28909885770695243,0.34330822172619047,0.30045681063122925
13,0.3661219503233392,0.2876586164551781,0.3313692568415767,0.31386669109060517,0.27510857284090107,0.3483737838268914,0.31939414321192056,0.212799068020587,0.3386574074074074,0.15752189592993301,0.3168106658721883,0.25800101959895777,0.3656665805451492,0.39863394584139267,0.6083574054621849,0.3107327905255366,0.1788852515506547,0.2940952976935455,0.2527420621288708,0.2099876519756839,0.2940825053452396,0.23883228840125392,0.25311461794019935,0.2702962639803284,0.20819704738330974,0.25055034855408426,0.4165029761904762,0.27531538552020235,0.27236244321049974,0.21935809207403892,0.4449436491014316,0.2516664628180039,0.21413715236510578,0.317618934991215,0.33152381315829643,0.23651215805471126,0.3901686937401223,0.2136494799911829,0.28348420774415223,0.3532379481143642,0.24353002070393373
14,0.384990677914298,0.2825050200803213,0.3294304901447759,0.3196101140865499,0.2768677999174453,0.3460646479998952,0.32954323050750495,0.21990947122968246,0.3285203168924099,0.1680130758247539,0.3072572637395847,0.3071546052631579,0.3756484836925424,0.4344479767419874,0.5146010419522895,0.3221608832807571,0.17163180331119263,0.30997101532457094,0.28649518017458936,0.2142145702902675,0.2869111696966368,0.27450980392156865,0.2574862637362637,0.2970787452912199,0.21757760221042177,0.25684702452409536,0.4083354200575936,0.2696280686187518,0.28271627565982405,0.23160092395167023,0.4232424388674389,0.2541718652526513,0.19982466294430068,0.3161721359795638,0.3124414455193322,0.2833594976452119,0.3789741174942357,0.2177973379132675,0.26670069546353603,0.33504493694711085,0.2544642857142857
15,0.3665080490027336,0.2976190476190476,0.32021068635968725,0.3345584087370535,0.25677216994582264,0.35292591302950355,0.31989624986490867,0.20520945220193343,0.35391656662665066,0.16678462543554007,0.320978299068705,0.3194198732124429,0.37699442147148315,0.4222416812609457,0.4256588072122053,0.2987388024516738,0.17193524017922268,0.31488739236034446,0.26568525331323967,0.20955882352941177,0.2911761376499887,0.22903518837253778,0.30624780624780623,0.27112261708637325,0.20864661654135339,0.2548619288183234,0.4222208249496982,0.28225423225423224,0.3092131083202512,0.2280338750668807,0.4083833306307767,0.2453879417620707,0.20355243161094225,0.2975521669341894,0.3126238920329078,0.25490580847723704,0.354094163623916,0.21126568191015782,0.2777815769677905,0.3415639026159496,0.20887826961770622
