cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.18372511351728957,0.17783902762086562,0.2112375948628138,0.21448186964075547,0.15804195804195803,0.23942733657482443,0.195578231292517,0.11725761772853185,0.18591678939617085,0.11528737643250808,0.19392589681448003,0.18129022960899221,0.22785824007022162,0.33597587934761247,0.2589202399466785,0.2044579533941236,0.09228492501973165,0.17209688987416052,0.15135300725007658,0.1419098143236074,0.1518477234841638,0.11120466321243523,0.19874645222327342,0.1655887494040998,0.15637212767176667,0.14782229965156793,0.276108150266476,0.146546969021618,0.17716533041788143,0.12999924851581873,0.3279152823920266,0.13177946233197874,0.13283274440518258,0.20684685420324175,0.19052397108413854,0.2699287199287199,0.26975069779243843,0.11691828646914512,0.1847941433272886,0.23385058089500863,0.14285714285714285
-8,0.19765665458311757,0.18217158176943699,0.1962610029879674,0.2555413088181928,0.16022635062993806,0.24509139369210772,0.19506333609565527,0.10585874799357944,0.2011520737327189,0.09867809280700156,0.19507907571381222,0.1793189368770764,0.2281477627471384,0.28752914370495974,0.2764891468955073,0.20027665995975855,0.09329894274477757,0.16477961714013217,0.16637578108166345,0.1399439775910364,0.1541801301597415,0.11750042977479801,0.1756849315068493,0.16369768246281566,0.16448687508244295,0.15040485829959513,0.2699453551912568,0.15046607181185417,0.1735794317727091,0.12673480684828595,0.300571816243458,0.13453563544623148,0.12949046764127553,0.22594928095086877,0.18228434924135034,0.2112217541171965,0.25869114499732476,0.11593962514513187,0.16424479166666667,0.23948692152917506,0.17404980340760157
-7,0.18398162264617415,0.17999618934710812,0.1903004897484851,0.21284285978786996,0.162241569225555,0.23738367988704914,0.1917724232550163,0.11113606485539002,0.21024345429490124,0.09845166809238666,0.19293260428521947,0.18129439621152327,0.21798143603968848,0.26782121844752327,0.2813072542708591,0.20182462815634727,0.09676232523914644,0.17853991596638658,0.16670373538637012,0.17843406593406594,0.1839043717077124,0.11636292377033117,0.19406821552150272,0.17529381039435885,0.10879946344735077,0.1518162322665787,0.2679239971850809,0.15156115000744824,0.1853984893866389,0.12667694984970734,0.27599605168700647,0.13461174988187116,0.1302017654476671,0.21951349103677692,0.17747531270572744,0.22001685630004214,0.24941135351900223,0.11290566672271735,0.1736952380952381,0.2483260334793304,0.12738095238095237
-6,0.1810335497835498,0.17491512492847605,0.19988067616837918,0.206377811240103,0.16775962615378673,0.23506480529861826,0.1856917334162843,0.12414470642625983,0.34491407741711505,0.10301503317376333,0.2006139512661252,0.17507907221929364,0.23060867653817718,0.2902776050347006,0.26446578631452583,0.2027755102040816,0.09217433241953497,0.16184911717495987,0.1815779320987654,0.1292336217552534,0.15205200501253133,0.11471990464839094,0.14851190476190476,0.19049211657907308,0.17052621580547114,0.1416034735812133,0.2798496863534146,0.1583479085761717,0.17155388471177943,0.13372532708160023,0.2879247572815534,0.14359906124612007,0.11535775196946317,0.20861718352821557,0.1857273292797945,0.23899664304364046,0.2495896723691686,0.11608273771826653,0.17545636841377402,0.25658737419945105,0.08901098901098901
-5,0.19698304831603317,0.17692649305432195,0.19511211892164274,0.21173917406794118,0.15910603071447912,0.24392395608731804,0.18928267929223952,0.12642894995836174,0.21682464454976302,0.10131139908434857,0.194960134591471,0.1633250311332503,0.23138392273347158,0.2862342284050469,0.27546859169199595,0.1829073718422219,0.09461716815091954,0.15722796352583585,0.16145525588487564,0.146443390634262,0.15069609852471427,0.11662140141227595,0.22739341810022437,0.18153950376831232,0.1262412969456726,0.14909114771310453,0.2695906771799629,0.1557836717529737,0.1708669912581609,0.12734913199228437,0.2584487291849255,0.13399624060150378,0.1317843277077886,0.22936813943423692,0.18196695095948826,0.2716246018132811,0.26356933037587676,0.12700159489633173,0.18971224853577795,0.25597069597069594,0.14095238095238097
-4,0.3448050679541205,0.17571463949621455,0.20021242697822622,0.20019649036085024,0.14962239531849275,0.23387376954255937,0.18462508480575796,0.11244384546271338,0.21468685300207038,0.09591730497508738,0.21080081551372623,0.16711982995305993,0.22281070035296302,0.2766202323307015,0.2701166180758018,0.19271555996035677,0.09919003572652083,0.16484877070927423,0.16308018936990581,0.13550795834152093,0.16503504324485535,0.10822193589950073,0.1778083933870284,0.17214093184443588,0.1351164254247955,0.14618348850114063,0.2624095840867993,0.15451243898135625,0.18152124773960218,0.1577491821155943,0.2920924369747899,0.13276343086057657,0.11827251995438996,0.20279943037025933,0.1745600053131434,0.22799070847851335,0.27239077168736064,0.11984114777870544,0.17916813784337265,0.2292649098474341,0.15892857142857145
-3,0.21772500273393358,0.16862244897959186,0.19592497193051978,0.21063604410419373,0.15648841698841698,0.23157205544333775,0.19238179463693503,0.1036865121988645,0.21132047911189017,0.08874525270230792,0.19642544408306228,0.16582811956899549,0.22251171336701883,0.2916889022947168,0.27709221748400853,0.20271051923594297,0.10326509522169185,0.15990702594365883,0.1644839988932952,0.13758300132802123,0.16428941668672134,0.12259278711484595,0.2128375061364752,0.1662359022556391,0.13657275320970041,0.13685208596713022,0.2672099712368169,0.15071598421699026,0.16040069686411149,0.12720400660264106,0.3134114153744639,0.14683040044339754,0.11886487339275853,0.2163390619405657,0.17729829225892216,0.2099092505854801,0.24868113670639028,0.12271090422028019,0.17660553562969478,0.23428670566075144,0.15525210084033614
-2,0.2151298240875173,0.193301082974996,0.19041550165810522,0.2264847512038523,0.16019582037169977,0.23299793116419032,0.18652697241258126,0.11236933797909408,0.22364741641337385,0.0928536102868447,0.19037157552220008,0.16660929432013769,0.21639522360987776,0.2913690476190476,0.2786644951140065,0.20074897508672343,0.0885748959778086,0.16992511520737327,0.1641364187739106,0.12714639759249424,0.16524008740638366,0.11772848269742679,0.2186597110754414,0.16491799509503371,0.12885446149262625,0.13743129086385464,0.25784799224889654,0.15281397544853634,0.1662912308930008,0.12492549700101853,0.2874331117236906,0.1388850842350363,0.11227554425552201,0.2110379607555474,0.17790938688977645,0.23111997226074896,0.2573198715006884,0.11480872242608292,0.18617834867834868,0.2406708211143695,0.17113821138211383
-1,0.21882391703950335,0.17954094907694212,0.20292964922594553,0.21059318009118538,0.15104221635883905,0.23599728428920977,0.19468311449847714,0.119920095586588,0.21732673267326733,0.1033867904621228,0.1831845458979198,0.16864606953892666,0.22050101205177247,0.29806791569086655,0.27517776341305755,0.20263466042154565,0.0866422171901152,0.1682583170254403,0.16830854149125268,0.13559064105002852,0.17298063464502755,0.1139269406392694,0.25195378151260506,0.1683194637078132,0.13940168512733125,0.13998573014111304,0.25296010296010296,0.15479857658979165,0.149668347768885,0.1282066306279061,0.2891300786369594,0.22593625280192448,0.1168958284782102,0.21129280276037954,0.18566511023900237,0.16681167555430818,0.2701042417885006,0.11732954545454546,0.1970580902518075,0.22303933605068016,0.1380604796663191
0,0.21279446725740223,0.1868563122923588,0.20057664584334453,0.20558862978563192,0.15615410842141153,0.23821974870254028,0.18800789132857443,0.09635663737460146,0.23608952023586172,0.0978668999394388,0.19239731606928487,0.1609759210414362,0.21865823898867864,0.28025253923301324,0.26178807947019866,0.19945787545787544,0.08931172885387245,0.18001625428932636,0.15707669601506438,0.1218244194229416,0.16813784428700912,0.12249334516415263,0.15264069264069266,0.17595298372513563,0.1322273674461681,0.14390811831340466,0.2737894390885188,0.1600584845617958,0.18932038834951456,0.12514462581524743,0.31190773067331673,0.13380701424179686,0.11654976229444314,0.22061367686367686,0.17590464817565127,0.19623655913978494,0.26127666837344254,0.11070168007906254,0.17805916629314208,0.2245083285766177,0.15835164835164836
1,0.20997976049924102,0.18516882418468866,0.2058029689608637,0.19271860546295488,0.16084609590760732,0.23497285359344805,0.1943713071421167,0.10928887018725016,0.27215299913068675,0.09578702768236007,0.19503244484376558,0.15472205618649135,0.22594667101709356,0.2907501719099192,0.25546337515176043,0.19372733865119654,0.08883836397601022,0.18695018619461384,0.1493033431035215,0.1265850144092219,0.17044331785297984,0.12556600765306122,0.17565264684554024,0.16972299168975072,0.14132027142407766,0.14611488694288327,0.2922039612305099,0.18028193386933603,0.1653037703748422,0.12291017567119655,0.26705832628909554,0.148059630856602,0.10148019866684094,0.21842558425584255,0.18289111521730764,0.15030921459492885,0.26324595122566014,0.1212789665916923,0.17064251537935748,0.22764881896903477,0.07376190476190476
2,0.20380656610470274,0.16985015245036067,0.2066914967489426,0.19284080031751222,0.1590599299421261,0.23808887777660806,0.1972607599522954,0.12190948404413958,0.24134905401700027,0.10707958380202474,0.19390414827521285,0.15785671282360023,0.22104062694946974,0.347249595378091,0.2677887649905323,0.22619278779472954,0.09835726053188987,0.16758309759547385,0.15030390045465422,0.13534954407294833,0.16187034993414262,0.119486504279131,0.1447004608294931,0.1712468193384224,0.13074052293494978,0.14171485448857712,0.2645955516211132,0.14968012488903853,0.15589681283905968,0.12216596690540873,0.29544456641053785,0.14809420514409669,0.1182255360451778,0.2198942331906321,0.1827375690876065,0.11333030027297543,0.2735219070001678,0.11685184424546126,0.1810955710955711,0.22736702389145608,0.15588571428571427
3,0.2079348706991822,0.17527372262773724,0.19698524480214621,0.20692393683916344,0.1581509539842873,0.23133680024472317,0.19483131595026174,0.11243848890907715,0.2584033613445378,0.0903290529695024,0.1986764971139971,0.1575200377180575,0.21946117632547335,0.3009483194629638,0.24731081336101152,0.21676699456761123,0.09227580813347237,0.16091899722852104,0.15190114068441063,0.14594837935174068,0.1531094275784712,0.13219486823855756,0.16467297762478486,0.1605408290339797,0.13856209150326798,0.151478971150504,0.24758849810974912,0.15021406038756197,0.1678838070142418,0.131029908783661,0.2745576671035387,0.1540321993152182,0.11552573466961101,0.2075009423294384,0.19412626746469122,0.08344815083393763,0.2725528938625634,0.11380267367216797,0.18288310412573675,0.22823405005287276,0.12503681885125184
4,0.20831179198661903,0.19216269841269842,0.19998669239470357,0.20679908974265865,0.15679095098449936,0.23829245955021877,0.19850559721769373,0.11435806736875954,0.21268679019725045,0.08964049195837276,0.1955170923647281,0.1623339399454049,0.2287420103993259,0.28136363636363637,0.2689556193420181,0.16198805460750854,0.09603146319112107,0.16934684684684684,0.1599323602705589,0.13275288376220054,0.16943925233644858,0.12454212454212454,0.1840822382365409,0.19784301977231875,0.13143510452961674,0.15022571719819425,0.256702152014652,0.15688944838635843,0.16034041715859898,0.12512775231081386,0.2779724087856235,0.1265086357597371,0.12378981160767086,0.19919256222126314,0.18004385522734145,0.3218390804597701,0.2723516429622364,0.12449120575463836,0.17657364448445398,0.23648530170190818,0.15837236533957846
5,0.2245983379501385,0.1865363710481022,0.19107494375703038,0.2011070110701107,0.15852997448979592,0.23118127431831811,0.2005824934396363,0.12907951562367687,0.27236453201970445,0.08178094177537384,0.195514295505728,0.1719718871498355,0.23210695531025616,0.2926408140373367,0.2245514950166113,0.18415055791293414,0.09112170128367583,0.16960021831082003,0.1688641779189833,0.13398237343717975,0.15959440204555658,0.12026999798508967,0.19130063965884864,0.22019072070419954,0.14555231964030246,0.15136155297923967,0.2654667671818068,0.15780629169248717,0.14949033524614921,0.12780356659316852,0.30853198422226036,0.14692484502333358,0.1360031332615294,0.2089011296052369,0.18125581035017044,0.1889983579638752,0.26315076517536795,0.11873357738001662,0.18995261025758617,0.21842899390427908,0.10542857142857143
6,0.20804405874499332,0.17089002267573697,0.1807809433579211,0.2022217126550995,0.16480253240880313,0.22295934909141435,0.19428022330008238,0.1170154417348747,0.27180368865270393,0.09427807486631017,0.1934160102192889,0.18941798941798943,0.22660921741350695,0.2772760167896946,0.2332977303070761,0.1995704740693605,0.09355379890809827,0.17973610896146108,0.15180257510729614,0.11487736660929432,0.16060894180694513,0.12894788983554586,0.1353886235345202,0.2588138082996695,0.12493561291029645,0.15198680823680824,0.2805636111461354,0.15200329729315237,0.15344745601521637,0.12415164369034995,0.29055035128805623,0.14976898427602653,0.12983024985695213,0.2000775158451507,0.17357298553224107,0.21671899529042385,0.2718886873423882,0.1199955287279231,0.17871506211180124,0.19609300095877277,0.14794188861985472
7,0.2161544523246651,0.19162914449447402,0.1913543846300171,0.22997492042056528,0.161765162090895,0.22730136151188782,0.19091983666451753,0.11397088887071714,0.24505145278450363,0.08473051788349378,0.19156527682843472,0.15820915499241545,0.22861427774234694,0.27504619628868127,0.24241466498103667,0.18167922341350332,0.09456882030103787,0.15387010676156582,0.15438039746124232,0.12725211296639868,0.1609919396775871,0.12981901247583905,0.16662801484230055,0.1698144151920587,0.13289941743568595,0.15526179367547951,0.28166833166833166,0.14798725315368866,0.15311885551562818,0.11773683655906425,0.29445297832394607,0.1447913719943423,0.1272427322989121,0.2077157738095238,0.18320692194403534,0.2266955266955267,0.26814275721946507,0.11986583085890246,0.18677765843179378,0.21700623202301056,0.14460784313725492
8,0.23329644134173336,0.18965984409521028,0.19638086757409998,0.21712255944326309,0.15195365291358615,0.2278357578861406,0.18953593203245572,0.1339790897908979,0.22661033163265307,0.10173932028236664,0.1912328584742378,0.15969547693685626,0.22394869427326924,0.2880207292707293,0.2662074554294976,0.1982642089093702,0.10452177149237069,0.1709103756919091,0.16096366508688784,0.11840210198520826,0.15524056067685313,0.12271037181996085,0.17877237851662406,0.18029586307732004,0.13935286069021435,0.15758356227106227,0.32112606494628965,0.16017614937466973,0.12963169642857142,0.125008078124439,0.2897394957983193,0.1513402507565932,0.12212307975347253,0.20307000108416753,0.1854960595404862,0.19297520661157025,0.25932506271693184,0.11572411729503292,0.1732570845778393,0.21936428057923385,0.10885714285714286
9,0.22807544533705904,0.1742294485126805,0.2065544217687075,0.21601719933256322,0.15981874878191385,0.2266173011120616,0.18732008116162577,0.11633389818021071,0.25540413533834583,0.08098243504975622,0.18816481020871634,0.14728443449048154,0.23741830983278092,0.2851727264051913,0.2611508520934147,0.19361176164454852,0.09378792553738557,0.16955146802831614,0.15028106222136073,0.14690760766457978,0.16901458303836897,0.1262383345297918,0.15763975155279503,0.18194433303922355,0.1316631130063966,0.15355206373796612,0.2977583908881619,0.15582473912247513,0.14629527486670343,0.12213533466288794,0.28469972181312386,0.14559123649459785,0.1332264216366158,0.19506774703291532,0.1736773002264039,0.25073051948051944,0.24881353755258004,0.1156463069627338,0.17570263230052097,0.2135268294961005,0.1619367209971237
10,0.23252592094553945,0.16687411228227553,0.1957620108176901,0.2102296909696521,0.15900193050193048,0.23546443129341982,0.20428663515255693,0.1176021647124124,0.24664883574575205,0.08951762523191095,0.184675123914217,0.1577133349179938,0.2288687143390391,0.32879840177394726,0.2797799174690509,0.2218025814021707,0.09059436913451512,0.16341242780599818,0.14169323979591839,0.12234609313338594,0.16271008403361345,0.11933770343580472,0.16867539468617637,0.19057885177288164,0.14422915793883537,0.16718076408503046,0.2786043146540384,0.15892087438423644,0.25335994677312046,0.12285606005919296,0.290464757331504,0.1412805522731513,0.13231597845601437,0.18933220829315334,0.17659181563007828,0.21013119533527697,0.2637681721263811,0.11280081925243216,0.18295026236050552,0.22602336158776098,0.1123931623931624
11,0.2293787211140637,0.1832427603662622,0.2106728686122085,0.21296842869239144,0.15491346435904957,0.2321547862047027,0.19223096646065832,0.12088829271927863,0.24906349206349204,0.08679936093729197,0.2098734438407043,0.1493120777722854,0.276798085401184,0.304487134130522,0.3255478896103896,0.18850413570727603,0.09650940895838855,0.1696625421822272,0.1963117176167195,0.1347265543772094,0.16521762619077632,0.1408853486550013,0.17789115646258505,0.18536873994130457,0.12560745705906995,0.14662529899122959,0.29255149501661126,0.1547798901831339,0.16969772545889866,0.12060357675111774,0.2803939195815626,0.1422357675464552,0.1163425579655946,0.1941867354406998,0.18497371265950271,0.19626245847176083,0.27621722245402314,0.11049173065564087,0.16735150095805834,0.21878892733564012,0.1559432933478735
12,0.23792155883087684,0.17480973836658967,0.1967497430626927,0.21909161618780493,0.1576360121513394,0.2286035917767217,0.19829894985397378,0.12874617737003058,0.2554879773691655,0.0868403672148471,0.21052024955059745,0.17131039915966387,0.22315251862231728,0.2951703225206804,0.36806722689075627,0.1987914314662035,0.09452286843591193,0.16145593047583284,0.16705159579891915,0.15419341894060995,0.1603542678635794,0.13228874000432245,0.1518796992481203,0.18940955576861618,0.11795942977733752,0.15479217603911982,0.280830966786023,0.1489431643625192,0.17574504189203521,0.12945230257207974,0.33087497677874794,0.15316091954022987,0.112793723066916,0.2099078341013825,0.18636545782408334,0.19811507936507936,0.24112911257926364,0.11197402597402598,0.17296220561274855,0.2095517113095238,0.1915282392026578
