cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.1764120180220546,0.15829691737426133,0.17159811455446375,0.18837916269423116,0.13980439183526105,0.2179985390624633,0.1684225368498791,0.11026257349786762,0.1918726021214173,0.09011665502702981,0.1745645689578101,0.14495493091383502,0.20768493090972495,0.2645545439139745,0.2492190138466734,0.15912000787905647,0.08178101561539408,0.1370339412360689,0.14541638870358015,0.1304995718896134,0.1330811437926599,0.10100941517291327,0.2023186237845924,0.1663843960820843,0.1127945486269926,0.1302537896187414,0.24131300247371676,0.13458313308502542,0.1509419608277083,0.1106709837420777,0.23398334794040318,0.11962719298245614,0.11421440456382219,0.2096759386762141,0.16231181753569812,0.24493588172833455,0.23537008172971247,0.11051872104503684,0.16616532976827095,0.2317525728240014,0.1252267573696145
-4,0.32341114801067916,0.15766291657822118,0.1766656709152062,0.17767857142857144,0.13134942601452426,0.20872625251606142,0.16451456692526276,0.09764423207819434,0.18881556245686681,0.08572544061872536,0.18869324198315238,0.1470640333008591,0.19919190042727103,0.2531834156270623,0.24232485201872958,0.17362192647128225,0.08521754025351147,0.14531867224809858,0.14652577805977193,0.11829436038514443,0.1463078772740829,0.09270145487732862,0.15559205878196977,0.15782312925170067,0.12024290259422418,0.12703978872515773,0.2367955093429777,0.1333355388264816,0.1607284132007233,0.13865503453289713,0.2689355742296919,0.11857369387414454,0.10333523375142531,0.18482205316544245,0.15537030711866337,0.20528455284552846,0.24336164413732345,0.10389294136602656,0.159131299578655,0.2073753511860308,0.14254926108374383
-3,0.19503274644892404,0.151053137082171,0.17321621205116353,0.18837971656475194,0.1370881595881596,0.20726300759211533,0.17142475495615003,0.08886374098511586,0.188102541630149,0.0788629613399552,0.17515654101687375,0.14730332522303324,0.19989205328433624,0.26755261142949954,0.24991115849324808,0.18200721908349027,0.08932262191821269,0.1390504954904799,0.14650773156260566,0.12119774868778853,0.14584297500262253,0.10569123482726424,0.18787841597119948,0.15314980158730157,0.1213593675701379,0.1192515694728084,0.2395034356024289,0.13063336730338743,0.14088753387533876,0.11044730392156862,0.2874738810073683,0.1323812987852755,0.10279114406668244,0.19668218164458767,0.15793118835352193,0.18875634270101485,0.2219359592315502,0.10650333757849897,0.1560533261149083,0.21019629225736097,0.13824696545284781
-2,0.1916720126954114,0.17280485215267824,0.16678045820057655,0.20220594792224006,0.14101260269601978,0.20874418979553452,0.16633963958687206,0.09760486724468574,0.19932877406281663,0.08306839056097216,0.16963717154753155,0.14696643717728056,0.19413689295318712,0.26629168486966653,0.24801264153870015,0.17887364658887836,0.07575457367412985,0.15018961213517665,0.14591109141239775,0.1130067268543105,0.14629985868056203,0.10283200236616385,0.19271669341894063,0.15200605456774985,0.11540419087342967,0.11875831742174392,0.23297269171421395,0.1322485273618418,0.14494023675439605,0.10898971418511952,0.26112102048537916,0.12459765785508833,0.09813152179670533,0.1925637263891436,0.1588911866588427,0.19743989828941283,0.23085212745033765,0.09941108861613734,0.16360694485694488,0.21542469627147048,0.15166473093302363
-1,0.19472479450629487,0.16001734605377277,0.17785834040978074,0.18805902513931103,0.13238943334589773,0.21113923171376586,0.1733992995341562,0.10342456376173052,0.19148986327204148,0.09315139152657616,0.1627985467602508,0.1486835474930713,0.1976897674447395,0.2732277259805871,0.24729763700351937,0.1792382253447827,0.07480063010731515,0.1474536389898425,0.15001988025072505,0.11962621266882252,0.1535563685972963,0.09916557947379866,0.22622549019607843,0.1545243232136436,0.12364108996812774,0.12176285608583055,0.2279869154869155,0.13530885828375844,0.1310003471841538,0.1117752869869832,0.26389799038881606,0.20616696736099718,0.10204174111188792,0.19222799384915426,0.16596643336166095,0.13950088876415007,0.24227064621167418,0.10160932817182818,0.17459278650378127,0.20047799112769893,0.12291449426485923
0,0.1894210911797901,0.16763093979663746,0.17671220338207363,0.18335608003702222,0.13719519894937554,0.21354536556496403,0.16723893858618716,0.08294774088187262,0.2087018672384526,0.08736794293789113,0.17196789430057738,0.14149578830936782,0.19698280460321904,0.2574092015700303,0.23421633554083887,0.17785103785103784,0.07698453991378028,0.15997682258744206,0.13923100412234718,0.10850633356790992,0.14836635159048728,0.10720940550133097,0.1346139971139971,0.16292947558770343,0.11675349232075326,0.1252477973568282,0.2482973634238972,0.14174263925919556,0.16912941427504535,0.10884551137968729,0.2844228713929462,0.11830520526172701,0.10178798742628531,0.20025863775863775,0.15708206224327326,0.16840757808499743,0.23351965636911873,0.09605157889783049,0.15747262598450407,0.20195717226229393,0.1434981684981685
1,0.18706358576488447,0.16643939102933455,0.18107769423558898,0.17245905692759694,0.14162422438219574,0.2108869359835588,0.173119449915345,0.09376826331907333,0.24628127112914133,0.0846635683976561,0.17458736814082726,0.13512580764523383,0.20324726134585291,0.2682949759326113,0.2272612302711453,0.17179115300942713,0.07668657621341723,0.16465855325885548,0.13323563145151013,0.1121860848085632,0.15141528052744216,0.10873060161564627,0.1520123277737491,0.1541320406278855,0.12526213694033764,0.1269455517797238,0.26427517909818793,0.16192894414567915,0.14667599656074493,0.10707932825102198,0.24233586925894618,0.13232145674171228,0.08830817322354376,0.1999765711942834,0.16425427621870628,0.12742218099360958,0.23556147205242925,0.10481710378792569,0.15256115495349945,0.2049368303335298,0.06329365079365079
2,0.1821946169772257,0.15206613618898884,0.18210392862403468,0.1721326625109923,0.13970326936744845,0.21271372863810226,0.1761704734731259,0.10604620240580574,0.2139315419065899,0.09608759842519685,0.17328410350814802,0.13968564548034745,0.19865908972759408,0.3220474551501369,0.24099691422960937,0.2027450300508553,0.08527496665882169,0.1479132288228823,0.13343104410943607,0.12049138804457953,0.14248187438444104,0.10271285933728329,0.12553172633817794,0.15653777414273598,0.11595079767182363,0.12347273569901307,0.2368780199918852,0.12977006744416214,0.1373874510247137,0.10641516423808348,0.2706209816528148,0.13309833694866233,0.10295523397746992,0.20097942223981005,0.16360689920899343,0.09598372257607928,0.24524508981030718,0.10167481311098332,0.1606782106782107,0.20427153999934453,0.14147619047619048
3,0.18604337041675875,0.1569063756889617,0.1736949474625531,0.1841308009998913,0.13926133023355247,0.20714668094218416,0.17354586037397274,0.09795404648345825,0.22924514633439583,0.08006529986867066,0.1774271735209235,0.13884174131698884,0.19717979291299192,0.27880592211136146,0.22203088633075424,0.1894056183624529,0.07940563086548487,0.14033236751490719,0.13392960018435304,0.12961017740429506,0.13509046944817313,0.11577525427646786,0.14244477911646586,0.14616690387238332,0.12271487542385374,0.13278299154211562,0.2219851453011036,0.13119514367261098,0.14754166928079973,0.11412036195806229,0.24837538226299696,0.13824943541924672,0.10114093199705566,0.18899673325794697,0.1740675222349746,0.0723954556441866,0.24520895261409337,0.0987381976370557,0.16293034895687156,0.20376571495711435,0.10702012763868435
4,0.18446995615702375,0.17173596079846082,0.17614556302260073,0.1846357760185925,0.13762742633710376,0.2128223020153416,0.17717277107560772,0.09944194335021572,0.1903516636780235,0.07964607136792567,0.17394580025928535,0.1434599636032757,0.20591590110364388,0.2590191058941059,0.23907963494516815,0.14409637575166584,0.08198842616162644,0.14629182754182754,0.14101569784197054,0.11705116829340431,0.1494826435246996,0.10893273393273392,0.16405256464603646,0.17917058974578448,0.11577653164924506,0.13049730595602155,0.23196161477411478,0.13693473498348754,0.1400257991167082,0.10907792890959646,0.2509227324983361,0.11172004288744376,0.10792078510883951,0.1818473361147077,0.15992413549752998,0.29337712096332785,0.24312513136691655,0.10894026784800502,0.1558900583985412,0.2131554065669589,0.13910031225604996
5,0.20004451919271865,0.16569662107074917,0.16862638263967003,0.17923146195747672,0.13959861288265304,0.2062488145220409,0.1792629828344114,0.11155333502695683,0.2472495894909688,0.07195885035528689,0.17345030027089658,0.152431628617951,0.20843960990247562,0.26892098211503707,0.20282392026578075,0.16292105401016294,0.07792499954088847,0.14764121981170691,0.1497834638223836,0.11966249914599986,0.14032296891977175,0.10434716905097724,0.1700959488272921,0.20119276850663242,0.12677975338919545,0.13227798533810936,0.24396909159442143,0.13633823011215204,0.1308517064331018,0.11067592485139195,0.28270593951866463,0.13095818532191034,0.11799095923496197,0.1891872563498716,0.16193492038897989,0.16365626710454295,0.23565906372800272,0.10291976403829886,0.16928456775968817,0.19573450419458024,0.09023809523809524
6,0.1851709686990061,0.15207130832130833,0.15994450835758275,0.18029546400332916,0.14454397978666897,0.1990557759902837,0.17248329825203623,0.10083185666469778,0.24535010940919036,0.08320600967659791,0.17275876445958413,0.1678174603174603,0.2041671986041959,0.25441573792637623,0.20870048954161102,0.1766889383815887,0.08020785941765242,0.15623226538719498,0.13372675250357652,0.10076018359150889,0.14198828071540218,0.11275675318671158,0.11745549283543205,0.23941501407761048,0.10922744625276269,0.13230976512226514,0.256409448157021,0.1312015949697109,0.13315728098181737,0.107807213553502,0.2655542544886807,0.1342282087587252,0.1132859685930447,0.1817518581004058,0.1542608827568586,0.18929879644165357,0.2421157221017859,0.1037502794545048,0.15808100414078674,0.176801194471077,0.13100282485875706
7,0.19282305777577646,0.1722796425160322,0.1691369179718048,0.20460455451593196,0.14319806369887803,0.20308251323288917,0.1700477418562525,0.09815806689017909,0.2189391646489104,0.07514697959852903,0.17126528442317915,0.13825808274590287,0.20588611421130953,0.2531730126920508,0.21934260429835653,0.15864362986573938,0.08110996395515224,0.13387561430266057,0.1368679117677661,0.11227066584209441,0.14254218978282943,0.11256808996661395,0.14679962894248608,0.15424039706517048,0.11699403687855511,0.1359358414179565,0.25755263255263255,0.12880313937872884,0.1346023459217574,0.10196910089336939,0.26698953177447804,0.12961751532296087,0.11117799179596932,0.19025452628968254,0.16315528788835124,0.20496632996633,0.23992161565022374,0.1035008614685289,0.16618629908103594,0.19516518855864493,0.12908496732026142
8,0.20996225665474771,0.16859810746592188,0.17413762031972183,0.19364871286809715,0.13353108355195167,0.20368435136868426,0.169280900936693,0.11645946816611023,0.20191592261904762,0.09065630837154016,0.17189973224455982,0.14131213613972235,0.20145844624206294,0.26648247585747586,0.2429188855444933,0.17599206349206348,0.09050631789746043,0.14659394260589645,0.14388587978635373,0.1033313870507331,0.13676871177818267,0.10730593607305935,0.15666483984898308,0.16398612425102493,0.12432642443284515,0.13718457468457468,0.29482549285920073,0.13941782631671656,0.11502976190476191,0.10933741428212401,0.2676330532212885,0.1353015049513104,0.10675190874804526,0.1849589823280691,0.165137177544622,0.17734159779614325,0.23217579069154726,0.10034891425151748,0.15272819989801123,0.19852538427304783,0.09408730158730158
9,0.20389451624170452,0.1549842786810641,0.18377267573696143,0.19246566551148764,0.14149288637692456,0.2024806413957799,0.16648503054128885,0.10035548515435055,0.22771773182957392,0.07128386651528307,0.1683942539922858,0.12899269450221298,0.21475073185651242,0.26305984985844705,0.2387439511887229,0.17332379217625118,0.08094209606088656,0.14805036555645817,0.13453632809976093,0.12947416682476443,0.1498396868658266,0.11231754008135916,0.1393719806763285,0.1646279511243015,0.11666271815525547,0.13362810913159479,0.27124479987075406,0.1353028823661032,0.1311132561132561,0.10648536906802888,0.257847869961272,0.1306172468987595,0.1157246879334258,0.17769867419785046,0.15457864751512454,0.2270698051948052,0.22049096105063737,0.0997903649278489,0.1556730417694909,0.1931206120892293,0.14657238734419945
10,0.2076639300753742,0.1490945279210585,0.17276752571852794,0.18796454786577846,0.1409539897039897,0.2103466137616294,0.18211996336996336,0.10260413053030829,0.22013320746800924,0.07994915137772281,0.16420576303348547,0.14064852230409636,0.20568709006558952,0.3050139809914301,0.255190934695749,0.19938031680844823,0.07766770941953423,0.14226567392665784,0.12724542942176872,0.10869672454617206,0.14341607544657206,0.10485420433996383,0.1503978950070594,0.1740174787438469,0.1288559558720849,0.14589372429512906,0.24944641760940103,0.13798363095238095,0.22886370116909038,0.1070014918549532,0.26502029383181847,0.1259510334390613,0.11557806845059987,0.1726477476236396,0.1579546923474664,0.18191205053449952,0.2354897589972217,0.0977858138476418,0.1619829773606287,0.20385612638687894,0.10220797720797721
11,0.20529477390202608,0.1644349115362664,0.18609288050635062,0.1899217773476876,0.1370942114011929,0.2074778649630199,0.17090725178960472,0.10321807387535087,0.22205026455026455,0.07593307593307594,0.18694545704656443,0.13237697039600152,0.249026055818473,0.2823238755631029,0.29522625811688313,0.16786415253049206,0.08338634154960686,0.14696756655418072,0.17607541324164114,0.12026062244402856,0.1454990605847785,0.12409680508400801,0.1591198979591837,0.1689190255293635,0.11104943443653122,0.12797546827515283,0.2614396456256921,0.13411173178447117,0.1509751596169194,0.10488077496274217,0.25558461370818353,0.1270909772359648,0.10071954901797833,0.1763844840204928,0.16449915455477837,0.17289590254706533,0.24549860384504285,0.09570658594211459,0.1481412485510846,0.19626997857966716,0.13549618320610687
