cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10522020766519544,0.10263795381057447,0.11523415288739282,0.11976176040514996,0.08637858353767444,0.13924835294365276,0.11276755271698383,0.05899197755153433,0.09918496452001606,0.06769271757024359,0.11226084781793172,0.10360352492161504,0.1365885197054028,0.2301638784186927,0.1522489951727899,0.11273832550428295,0.046653018942383585,0.0939217104210258,0.0834884379380448,0.08480743394536498,0.08403718452221193,0.05829015544041451,0.10914251311602305,0.1026230443638675,0.08582212011814899,0.07581843405014137,0.16462427472436572,0.07307537431367385,0.09886308419471684,0.06962586335284915,0.2064180006040471,0.07633955213276876,0.07156624294433482,0.1304333705734106,0.11090382222988879,0.15684315684315683,0.15443199118820788,0.06032441798624097,0.09687902600455492,0.13845886793928963,0.0883785332314744
-8,0.11419374255987409,0.10516888532974324,0.10481378429371646,0.15395713515950601,0.08718187641954457,0.14198179455003132,0.11285994105338251,0.051704089449875965,0.10875195186045625,0.05538749699566547,0.11259034303449285,0.0980821504077318,0.13429019323177194,0.19042159620794635,0.1607142857142857,0.11008475092982135,0.046688474200093796,0.08804940886485951,0.09588818044700398,0.07896613190730838,0.08553938097582571,0.05961367152702893,0.0912093043942359,0.10491218829596553,0.09075619671187538,0.0781751143593249,0.15633796986256002,0.07576593829008511,0.09561703469266494,0.06799939612007146,0.18798569137782162,0.07972463518821134,0.06654969805777705,0.1448274653260363,0.1067204570512178,0.11979039727029003,0.1493491293350844,0.060529949400408845,0.08617931547619048,0.1465740465520395,0.09939830811390445
-7,0.1060509291688986,0.10377966727996366,0.10016262064489839,0.11989242011460119,0.08846824883301752,0.13692955741473262,0.10929982382563415,0.054696836905425865,0.11389735666262998,0.05384166731472121,0.11330853939963743,0.10482374768089053,0.12806950331222175,0.17242360979312962,0.15918094037678093,0.11100279865413037,0.047793450111330904,0.09087725999490706,0.09695932809705265,0.10180964868464869,0.10973473422260059,0.06030766215951401,0.1051768300903249,0.11013438115814717,0.05539601243826596,0.07817551963048498,0.1580545070692854,0.07631258209986051,0.10264564514792408,0.06547349383728121,0.1763280689160086,0.08012535975601026,0.06941828663140139,0.13744098721459652,0.10345896423085363,0.13059801555376777,0.139246666287614,0.05817568172537064,0.09174545454545455,0.14513846086714627,0.06507936507936507
-6,0.10691182464721426,0.10075598633676071,0.10906981649441046,0.11774420750959343,0.09178156258448229,0.13556038286254113,0.10757304752949827,0.06297545496574623,0.20011913966956496,0.06033692938454843,0.11861345176562568,0.09798166163479816,0.13739320547965114,0.18714708589338572,0.1543217286914766,0.11542115027829312,0.04716214844146614,0.08448708594776011,0.10768273007856341,0.07112757452683287,0.08459986865559621,0.05864665727597789,0.08348091302636756,0.1243104721365591,0.09802107799115778,0.07395258850738302,0.16036862888561315,0.08057459245465055,0.09617595786506435,0.07093184740087864,0.1719597150422393,0.0858539976187035,0.059403217589687175,0.12997621918683064,0.10835714012073051,0.12820860601539452,0.1445866881682171,0.0603260735464662,0.09528890760739744,0.15476140967906749,0.043623043623043624
-5,0.11820778541897203,0.10367970750960058,0.10543072447834352,0.11895011381312752,0.08766761264730395,0.1415513311784398,0.10891177549877358,0.06636315459844871,0.12179171539361112,0.05784546794867273,0.11360810208736476,0.0928983843056072,0.13668249496025092,0.18902385223964,0.16350050658561296,0.0950422380101801,0.04829770008670783,0.08508565902182923,0.09793542015023003,0.0828573224838785,0.08480710836275009,0.0604414596810034,0.12842523968178418,0.11763754917281889,0.07167921015306288,0.0792292801364919,0.15711439534491484,0.0784989295817723,0.09501342963775188,0.06727730797722531,0.15769659788064697,0.07961551606288447,0.06937571579834474,0.15029847596633605,0.10380975876226893,0.16139649372925532,0.1538481451406336,0.06698978852088901,0.10082876125656874,0.1574794253365682,0.07334570191713048
-4,0.24908223247742686,0.1036468484462541,0.10995962680442234,0.11231912551116705,0.08129014633304697,0.13474840638998137,0.107462638538418,0.05755608028335301,0.11374811782420478,0.05602297234259754,0.12172792358653627,0.09176455906152124,0.12870020096938173,0.17649348480872942,0.15707298267595113,0.11374576860206197,0.04945320181702504,0.0916514356464831,0.09743254695424151,0.07184390575037068,0.09489678510424857,0.05307910803964919,0.09494585533161201,0.1124759337697343,0.07678738295478384,0.075282777214154,0.15557701791879008,0.07820812370009571,0.10174487300674011,0.08713790026767126,0.18884644766997707,0.07908778752544401,0.061947459609945354,0.13049358825854104,0.09908839914817202,0.12446547355083941,0.1580779020555471,0.062335964558357666,0.09915517008942615,0.13878960844980262,0.08889386475593372
-3,0.1306298320204929,0.09945142216468013,0.10853132073659119,0.12120938549148862,0.0852018252018252,0.13438487402407442,0.11202554906954641,0.05000557981223932,0.11739436432687966,0.051257535920112604,0.11285784414068127,0.09468314532183145,0.13114461101599365,0.19017157116068925,0.16556018608257414,0.1188030425318561,0.053023965356035624,0.08446619631342936,0.095745684270539,0.07339473275728256,0.09524973536247347,0.06156496689584925,0.11271031374124156,0.11021160856687172,0.07758744465235193,0.07195091044648566,0.1538993724396409,0.07827068669395357,0.08888976876781754,0.06613639774091455,0.20287708826969797,0.09111378437275625,0.06048534568689179,0.1381334830582951,0.10136157848788811,0.1078480945284224,0.14447010244981678,0.06406673560070425,0.09635367001544168,0.13561785196066944,0.08326967150496563
-2,0.12610156329135294,0.11348886620625752,0.10133801110132472,0.12968164794007492,0.08861950444865017,0.13466789933782597,0.10828368023939978,0.057855927396483264,0.13309615915998893,0.05426670263465516,0.10816912697882573,0.0934947582537944,0.1267599283404071,0.1893833899281147,0.15575426202462034,0.11600871534646369,0.044220689158275844,0.09661185588604944,0.09230449498248322,0.07103027084439724,0.09498822526669304,0.06145035089134468,0.12140668320443601,0.11067526893707151,0.07467758171616358,0.0698433300195147,0.15383053269262764,0.0792189397005261,0.08941109172404425,0.0663951179530794,0.17778277341273935,0.08471442268182441,0.05985546711353163,0.13633946284780687,0.10332715846496157,0.11009803303492624,0.15336774285833488,0.05941644714895379,0.10024603774603776,0.142495334577446,0.09663710273466371
-1,0.12685196570848428,0.10387568849190705,0.10875806863461183,0.12074403322741088,0.08188500154199363,0.13712658976634132,0.11143123427628171,0.06029490634822574,0.11991127684196992,0.06297518335923064,0.10393899554505166,0.09194195354909641,0.13044452622640587,0.19475447997718334,0.16137783784842608,0.11429872495446267,0.04494101694308448,0.09060284138562025,0.09772897371129198,0.0747747591955315,0.09911999819602449,0.05861205005040621,0.1458651642475172,0.11209704534947253,0.07655366502284992,0.07233593265779725,0.14918977418977417,0.08444521821589705,0.08078883894309834,0.06906589044720826,0.18081660312164902,0.14737004289243097,0.06197785357654852,0.13427869059268377,0.10837853744410793,0.07612966601178782,0.16057571386850872,0.06079810341173977,0.10813869812560911,0.13511917783145008,0.0759076689733624
0,0.1241207733265222,0.1098919579363554,0.10959703439280566,0.11777622805460065,0.08524901245664968,0.14040438528966254,0.1077462754407726,0.049144921491138145,0.13463365902390292,0.05669965926678126,0.10983370620975662,0.08769714502293417,0.13081297028370678,0.1857085752226608,0.1498494882600843,0.11277056277056277,0.04574509777423409,0.10706897400955555,0.08956736174406285,0.06884156483910178,0.09586729468899609,0.06597967250141164,0.08147382920110192,0.12380568798290317,0.07394283188448506,0.07545554665598718,0.1607093060313919,0.09418451305868523,0.10926452188588112,0.06672718563355653,0.19640428150403214,0.0756107090099185,0.06153066791364664,0.13859029484029484,0.10192241728487865,0.09945538332635107,0.15220639575478284,0.05730155063064847,0.09682339175839849,0.13618909241866017,0.10017482517482518
1,0.12282617028779956,0.10841047900741367,0.10922410922410923,0.1105963752191608,0.08860954511218132,0.13689843790147463,0.11201214562363104,0.054343668113918484,0.1636284607887042,0.05370383977173227,0.11102534781780064,0.08282034761413123,0.1339812008826093,0.1948237532623814,0.14360674736028844,0.10819434372733865,0.04528248764312082,0.10290134874570085,0.08777915512973497,0.06839234252778921,0.09832771813085245,0.06494231215213357,0.0912799129804206,0.10955498794833976,0.07765040872936438,0.07546102113805682,0.17788424702141514,0.11210374604895663,0.09216762876002214,0.06527179317202518,0.1652232383001614,0.08800191762804163,0.0536709402217179,0.14269740099998401,0.10720519375531502,0.0717167032102097,0.15522473776774615,0.06255451900403511,0.09601435971596911,0.13749500261718606,0.035649350649350646
2,0.11916915382753891,0.09844287674844676,0.11267223717510946,0.10919416422766642,0.08649586021654251,0.13736762960694426,0.11361028805285385,0.06467071550578857,0.1345938130966922,0.06319185243889969,0.1112377884233207,0.08913422519683807,0.13180232022344468,0.2354582890220349,0.1561884360117055,0.13173937712772665,0.050073814159481374,0.09140333676224764,0.08556092149056974,0.07766417979183937,0.09079258643175912,0.06021081453109103,0.07441751796590507,0.11003230230329467,0.07250088416966188,0.07389972336886737,0.15576870844105548,0.07620304486599751,0.0855046851882295,0.06573853412579024,0.1879695496599997,0.09050342282446404,0.062147549794245284,0.14124316881808696,0.10447670912075618,0.055001792262938755,0.16119004379873944,0.061457267574288856,0.09916749916749917,0.13476372216909036,0.0847012987012987
3,0.12288935922252064,0.10130107119158213,0.10704530211572465,0.11640938943677775,0.08661379305318699,0.13431095136127258,0.11238622665047357,0.05832455832455832,0.14846157898896237,0.05159485560404865,0.1138131518103109,0.0862114782906862,0.1304251943192798,0.2046348003460974,0.14180205527629572,0.1105764738858264,0.04641435207128638,0.08638969055635723,0.08407665614717118,0.08182818581978246,0.08661338018398128,0.07053019795738243,0.08529572836801752,0.10107591661140851,0.07683535934309928,0.08038676651815338,0.15087378539664026,0.07802523074041777,0.09062106097679219,0.0689788461347861,0.16834341117597998,0.09310118744081008,0.060549438670722856,0.13208888736593222,0.11139288969446329,0.043386182345573204,0.16330731691808803,0.05922351413972354,0.10292813767764651,0.13198160669080655,0.06014861427232561
4,0.11971689832253962,0.1110188738029647,0.10847512990037443,0.11785147575691551,0.08641409909738355,0.13797297136566497,0.11549916228755486,0.059161435075897655,0.12000760745530621,0.050914317470608865,0.11146738152788144,0.09051203573496566,0.13540189489693158,0.18853816637907544,0.14659567634838114,0.09098111785825096,0.04611292129111089,0.08822540072540072,0.08931172067519522,0.07248225377107365,0.09557895375652385,0.06541186086640632,0.10524490346448803,0.12087104028386234,0.0721387987012987,0.07739501833538531,0.1593588702963703,0.08114207833823307,0.08676046176046176,0.06710155967125983,0.1655060314526642,0.07088665128312706,0.06580675386115954,0.1268301813996678,0.10042915799796533,0.19842513808031048,0.15655592568294874,0.06663519931097457,0.09475703646813681,0.1424691734258521,0.08558654460293805
5,0.13067956973774147,0.10624727206845151,0.10422685090500051,0.11385081707959936,0.08854106273191095,0.1331235241236318,0.11666583095154523,0.06563368463190633,0.1666815942678012,0.04599506840598155,0.11053536935990672,0.0957033197089024,0.13797848812852564,0.19335632585772797,0.13513540722843048,0.10178875030360178,0.044678229599170595,0.09060054081544053,0.09557162456288747,0.0778335724533716,0.08927395872333706,0.0633322953492206,0.10941073851521613,0.14116916459663573,0.07721141519424782,0.07984176783044403,0.17427669076745594,0.07986234230174011,0.08272699816040197,0.06638304830831232,0.1913674560733384,0.08694998322009535,0.07093454865901747,0.13110478512825535,0.10387899983499611,0.09374533512464546,0.1551784965418999,0.061457093448918636,0.10829285749028927,0.13183299590143696,0.049512987012987016
6,0.12229336084476272,0.09924617229812036,0.09910210585246114,0.11425305566557573,0.08885062781656089,0.12876694255706467,0.11187675233158897,0.05818649749541657,0.15962374605700647,0.05166330995208001,0.112882739466197,0.10686147186147187,0.1347051518633288,0.18245832182002394,0.13690375045515232,0.1098002776733289,0.046566093142526264,0.09615208734927046,0.08369098712446352,0.06149272414332655,0.09195909218598675,0.06985247761946792,0.07048119054198082,0.17500751176843724,0.06719795356158992,0.079004329004329,0.17730482227393082,0.07664899512725601,0.08261389110176556,0.06482661029320626,0.18084947839046198,0.08931704706352593,0.06905310977407106,0.12563992024572937,0.09927612210056877,0.11738261738261738,0.15388846211082197,0.06161006442696583,0.09785961321287408,0.12004679464830473,0.0789126128109179
