cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07906806671323785,0.07674809595231602,0.0826414081394379,0.08758161463879392,0.06245772456709957,0.10226976730724704,0.0831193373367046,0.04143994855559952,0.0705023472017673,0.05149101128510192,0.08244259131896683,0.07665691949274667,0.10133884932272029,0.18140535959913537,0.10974991668518107,0.0794679795677136,0.03282544889502762,0.06836306807067875,0.06002613473909936,0.06289373342175067,0.061985976381273726,0.04056890729089563,0.07713457899716178,0.07706976005085016,0.06184280270471606,0.05352555571686669,0.12221743793058625,0.05100281020169378,0.07187651846452867,0.050537311189599456,0.15850031146179402,0.057859878086902156,0.05139186858488979,0.10025823704731965,0.08122176991059184,0.11168603356103357,0.11270289504567368,0.04268715205699188,0.0684167002485056,0.1019306018717728,0.06895023634453781
-8,0.0860172606717467,0.07726991042172007,0.0754726742308003,0.11672122595863071,0.06274623638693146,0.10363641598525855,0.0839343321382063,0.03614692014446228,0.07836065144532886,0.03994353405050597,0.0828382469577158,0.07108628789451826,0.09912745014759285,0.14726968193620177,0.11699820166582534,0.07785253185781355,0.032787042239133764,0.06446496695960216,0.06951626804567981,0.05838147759103641,0.06331563168433987,0.04237848117586385,0.06320327788649706,0.08161643894846074,0.06478676131117267,0.055117323055234244,0.11350385441061671,0.05275216171465366,0.06889735060690944,0.049086755169823255,0.14032213122698198,0.06048220198675497,0.04747745148328631,0.11230109898834097,0.0786662597784428,0.08286456338567598,0.10979979684991975,0.043273360306139375,0.06124209449404762,0.10806341957997988,0.07032273918741809
-7,0.07979315175738597,0.07691961639427555,0.07111988461857724,0.08777888354008517,0.06331620170310116,0.10053818107431653,0.08038474318298748,0.03808336985100789,0.07966812126779972,0.039196161248930717,0.08447040922361324,0.07813380877212762,0.09400338738930972,0.13388239500582924,0.11361104233721218,0.07972209010722933,0.033713733837906025,0.0645330007002801,0.07061145566010835,0.07209034455128205,0.08292168013596866,0.04290368410738781,0.07447170044488383,0.08386110385653346,0.03817488262910798,0.05551591883866711,0.11476073187895848,0.053488566959630564,0.07376143540825628,0.046983146456256925,0.12909973977027997,0.06112675224444794,0.04918736488920915,0.10576978608390315,0.07634271450515691,0.08978613569321534,0.1007924883190464,0.04132598368925509,0.06443571428571429,0.10680348893022139,0.04474206349206349
-6,0.08145509624304267,0.07432171466717528,0.07924055352999669,0.08613331532034779,0.06618825551307303,0.09928798033002169,0.0798954039972004,0.04510758591462475,0.1474624631140427,0.04510345804988662,0.08882696786908743,0.07065706817782463,0.10085670073736586,0.14333132260391532,0.10966386554621849,0.08456887755102041,0.03351466519443599,0.06193820224719101,0.0799007247574956,0.051148905173936075,0.06196931897759104,0.041349182700493786,0.059853557900432904,0.0962148132664437,0.07097516741071429,0.05262448783023483,0.1148379246064623,0.056557191770669674,0.06992772629247537,0.050966474135975194,0.12902815100554785,0.06567136989931108,0.04178637415739462,0.09975822664879604,0.08000941895932415,0.08814341663558373,0.10667236127769712,0.04318185673572786,0.06765683342552897,0.11531478728270814,0.029990842490842492
-5,0.08999922989321185,0.07609936227661918,0.0749706711388259,0.08651219642229917,0.06322772813430814,0.10453703899434884,0.08057694277519804,0.04735644257703081,0.08710646580907244,0.042848413129510356,0.08406633262624046,0.06798584549012632,0.10134197117450354,0.14785653625733697,0.11827190982776088,0.0672828335056877,0.03383618986141118,0.06310030395136777,0.07254911012103307,0.059974560363564515,0.06309835392086265,0.04299916259279377,0.09151785714285715,0.09047389702769074,0.052084127407633275,0.05671457690793359,0.11580509334415584,0.05518076790219873,0.06852211740621887,0.04827431799393772,0.11738332602979841,0.06064027255639098,0.05018916884557484,0.11855992052563245,0.07566176826904439,0.11874770276892917,0.1128257823271986,0.04838160742766005,0.07146239177489178,0.11747694270015697,0.050850340136054425
-4,0.20173181843552035,0.076553434338074,0.07864569503451939,0.08243674307958478,0.05846509133683919,0.09878556952601539,0.08003312955370048,0.04067758106673201,0.08100009704968944,0.04160546962147691,0.08838411526243421,0.06674010273669294,0.09441035435630689,0.1366277162893877,0.11381857937980387,0.08355824366416538,0.03466436034845593,0.06806423559931608,0.07174810264044121,0.050921718412261736,0.07084199317775126,0.03689704461265904,0.0680041860958033,0.08829899884482095,0.05569294760855884,0.05324917920340341,0.11462865901898735,0.055322498235605484,0.07338876017179023,0.06326131406761178,0.14322216386554623,0.05949549323985979,0.043393162567193354,0.10199581209713686,0.07184366075579465,0.08730763646922184,0.11636910497480935,0.04470362141319155,0.07024133182684839,0.10287361303744799,0.06286560960591134
-3,0.09908401833558123,0.07345252624431069,0.07826741133346543,0.089019768043719,0.061759169884169886,0.09773607821968378,0.0829332617415748,0.03454666641092528,0.08454298130295063,0.038584346698802216,0.08217165478275373,0.06942860401459854,0.09590950849793294,0.14709157985104063,0.11960287846481878,0.08861102703793382,0.03762348678706756,0.06158139405411424,0.07067059393156876,0.05203886833617909,0.07113498259871526,0.04314382002801121,0.0817838733431517,0.08740356751253132,0.056110053240269,0.05111034798534799,0.11156969079578138,0.05634823551699809,0.06476117886178862,0.047100676207983194,0.1549792766413725,0.06986975197450465,0.042394691172990454,0.10799095954171142,0.07378563410462122,0.07536683987119437,0.10603671969719372,0.04571638542444337,0.06856622622995195,0.09903914072568652,0.05755427170868348
-2,0.09499189654590269,0.08337688127090301,0.07200159308147473,0.09548638978063136,0.06406474335965542,0.0979930445471399,0.0801464208838517,0.0409838141155498,0.10138202887537993,0.040903852267910136,0.07873215597774745,0.0684084552495697,0.09300486991516617,0.14783552110637835,0.11121815379246161,0.08572069142226427,0.031192725876758472,0.07317018289170507,0.06653199939348699,0.050620131881748985,0.07064648973722056,0.043436668145519074,0.0857744783306581,0.08864624846719804,0.05473599111177317,0.04927891569750622,0.112288392184304,0.05755809051665992,0.06433348178370303,0.04757346561545135,0.13122770390789687,0.06517728735789617,0.04246161409502622,0.10615085732624244,0.07522427904181415,0.07569239771151179,0.11395145627089753,0.04226111392298283,0.07137288387288387,0.10572322083158778,0.07151930894308943
-1,0.09429191377935005,0.07598529844505018,0.07738299366385785,0.08840005520991641,0.058811958160572934,0.10049285277352049,0.08175134980545314,0.042333703606900155,0.0862535360678925,0.04702446894562847,0.07586767637142433,0.06654206821617535,0.09629550751146683,0.15152749547081437,0.11595695970695971,0.08230061150143117,0.032105321453184996,0.06604784036902432,0.07286404247357096,0.05445120791325852,0.07318566068992399,0.040993966079582514,0.1055344012605042,0.08861029241793805,0.05496781217457162,0.051027628032345014,0.1113574512012012,0.06297919552875343,0.057699094123451374,0.05041429611008203,0.13531854112057667,0.11664121015800122,0.04410757981822419,0.10454972714998312,0.07921205252704651,0.05233914538310413,0.11812276683275422,0.04325719853063603,0.07657847170281724,0.10068583337425722,0.052479796663190824
0,0.09368696419566314,0.0810166396103896,0.07878574002883229,0.08664839576911311,0.06118356252604462,0.10337488903305107,0.07925871961687901,0.035030183140213084,0.09818915840257304,0.042184661193728545,0.07980178678614303,0.06326310303752233,0.09658565277833339,0.14604748685135108,0.11028263954588459,0.07970238095238096,0.03227200089192805,0.0834913611462284,0.0655464336607461,0.04883224841660802,0.07141585431272082,0.04737411268855368,0.05714285714285714,0.1017235533453888,0.053258856216716825,0.0536584526431718,0.11801428297546013,0.0739509869269803,0.07920189640456632,0.04781345572791923,0.14715721856074102,0.05538890457368718,0.04409486789805939,0.1073563261063261,0.07433446518885721,0.07024769585253456,0.11082202594299369,0.04082650107904238,0.06881123135045143,0.10169101240205491,0.07942994505494506
1,0.09306322735705852,0.07971552932816041,0.07730865625602468,0.08116641395409721,0.0640333022488433,0.0999018982765647,0.0828352448577648,0.037966152956027774,0.12178082439872501,0.039198785950023574,0.0802379704502346,0.0594526513534284,0.09882719741874672,0.15291689498452812,0.10248254755159854,0.07625090645395215,0.03205728910628257,0.07534894624642453,0.06442549700522493,0.04808756175380815,0.07328488398986069,0.04577387595663265,0.06456784807831761,0.08530619311436487,0.05553885992899834,0.0535183309371324,0.13468249578592498,0.09156527873915127,0.06714093628231162,0.04683667550546901,0.1281619822485207,0.06640017578257047,0.038252761076983395,0.11201568265682657,0.07836424409092659,0.04934871675943105,0.11332580424097297,0.04450969594106601,0.06966052786925993,0.10292367502380197,0.02450892857142857
