cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.11294097100943067,0.11039288636098017,0.125,0.12927968951409516,0.09342116217116217,0.15007563479200434,0.12128145505990007,0.06447170557973882,0.10735456553755522,0.07247834835097541,0.12089201109146089,0.11128110289172831,0.14660113312187045,0.2431555806641776,0.16438013774716728,0.12255150287065181,0.05084229479084451,0.10167405620395123,0.0905034208107832,0.09140773020083366,0.09060824245345545,0.06347150259067358,0.11822374645222328,0.10994160177975529,0.09301042920176494,0.08273890179377984,0.176823085922267,0.0798912135056831,0.10677387026239067,0.07528932140978432,0.21987126245847177,0.08180290715848702,0.07751766784452296,0.138966235250888,0.1193996143176826,0.16887436887436888,0.16658287871098706,0.0657541517267409,0.10556283162065955,0.14875753012048193,0.09427521008403361
-8,0.12231726714507657,0.1132420528533129,0.11359928934830009,0.1646359017781541,0.09431881272688447,0.15311610536187295,0.12125691285156183,0.05659359951845906,0.11763720150816925,0.05986188348983499,0.12125574127562858,0.10633046096345515,0.14443553696192316,0.2023308340398474,0.17329000504795558,0.11959255533199195,0.050970427498850814,0.0951682675931603,0.10362664296487825,0.08513305322128852,0.09211418559140763,0.064926078734743,0.09931506849315068,0.11138663092355586,0.09851272919139956,0.08511693898207057,0.16888823835545147,0.08288335939655965,0.10346471922102174,0.07373868174449409,0.20048459003682886,0.0854206086408073,0.07257843891596136,0.1536530871478474,0.114696802646086,0.12894484871696668,0.16066746923488498,0.06577079828448214,0.09375558035714285,0.15715071680080483,0.1075032765399738
-7,0.11371193703902097,0.11171987467186044,0.10891300738773138,0.12943304150025128,0.09585345704117947,0.14769405403670902,0.11765477619619276,0.060002191060473276,0.12432246210381258,0.05824422583404619,0.12158196842990747,0.11233228097868982,0.13775578790141896,0.18349239487026542,0.17220846744243626,0.12027845036319612,0.05217202775149794,0.09886029411764706,0.1043071000855432,0.11039949633699635,0.1173129305299176,0.06543699784440525,0.11465645081562037,0.11719334900322104,0.06052649228705567,0.08513774331903662,0.171027445460943,0.08342618799344555,0.11117984112514649,0.07109733428255023,0.18858129935391243,0.08566506536462436,0.07545036930282832,0.14637081870264276,0.11123902786921219,0.14276232616940582,0.1505113866303668,0.06343774772394245,0.10020380952380953,0.15622037559248816,0.07142857142857142
-6,0.1143446583178726,0.10856189204653824,0.11804772953264832,0.1269472239762957,0.09929034874290348,0.14628297362110312,0.11561474453690022,0.06854291878563723,0.21580020829717064,0.06474342823549173,0.1272425943621596,0.10575689685468284,0.14771146813740182,0.19937252804656602,0.1662845138055222,0.12455102040816327,0.05134023758757234,0.09135473515248796,0.11538938492063493,0.07721613985520043,0.0912828947368421,0.06391537544696067,0.09012445887445887,0.1317785475394171,0.10577745060790274,0.08045651908023484,0.17381642797964256,0.08799543473749741,0.1038672262050475,0.07700502911593436,0.1843273231622746,0.09153228859111212,0.06476488264435962,0.13849424596755558,0.11653221760680674,0.14102946661693397,0.15537923742187995,0.06557156428119063,0.1036336606278523,0.16588027708796235,0.04798534798534798
-5,0.12635352102158168,0.11142484101325185,0.11448412698412698,0.12845350996035929,0.09478260028625585,0.15237425837455432,0.11711508695256305,0.07207207207207207,0.13171123899796885,0.06225265771707923,0.12214419818106453,0.10023572318092866,0.1466863756094827,0.2004327078615335,0.17680471124620062,0.10334613680011819,0.05276650682405017,0.09184346504559271,0.10482226246068808,0.08948330369492195,0.09128261230820361,0.06583378598587725,0.1386780104712042,0.1251249047336777,0.07743431417390863,0.08611867576612639,0.16939355287569574,0.08573380992430614,0.10274703994688503,0.07294118804865567,0.16875547765118315,0.08495676691729323,0.07512083036209492,0.15909037258527756,0.11198221554564838,0.17401984807645185,0.16558959295006295,0.07263955342902711,0.10962248535777946,0.16853087388801674,0.07972789115646259
-4,0.26209569391343174,0.11113793957404655,0.11907693839617632,0.12108687592684132,0.087974971333676,0.1453066837620978,0.11526946107784432,0.0627991505349996,0.12353778467908902,0.06016583624600282,0.13124496230619695,0.09914533699406608,0.13859836522385288,0.18762731674737018,0.1692022263450835,0.12269573835480674,0.05398742230705232,0.09887536112257532,0.10446581092293425,0.0781440361564158,0.10189382642409782,0.05809711708809792,0.10325349724459516,0.11927993839045052,0.08285609397944199,0.08213669153461989,0.16756046564195298,0.08522907722166677,0.1098680492766727,0.09399345692475464,0.20118067226890757,0.08472172544531083,0.06763520117282945,0.13844251236696148,0.10698986707653774,0.13609901277584205,0.17000316603804752,0.06774014588917696,0.10783136784125415,0.14877440520644405,0.09692118226600985
-3,0.13943699194400905,0.10678039201292028,0.11735849679677696,0.13058163609225287,0.0921949806949807,0.14502333356550812,0.12023783203310066,0.054927497314715364,0.12719106047326906,0.05495727432077125,0.12163237011091652,0.10199426485922836,0.14099954065227377,0.20191767790435972,0.1777252132196162,0.12804681194511705,0.057724767481915254,0.09145696470326244,0.10269413446463155,0.07978561942705369,0.10211869897628612,0.0672312675070028,0.12260677466863035,0.11667449874686717,0.08374515997554514,0.07826996012836722,0.16643096836049856,0.08501985941623769,0.09593205574912891,0.07193689975990397,0.2153332233586275,0.09694298184841346,0.06595014593358049,0.14635517364840675,0.10934679136182357,0.11801814988290397,0.1552858029984919,0.06961211628826137,0.10456452595249374,0.14608902547833844,0.09061624649859944
-2,0.13507022993551002,0.12202281414237935,0.11021197737174068,0.139588683788122,0.09585526840551965,0.14528298718396518,0.11648399519709483,0.06296086216676121,0.14219604863221885,0.058345697329376854,0.11676918232392149,0.10068631669535283,0.13634156479679557,0.2007645259938838,0.16880525825965564,0.12495663828445286,0.048267535169407565,0.10368519585253456,0.09958710460016797,0.07692069392812888,0.10194096333787797,0.06684560780834073,0.13073836276083467,0.11656384120171674,0.08033914295645266,0.07621289706648152,0.16621541608353968,0.08598677998111426,0.09689978163429491,0.07211607378626127,0.19008026593157126,0.09011950417750994,0.06488558716033688,0.14465523565010086,0.11128097257188287,0.12110783633841886,0.16443978233790074,0.06463368341136277,0.10868168993168993,0.15290505865102638,0.10467479674796748
-1,0.13630735615440642,0.11214920703754182,0.11809556470050296,0.1301790463525836,0.08873068224651338,0.1477087870721411,0.1200255752612174,0.06582966171309088,0.1297949080622348,0.06740170218752198,0.11223043321529294,0.09948270975056689,0.14011671092458822,0.20646789801599574,0.17418659771600947,0.12389084048920114,0.04881116471399035,0.09801789208834219,0.10491860791467865,0.08096347726840404,0.1066697967789373,0.06395955642530984,0.15752100840336133,0.11843311758360302,0.08304458960522579,0.07896464246075788,0.1603576791076791,0.09104188737674192,0.08772064466615502,0.07461441046384154,0.19265235910878112,0.15584030397463233,0.06729783267303659,0.1426264861418445,0.11664040791772896,0.0837426326129666,0.17222923359339148,0.06614323176823177,0.11764210919970083,0.1447822030152728,0.0820385818561001
0,0.13307578704704273,0.11827148142555119,0.1187581519873687,0.12686366096430335,0.09246221161495624,0.15112127833925157,0.11596488057588628,0.05342756046348861,0.1447400160814795,0.06094475472713814,0.11870766163608301,0.09501616608525482,0.1405178621434572,0.19659625662755786,0.16165089877010408,0.12238095238095238,0.04984391259105098,0.11409006080308229,0.09655962135477633,0.0748768472906404,0.10297811731192541,0.07161934338952972,0.08887445887445887,0.1297739602169982,0.07986686733040055,0.08212712397734423,0.17315677037686242,0.10030604053782861,0.11779713005441161,0.07227053318103098,0.20914232276451727,0.08165192295627079,0.06681084872574233,0.14748106623106624,0.10985128246297114,0.10828725038402458,0.1638095238095238,0.062438232387406464,0.10502497278606647,0.14607311504332937,0.10634615384615384
1,0.13156518805869455,0.11670860062228709,0.11898014266435318,0.11924633475870496,0.09574351709049174,0.14774020954659586,0.12040715840601815,0.05938530051195736,0.17538394668212112,0.05796793965110797,0.12014625137266648,0.0897105285628896,0.14399233237261405,0.20619198040226921,0.15586806960744637,0.11763959390862944,0.04943220922229869,0.11122969399319985,0.09432585701541991,0.0743001235076163,0.10560160600958425,0.07070711096938775,0.09863125453226977,0.1163237039968342,0.08424145059093156,0.0821763494967978,0.19003634639696584,0.11847146051860924,0.09983261072389,0.07084769638713953,0.17564243448858835,0.09422621864647421,0.05825218925630636,0.1512836056931998,0.11549014512838279,0.07867192331478046,0.1666685046316718,0.06804801799385073,0.10384639284160815,0.14721630321439905,0.039214285714285715
2,0.12774622892635315,0.10598367665650331,0.1223060412852724,0.11775967128148856,0.0936690907706366,0.14833337719759976,0.12231510695792636,0.07000820161049806,0.14548258842884565,0.06762865579302588,0.11999508399054452,0.09607164358819988,0.14146278462258266,0.24888242404376062,0.1682305912055544,0.142250346740638,0.05467404095081196,0.09866513437057992,0.09213089255802824,0.08397163120567375,0.09783560571001387,0.06573815009874917,0.08111485288904645,0.11706197746274082,0.07841988600379987,0.08050763105507631,0.1673757884253624,0.08312620527105206,0.09247570072332731,0.07120100201107857,0.20029010506507763,0.09656492097923768,0.06760345892526251,0.14993074792243768,0.11296224344092705,0.06007734303912648,0.1731718986066812,0.06682206522632055,0.10787046287046287,0.14456666011208336,0.09257142857142857
3,0.1317431665807117,0.10909522568151347,0.1161569416498994,0.12564453397922587,0.09373196248196249,0.14482334047109208,0.12078248592235415,0.06353622530093118,0.15965662126919733,0.05543010360426091,0.12266921446608947,0.0933922677982084,0.13997440536151143,0.2159754471469953,0.15290149084732968,0.12102848333578035,0.0507429614181439,0.0935515873015873,0.0905856500913535,0.08861044417767107,0.09322122722174209,0.07650398751733703,0.09262048192771084,0.10787004091798612,0.08297950759251069,0.08730448383733055,0.16150189025088785,0.08515740681130497,0.09808959156785244,0.07492186648253807,0.17993119266055047,0.09935164274786916,0.06596950908782062,0.14037787410478703,0.12051182334696046,0.047217186366932555,0.17525091799265605,0.06441865638439863,0.1114264664608476,0.1417984289239136,0.06616347569955817
4,0.12834714513799134,0.11953688672438671,0.11762093286313127,0.1270480790180841,0.0930969836614998,0.1488126735379203,0.12413906873476485,0.06441635179676823,0.12978182904961147,0.05488683501928535,0.12009461641685809,0.09761146496815287,0.14565530139548266,0.1991527222777223,0.15899757120777214,0.09862262311067772,0.05063257305773342,0.09571750321750322,0.09642857142857142,0.07826641526175689,0.1028528514209422,0.07126207126207126,0.11333192030521408,0.12948942908499528,0.07805558580139373,0.08434997087520023,0.1706444597069597,0.08849442500735703,0.09386888364161092,0.07262530998722477,0.17801325104374657,0.07639850360114678,0.07133353045535186,0.13497698172924757,0.10862612158483718,0.21252052545155992,0.169204091641561,0.07227674459406114,0.10339831036631812,0.15286874677668902,0.09326697892271663
5,0.14019291650178078,0.11440121387806866,0.11314679415073116,0.12280113336847653,0.09547393176020409,0.14364993925226457,0.12551396479967908,0.07151536963333051,0.17833333333333334,0.04944917276487432,0.11932402330363262,0.10352407536636427,0.14820222912871076,0.2047572309911065,0.14579734219269103,0.11051783749803552,0.04891466034929205,0.09798915268112976,0.10337002155906047,0.08378766140602582,0.09619385942654148,0.06859762240580294,0.11796375266524521,0.1496217678342197,0.08363095238095238,0.08679274351962409,0.1855258198266114,0.08712408413224948,0.08904975838115373,0.07216161850605392,0.20532927456696964,0.09296162150867172,0.07717125232546754,0.13942940965153874,0.1119928394351233,0.10311986863711002,0.16738302701911106,0.06689985851281245,0.11726094932354963,0.14097863479992756,0.054464285714285715
6,0.13072318647085002,0.1065424654710369,0.10747614536103405,0.12335346123468113,0.09650717085145785,0.13877236726312703,0.12034638967694701,0.06378786600286895,0.17200687714910912,0.05635408708938121,0.12127288694911646,0.11511375661375663,0.14480020426401125,0.1932204371110146,0.14716955941255006,0.11931275851097677,0.05094546178343949,0.10401253675901563,0.09080165542611895,0.06675451807228916,0.09874775806556173,0.07556469189617594,0.07661745549283543,0.18450238707308117,0.07277796043618828,0.08603100868725869,0.18935821460093305,0.08377425044091712,0.0890156918687589,0.07044008483563097,0.19352459016393442,0.09574670243684329,0.07486172038909021,0.13355980119465596,0.10710093896713616,0.12692307692307692,0.16674888289165155,0.06707914151576123,0.10640333850931677,0.1284590723873442,0.08595641646489104
7,0.1367274569402229,0.12202005730659027,0.11357237968423055,0.14111121828880102,0.09904219016596867,0.14157618950852033,0.11870682508980382,0.0620328726796958,0.14820671912832928,0.05138430187618579,0.12033948507632719,0.09275229767109842,0.14610570790816327,0.19365093824011662,0.15835440370838602,0.10293393219356708,0.051127533554311794,0.08929683528215555,0.09510066590365206,0.07501546072974645,0.09865769630785232,0.0741258126866983,0.09730983302411873,0.11513595166163143,0.07890910965613239,0.08902466118640302,0.19289044289044288,0.08337708869955748,0.0925113567021493,0.06667076469141874,0.19343317972350232,0.09352545968882603,0.07322766185125736,0.1441313244047619,0.11343046496949295,0.1466810966810967,0.16671635079772174,0.06672330364016277,0.11489437880415325,0.1386894774688399,0.08865546218487395
