cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08771331270894665,0.08528352710050478,0.09319191774783468,0.09812671635935662,0.0703069252176395,0.1143910076186066,0.09295771089725398,0.04698541466448075,0.08018619819061645,0.056889473486884036,0.09223285829691803,0.08568477828253024,0.11311304999586765,0.1984453513179687,0.12397641793887072,0.09005765426738072,0.03723379890630285,0.07664937266554271,0.06763486309463028,0.06995006225301792,0.06920355658079343,0.04636446547530929,0.08746959048520071,0.08575855258677442,0.06967263439671899,0.060662205261508395,0.1364552190302873,0.058073521920468656,0.08078882063029293,0.056786707318382375,0.1747063360227812,0.06400018979145268,0.05808153650152641,0.11053668395051648,0.09113273187712968,0.1267501803216089,0.12652868651901258,0.04835691707330224,0.0775668518465214,0.11420330556921564,0.07564900960384154
-8,0.09532506684703917,0.08654851574231123,0.08503305222597801,0.1292142597936719,0.07067737408864891,0.11621024662312236,0.09355332046397344,0.04111012382481082,0.08818600754084625,0.04492042509409635,0.0926180216866329,0.07967860109159942,0.11068591997524445,0.16190368951734996,0.13132797288526718,0.08813595860879563,0.03728028572887861,0.07211103325450352,0.07816780558377197,0.06522108843537415,0.07067602447159176,0.04789840123775142,0.07223231758456808,0.08946638582793892,0.07328353779184804,0.06254647608031066,0.127750827106799,0.06007354648234053,0.07775967529869089,0.05521232849630303,0.157010633289951,0.06706987430733882,0.05352715592520671,0.12350859683346188,0.08809223799773493,0.09470235815505826,0.12303000554154246,0.048840045223596154,0.06930006377551019,0.12107017102615693,0.08036884478562066
-7,0.08845793869898695,0.08583344422534869,0.08047350259104223,0.09831559915208446,0.07150044181373617,0.11238814932981278,0.08998058407036283,0.043304745210967825,0.09086882341360981,0.043923377734327265,0.09407141796794923,0.08687362079796401,0.10537295575437046,0.14682722586092703,0.12870052700456266,0.08982000790631023,0.038188343770179156,0.07295918367346939,0.07935251945089412,0.08178800366300366,0.09199109836181558,0.048444892360236275,0.08412188404773674,0.09279433894215822,0.04362843729040912,0.06282403261535562,0.12887302704332965,0.06079834436381435,0.08333372090860046,0.05294779872081723,0.1451517793046867,0.06743047274036407,0.05579753969683712,0.11652685006732318,0.08545702843349322,0.10261272650653182,0.113336784623713,0.046702933737813264,0.07324489795918368,0.11939225501204262,0.051133786848072564
-6,0.08995314846717907,0.0831080896978284,0.08896372934324542,0.09657880493237758,0.07465131226862197,0.11118044340038175,0.08903352849032918,0.050858045483565595,0.16498251791603638,0.05022855703127812,0.09872491638795987,0.07960878078168537,0.11318516076174491,0.15826587469394862,0.12465271823014921,0.09453061224489795,0.03791265973340296,0.06924443934877322,0.08916072215923407,0.057626573497136804,0.069312593458436,0.04691566733964146,0.06784361471861472,0.10595693126749028,0.07996024207555362,0.05952581160889013,0.12962649848671864,0.06426199863635017,0.07868300318903572,0.0574789868303065,0.14349180206063009,0.0726925905497334,0.04738023691568725,0.10987214361642425,0.08948029274921093,0.10073533329781,0.11939294056111176,0.04873878778870636,0.07661457613054902,0.12869816270515527,0.03427524856096285
-5,0.09932243937826045,0.08538717650701165,0.08492040996292698,0.09727120563715476,0.07140439441414258,0.11670547177142535,0.08996669094661447,0.05362955993208094,0.09853467453332045,0.04772805374186611,0.0939318891919287,0.07617162680763463,0.11325302973288179,0.16211978159105764,0.13314155449413806,0.07621140493425912,0.03840645442979848,0.07029309596178897,0.08095958530176581,0.06756146441979281,0.07020301334958179,0.0485760844261659,0.1039039961534352,0.10005685736060874,0.058585440579647007,0.06409013996043986,0.1291226311953353,0.06264535881636085,0.07721826143315576,0.05453939635926015,0.13090021284587455,0.06690252416756176,0.05638986043668716,0.12940017648480487,0.08501630299338188,0.13286746945776595,0.12659666258446306,0.05442217556879211,0.08108243297318928,0.13115795768856991,0.05811467444120505
-4,0.21809654707751433,0.08565186847398691,0.08890993665124043,0.09230192076830732,0.06599044267582482,0.11062078276591471,0.08924857884512467,0.0460029637927212,0.09166574238391008,0.04641901008190887,0.09935263517952816,0.07487316067158419,0.10577777925214299,0.15005188082913914,0.12843606830487297,0.0932980724499909,0.03946522082625445,0.07569150235414017,0.0804203300725825,0.057606742834685455,0.0787870537045716,0.04200699445505372,0.07670471749530672,0.09645882611804829,0.06267699811202014,0.060307355570627046,0.12767009493670886,0.06268064039119146,0.0827285423663136,0.07109051254089423,0.1587064825930372,0.0661068132811462,0.049340574314104206,0.11176842195430113,0.08080925137538578,0.09922017587522813,0.130358175260854,0.050408351590405465,0.07964152047373571,0.1150226333998872,0.07169247009148488
-3,0.10964180262561773,0.08223173647670784,0.08808037778218084,0.09970087630603303,0.0694049917264203,0.109716514592185,0.09267880267295951,0.03940518205133826,0.09515984307833562,0.042843057468386125,0.0924041245219629,0.07791319082377476,0.10768455935428833,0.16174389196965128,0.1347376637222053,0.09831997770859757,0.04256240904904848,0.06899883881845802,0.07920514881226862,0.0589038404206304,0.07916130038901657,0.04913215286114446,0.09150361175397995,0.09533879341210168,0.06331061311828583,0.057871174337672436,0.12544086426516915,0.06343161006857471,0.07274452463912395,0.05324853155547933,0.17163418485176982,0.07697846354836795,0.0482933095933017,0.11845046289192368,0.08288832550004449,0.08584079123452659,0.11893426383180057,0.051661888241309434,0.07766413055037269,0.11123670495262644,0.06577631052420968
-2,0.10532560932668979,0.09341014834027256,0.08153395632262919,0.10681896354047236,0.07205599995442064,0.10998390798862333,0.08947947260084846,0.04650149906814683,0.11178354320451585,0.04528250469327197,0.08837776844757007,0.07663357511679371,0.10429459444140042,0.16207853554265741,0.12583095127301736,0.09543519394512771,0.035351623312293017,0.08080562870309414,0.07513763179994402,0.05730154515337734,0.07880148398750271,0.049236278362276585,0.0976123595505618,0.09610257729701323,0.06141069566512736,0.05585381175556492,0.1260419390061978,0.06447601703570947,0.07240341832630075,0.05363811751265069,0.14667933007482223,0.07179544876435713,0.04813171097137409,0.11648175316339629,0.08459284402776612,0.0865055973845849,0.12729638665929888,0.04782315937889771,0.08076551826551827,0.1178818301514154,0.07941347270615563
-1,0.10504642497931438,0.08521691417243393,0.08756753730298704,0.09900215072731221,0.06646518765817673,0.11257667945777972,0.0916303734591868,0.04808266746322157,0.09760557688421903,0.05239577367135924,0.08512691108802138,0.07482487042436022,0.10775698554477035,0.16638405284786356,0.13088312247976114,0.09264757815694584,0.03625402607631612,0.07403849994009346,0.08132191973056413,0.06101728307834452,0.08182311743995627,0.04665222253284876,0.11850990396158463,0.09639664927459657,0.061987767273907576,0.05779236222791003,0.1240481552981553,0.06983897380971785,0.06512639591523486,0.056542331142565516,0.151364444860513,0.12700527972382983,0.049864888859295756,0.11458696106428919,0.08890990725546284,0.059816166152118995,0.13268115874160585,0.048918715213358076,0.08686936816611461,0.1123834545849966,0.059976910472218085
0,0.10381289429538834,0.09056189864952323,0.08870955878747462,0.09683330588041508,0.06909537880386842,0.1156095134038319,0.08875593248051909,0.039587337384600005,0.11045966228893059,0.046975785132705936,0.08967885623637209,0.07121585978048157,0.10808439869927249,0.15975266243030228,0.12330382484119475,0.09020931449502878,0.036630104695364096,0.09128632489658316,0.07371058505340147,0.05527106162662109,0.07949386539543955,0.05331157307643554,0.06487322201607916,0.10901575820201498,0.06010071775874044,0.06063112469657467,0.13222267434581195,0.080472074440854,0.08886086174574385,0.05412479668163371,0.16420364904066367,0.06192694469091985,0.0498513644410301,0.11791574738003309,0.08345202017305939,0.07997586131226685,0.12497196011020895,0.04608332108785912,0.0778512884311053,0.11328921325159196,0.08638147566718994
1,0.10294737729802664,0.08921643408640681,0.0877147080154599,0.0908989970453667,0.07220098684716166,0.11205052555668445,0.09258720591999628,0.043223327622654364,0.1359336838183549,0.043968719029337335,0.09026939916427787,0.0671179111214121,0.1105950374059026,0.16733665487855792,0.11619789558883044,0.08641872992851964,0.03629103052094892,0.08424535284457568,0.07229332410930474,0.05475136740575193,0.08165776348099141,0.05197988793731778,0.07379182637522014,0.09342811917010571,0.06286311315970239,0.060531303097634305,0.1494171783757751,0.09813346695368419,0.07526833245783907,0.052855840712154926,0.14062009419152277,0.07356065947439079,0.04332300166178091,0.12244521424806085,0.08790159151777122,0.056398533439349766,0.1276106604971058,0.05029043973504468,0.07833929570088148,0.11467771811993602,0.028010204081632656
2,0.09958423120801115,0.08101448544019378,0.09093378845130629,0.08972679609513358,0.07016190004786563,0.11208651662581023,0.09343263882748491,0.052692684589493416,0.11005621058404168,0.05300648802828218,0.0910238747717567,0.07292140215508239,0.10884585821228054,0.20211339949718593,0.12830993958702774,0.10678868634832574,0.039944692868910336,0.07525615444197481,0.07045260315181348,0.06299753944130844,0.07474369014987006,0.04805499388695571,0.0597559122904745,0.09383600768551695,0.059130682038489875,0.05928061337341837,0.12844022194470353,0.06101841850946507,0.0698473020537329,0.053478183073674024,0.15742400143372387,0.0764697419097791,0.05016166441870139,0.12097464269011558,0.08495329865134331,0.04335651458035444,0.13191143672510133,0.04930151330227318,0.07970006184291899,0.1118103642007388,0.06655102040816327
3,0.10246445148456494,0.08329986061160648,0.08644246430966752,0.09557093949415436,0.0706276197347626,0.10994952584888344,0.09285201191793328,0.04688767398851433,0.12288363621310594,0.0427836609618311,0.09341743326118325,0.06993500370445208,0.10756649760206284,0.17609922952122595,0.11652468120669668,0.08750288399018394,0.036811969313272755,0.07055910988734118,0.06822767129665554,0.06701609215114616,0.07152084028359702,0.057060506241331486,0.06959982788296042,0.08491435179302106,0.06303837324403445,0.06472267739212473,0.1256894096852855,0.06226087776255162,0.0735751481093096,0.05576682466423354,0.1402359108781127,0.07872649314697833,0.04843450459851003,0.11238826665230736,0.09054996077177302,0.034943799854967365,0.13385831688856692,0.047690424234353386,0.08319258449941863,0.10930182788660053,0.04725962549968441
