cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07544482340613506,0.07310660833736277,0.07820571310836068,0.08313154606683787,0.05911368043720985,0.09715915539635628,0.07894108971022036,0.039132661374799226,0.0663551503075457,0.049218585168298794,0.07833408466550305,0.07273259000977661,0.096295116286984,0.1735664004253696,0.10359135878301554,0.0750293025011423,0.030996100097497564,0.06484031312205393,0.05687360719841904,0.059896239662973944,0.058956437910465745,0.038182500979666474,0.07259725082085815,0.07341841074583337,0.05855723757613756,0.05054969142128396,0.11596485728049181,0.04807147117817486,0.06802453124106786,0.04790711655519651,0.15158051592730115,0.05524704411305004,0.04854203165365086,0.09571942523794313,0.07698132310023555,0.10548314960079666,0.10681634998582026,0.04033988099863459,0.06459367950283075,0.09666633972866255,0.06603744438952051
-8,0.08202524925039928,0.0732916043986853,0.07144401005173126,0.11126875813831036,0.05937558880054263,0.09832140848968864,0.0797598073205842,0.034103248040789354,0.0741824589073166,0.03787947853040386,0.07866104678530345,0.06748796902481922,0.09412963936875479,0.1408926701244296,0.11101790539537369,0.07361817966623269,0.030879423632162912,0.061279018044986235,0.06588099040521185,0.055408634041852034,0.06019954971475688,0.04003984265186219,0.05948543801082076,0.07822705353327772,0.06123668303886652,0.05199792467594325,0.10747003719520595,0.049737473869135546,0.06518489748840713,0.046475495816926275,0.1332081000649921,0.05758180755746007,0.044931078355938424,0.10742839530223014,0.07463951401949975,0.07799017730416563,0.10411355553457338,0.040903141817350594,0.057834383753501396,0.10245665167475441,0.06618610747051114
-7,0.07610228977659711,0.07307549575846936,0.06721102153819111,0.08329262088097598,0.059904477805357015,0.09551698037705647,0.07627185327912678,0.03591566994896118,0.07498176119322326,0.037218839631661046,0.08039625618172451,0.07431038713828073,0.08916506109538663,0.12819312579843095,0.10733582861220745,0.07548527885730563,0.03184728637591902,0.06098512934585599,0.06682014123014475,0.06794400452488689,0.07898212862201294,0.0406220101209208,0.07049809543194441,0.07999964153851669,0.03592930129798398,0.05245793467502474,0.10878420333650701,0.05043856958841931,0.0697959676122044,0.04447476665084638,0.12224198724716018,0.058410078474609245,0.04642910127481006,0.10110463978605673,0.07240993171462133,0.08450459829949679,0.09547056010145495,0.039067081347420415,0.06073949579831933,0.10138826635232001,0.04211017740429505
-6,0.07778963858270581,0.07050016268189518,0.07516036577043811,0.08172740364421865,0.0625890258779911,0.09426072587308305,0.0759824888039048,0.04270462230199523,0.13995731950131207,0.04289987599978263,0.08460414266040864,0.06694135218663111,0.09556546076256772,0.13691421196721767,0.10341077607513594,0.08033853541416566,0.031662665066026406,0.05883674818241903,0.07593500363108206,0.04843099167973741,0.058863909340826116,0.0390571007902565,0.05655557677616501,0.09183857489484087,0.06714238221884498,0.049733977495107634,0.10866757639261172,0.05335279992885305,0.06619147046823626,0.048217566539585664,0.12287621359223301,0.06254982120034022,0.03946211799102813,0.09530787403929543,0.0759610628912332,0.08295850977466705,0.10120331826942001,0.04084198593940426,0.0639047971560357,0.10953873772747891,0.028226675285498812
-5,0.08606307133412697,0.0721871937036441,0.07079405836408638,0.08194974512460411,0.05981564030973884,0.09937760247632643,0.07655280085265465,0.0447333146295084,0.08240073280497032,0.04080947968541029,0.07984842682592751,0.06438957899473613,0.09622436656106145,0.14152670126607744,0.11210441623457894,0.06356834357321005,0.03195431621560465,0.059984802431610945,0.06898506567403478,0.056609365737996444,0.06004379262367995,0.04069346369726597,0.08628844207840204,0.08637479888220849,0.049305100909093624,0.053624021956049296,0.11020203535959838,0.05206691591691344,0.06488602412304968,0.04559385065682377,0.11150693406196834,0.057959973463069435,0.047563118425406774,0.11392039602952168,0.07165191042495696,0.11265260821309656,0.10691496489489627,0.04583886186053369,0.06744128132536437,0.11160848954966601,0.04785914365746299
-4,0.19451097493109376,0.07267617299520106,0.07431917934460029,0.0782334040882789,0.05532077209516522,0.09375704537750247,0.07611154104425169,0.03845294550067025,0.0765550785531604,0.03959116181610593,0.08374459973169486,0.06322839117047935,0.08954196763230649,0.1308687776329433,0.10777427854258587,0.07951753545818725,0.032656227958809424,0.06481218157919379,0.06805301553487811,0.0481314946886595,0.06743193101875405,0.03475978892120546,0.06417849038725282,0.08469954019343587,0.05276163328767631,0.05029594919538813,0.10900436123816616,0.05228618825051634,0.0694698369854271,0.05988196805439733,0.13647058823529412,0.05666693317286855,0.04094123396222799,0.09775906690063224,0.06804925596458945,0.0822914531666325,0.11031253896817929,0.04233151273428474,0.06628395302757781,0.097751049635687,0.05916763257026948
-3,0.09463269870336499,0.06969100589876238,0.07416364604094065,0.08453421813619279,0.05854644560526913,0.09267563680762407,0.07878546067996069,0.03254610114722581,0.08017133233661562,0.03668522623773436,0.0777945591546601,0.06588127951910691,0.09084438920262639,0.1407733631051901,0.1132102094569171,0.08451035781544255,0.035537708021548264,0.05838633192949822,0.06711160900770896,0.04912841630676175,0.06768941864681599,0.040626544735541274,0.07778162811516359,0.08390576625386996,0.053103159951569785,0.048300259518375084,0.10563419998872031,0.05336641698933094,0.06135820181731229,0.04451982999081986,0.14767985716226445,0.0667918476799061,0.039965848294038764,0.10341768286261874,0.069914768796827,0.07105403636864581,0.10040503471104857,0.04322093116373509,0.06476380225230784,0.09385041317012578,0.05416872631405503
-2,0.0906529238970464,0.07903796970293134,0.06800717556025596,0.09066817738331287,0.06066982907065674,0.09291803048095296,0.07617075120331035,0.03870646386745282,0.09704094403718935,0.03902139490811161,0.07466303200192642,0.06490457628834667,0.08818833709915655,0.14146340875799862,0.10515492842087974,0.08165219730276217,0.029480238697420717,0.06992240444564923,0.06293601699334207,0.04778826028552685,0.06715163513437797,0.04088417975886007,0.08072892078179587,0.08539961048797201,0.05189375020081025,0.046545653498337364,0.1064320226960415,0.054661524666523825,0.060998735777496836,0.045039087723814104,0.1246053472467307,0.062313180305679325,0.040062020358755286,0.10165316447503263,0.07122494552345915,0.07123990372848168,0.10785968816163455,0.03988805442460421,0.06740487255193138,0.10033129820843292,0.06791009086561454
-1,0.08972154047343628,0.07207995947728614,0.07314420967289521,0.08391523165117111,0.055574155783685505,0.09532528426390319,0.07755064690366609,0.03995769766348777,0.08152924536151093,0.04465035644981774,0.07190661629057145,0.06309468231737139,0.09132961646897157,0.14501549150436543,0.10957324106113032,0.07793581913639773,0.030352871679340244,0.06267575523360029,0.0692857693175502,0.05163983036623438,0.0695265331731105,0.038649706457925634,0.10019154720711815,0.08535712019435607,0.051985704818706804,0.04822186366222404,0.10600884497943322,0.060131810853263155,0.05459685792966457,0.04778230424215201,0.12841868398735642,0.11219757707905205,0.04170265169689409,0.10023694434455326,0.07507418447627698,0.049260372125274475,0.11186806067080343,0.040863548216489395,0.07229933858360098,0.09560087355671042,0.049392749800650185
0,0.0894043699174072,0.0768777648480111,0.07466008988891087,0.08236913609126735,0.057849711085707155,0.09817050147018655,0.0752048131080389,0.033063361436027866,0.09285477793368756,0.040065390263500596,0.07559021507762768,0.059902102592079114,0.09163923200195788,0.14003107577805304,0.10453280650008348,0.07537599655246714,0.030461091824867306,0.08023740469639183,0.06207769890998794,0.04616156807550607,0.06796869984559926,0.04487969100683752,0.05395976572447161,0.09864376130198915,0.05039156667529248,0.050741309739754936,0.11196802340568128,0.0712118682512138,0.0751525031222347,0.045152623855835856,0.13992592049288544,0.05261511719312231,0.04168672378935207,0.10282597966421496,0.07045429860620843,0.06624198066323303,0.10483519572703634,0.03863019159379127,0.06502905958438956,0.0966310243676112,0.07656755009696187
