cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.25192979392245896,0.23598504032100978,0.2801823589914658,0.2845163369388556,0.2213446275946276,0.31056700367883516,0.2608173800493649,0.17006991162115817,0.257946735395189,0.15377773889715102,0.25718688820476987,0.24323502097543792,0.2915777259095232,0.400094976092225,0.33557357624231654,0.2738517392772712,0.1363004801368061,0.2379376670796114,0.20641019095272134,0.1833554376657825,0.21147061383248644,0.1582469775474957,0.271365499842321,0.21214047354203083,0.20910454033197715,0.20479255387791973,0.35296156679232205,0.21496824158680633,0.2459760689990282,0.18633050274291726,0.4133582502768549,0.1771842763363551,0.18703376521397722,0.26119027205051787,0.24843681788025973,0.35241560241560244,0.35826619724266257,0.16907867836698748,0.24721830434101238,0.3083494693057946,0.18146008403361344
-8,0.2702491923750339,0.23937898066584393,0.2669183558103852,0.32969839925809447,0.22112961776638906,0.3158182655764137,0.26033474831864795,0.16035480203317282,0.27806870548806034,0.13328471145956788,0.25661923702195494,0.2410108665559247,0.2948459300473571,0.34888768192737035,0.36374726569072857,0.26337189805499667,0.1390392767761377,0.23249199536753185,0.22450711053652228,0.18877217553688141,0.21586340812208923,0.17087845968712395,0.24302837573385516,0.2062795457165917,0.22689398935936334,0.2086918016194332,0.3474607511492757,0.21790645856969101,0.24277488773287093,0.182218971175517,0.3764133876074175,0.17927441395984442,0.18619446581744606,0.2842398947511682,0.23931065259620937,0.2865121920081706,0.3455028312823257,0.16838850318697723,0.22759796626984127,0.3087221244131455,0.2204019222367846
-7,0.2532517477715055,0.24133429305332094,0.2630115381422761,0.2826372541240158,0.22568914873185336,0.30908259530227183,0.25838764077059395,0.16484991235758106,0.27928341754708313,0.13758910749928713,0.2547544823263562,0.24272747773142406,0.2861854973505459,0.3325628790138184,0.3681810679211026,0.27170529228640605,0.14435071305932232,0.25689775910364143,0.22377625700978995,0.23550061050061052,0.24839418906547808,0.1658501535044745,0.26857801944307136,0.2226720060358086,0.15878604963112006,0.21263334433080391,0.34195402298850575,0.2188564476885645,0.25620740547814386,0.18597729789590256,0.34446039722421634,0.1811308867538195,0.1838182309493785,0.2796463993100474,0.23363049520883622,0.2884183171793791,0.33520657812442517,0.16441062720699512,0.23735238095238095,0.32863842723145537,0.18121693121693122
-6,0.24512020717377858,0.23326975650073112,0.27226273339962437,0.27442075095934326,0.2329973351871162,0.3061431806935404,0.24793529823469942,0.18164072533004572,0.44299311462130414,0.14016964810615604,0.26530498487020227,0.2387248872488725,0.29934256539376136,0.3549973881246735,0.3491996798719488,0.26987755102040817,0.1362871019054388,0.2319636169074371,0.2435240299823633,0.17971923009005827,0.21298958179763133,0.1708382995629718,0.2022005772005772,0.23960158199288634,0.22899648556231003,0.1999067392367906,0.35902670927525937,0.22671172640045847,0.23553554428707427,0.1893544077239154,0.3632830559408229,0.1914982209099856,0.16619968055442755,0.26904915961855463,0.2433803905042843,0.3245990302126072,0.33145266502535614,0.17008579872734403,0.23749020421334072,0.33166688450311504,0.1274928774928775
-5,0.26258618972942027,0.234844447602468,0.265148652053414,0.280152876043287,0.22179348316635075,0.3172677179779873,0.2551291389723512,0.18139147550912257,0.292259083728278,0.13631954683013892,0.255612041710352,0.22183182114688965,0.3009287800382347,0.3476895287393508,0.35760722728807837,0.2548751661988477,0.13897525074212644,0.21983789260385003,0.21242733250738588,0.19931831653823356,0.20902496968801737,0.16470517230973505,0.3101159311892296,0.2261340220735597,0.1699319001880368,0.20615143163374675,0.3535675633889919,0.2245234090271937,0.23337390727011176,0.18161568843574907,0.3328951212386795,0.18036967418546365,0.18800015846604864,0.2885371995121375,0.24043500032306,0.34997549620191126,0.3523095138181164,0.18241816662869295,0.2565783889313301,0.3328536542822257,0.1880952380952381
-4,0.41012474534646837,0.23029729474751762,0.270025668259869,0.2692824188498929,0.20722457264112398,0.30579107728789257,0.24855953118393756,0.16369217784312123,0.29742494824016563,0.12887013212364593,0.2759431353025777,0.2295486080358988,0.29311722088054987,0.3391555152700586,0.3552654828165032,0.25711454056349997,0.1463890112399876,0.22715838295697974,0.2168521320383295,0.1878397851575293,0.22469306094045133,0.16194234176195843,0.24876360039564785,0.21869464767038893,0.18040696454793373,0.2048728857101753,0.3324009192284509,0.22338214824834832,0.2466329490657022,0.2230897855325336,0.3606302521008403,0.17694994873262274,0.17037926915349946,0.2553683855493929,0.2304054118160514,0.2996273712737127,0.3613344162101148,0.17271608735773608,0.23600028246592755,0.2938449091361713,0.20679392446633826
-3,0.28770094411839753,0.2212658444672833,0.26386962552011095,0.2774307060201903,0.218996138996139,0.30124793944881706,0.25689597085794297,0.15296532146693262,0.28858700944590515,0.12154907975460123,0.25870444500041695,0.2250680685899664,0.29099065992956663,0.3546002614136446,0.3566320184790334,0.2666016500762263,0.14991060151239277,0.23137735218795233,0.21930047034953426,0.1901283753873395,0.2244750303905416,0.17860060690943044,0.28534609720176735,0.20993238304093567,0.1841544392364649,0.19159183982192832,0.3435502556727389,0.21664837509907933,0.22449186991869918,0.1834358743497399,0.38665731881667215,0.19250842917186273,0.1706108174909942,0.2738453276047261,0.2344557136969449,0.2727117486338798,0.33302530285556575,0.17811946481635998,0.23911032911506622,0.3067149135851426,0.21673669467787116
-2,0.28799900957783253,0.2530259595476987,0.2601166092290353,0.29728910290708044,0.22183004971949696,0.30364979356421895,0.24916168804545186,0.16403992113010832,0.29533941236068895,0.1263423767132966,0.25302298729925476,0.2282773952954676,0.2848939734603007,0.36396670671326636,0.36280440514968204,0.2628114159571113,0.1326819562776567,0.2387432795698925,0.21790146496220955,0.17306897976042956,0.22725815388254922,0.1665927240461402,0.28899143927233817,0.20568286327406501,0.17155767416455633,0.1954280699724199,0.3277891412782144,0.2209789109222537,0.23258820825192505,0.18014636538534082,0.3588454678125507,0.1840786650230562,0.1594960008475025,0.26599119750596,0.23511549843204807,0.3031091077207582,0.3389688367315719,0.16818156255711617,0.2515345015345015,0.3141321044546851,0.23238482384823847
-1,0.2944427103203505,0.23742927353074791,0.2763570448755634,0.27664521593211755,0.2110535243120995,0.3076573185268837,0.26001394131048317,0.1739352301296891,0.2965818010372466,0.13711284612318586,0.24546392699873476,0.23252865961199293,0.2894994212425644,0.36992031579102413,0.35769949005243123,0.2748070084135658,0.12863460339339045,0.2353461932718293,0.22592540618080895,0.18801914907107983,0.23703661050182195,0.16222276581865624,0.3368697478991597,0.20755637745929006,0.18829483416958565,0.19919665979599388,0.32263513513513514,0.2201283061237425,0.21402075795782624,0.18416310689398807,0.35736129314110965,0.2842427058844969,0.16331986845853078,0.26883383965295227,0.24548588234170748,0.2409018617270091,0.35562676194846915,0.1711743117993118,0.2609542508102718,0.2947543747646876,0.19056308654848803
0,0.28550416636649617,0.24773796939494613,0.2704800805473559,0.2738722733369414,0.21647030596911265,0.30814326686697624,0.25109308956557536,0.14215724395365115,0.3261190029482713,0.13266267411345134,0.2537515006002401,0.22122011401344338,0.28533924070888506,0.34586270042373785,0.3472406181015453,0.2654578754578754,0.13208380820243462,0.24889129693175205,0.2147946460379663,0.1631040347173352,0.23121874672437925,0.1742827565808932,0.2103896103896104,0.2133152501506932,0.18031180057111984,0.19830868470736313,0.34451687116564417,0.219467618474241,0.2574149151819055,0.18091737597798985,0.3808039425246408,0.17953342953342952,0.16556256981788897,0.27991968616968615,0.23200236824148035,0.2974654377880185,0.3476986971610628,0.16018400865923102,0.2373108364816119,0.2957336585197101,0.2022893772893773
1,0.28368190251307135,0.24268236469096915,0.27694771115823746,0.2551887890159118,0.2218476142653898,0.30589004719399493,0.2598254083430822,0.16155293732613318,0.3509127789046653,0.13149682315170294,0.2564939602675452,0.21452765206501012,0.29594685228488044,0.3549116096498768,0.342911102117901,0.2645274353396181,0.131890505686101,0.26235000989439977,0.203149115727171,0.17253327844105942,0.23176895418185406,0.1772427721088435,0.2545927000241721,0.21948951325682628,0.19169325484204375,0.20533263625669845,0.3675287961792386,0.2403226665246792,0.2269222325887712,0.1768368136117556,0.33567202028740495,0.19725396074189258,0.14659848385831917,0.2748638200667721,0.23942012806200355,0.23817254174397032,0.3508753964753083,0.17702379232785126,0.22811677955218623,0.3011591180426471,0.1096031746031746
2,0.2732623484176279,0.22456371929302693,0.2778864970645793,0.2544124857002778,0.22014608082038783,0.3122894515212128,0.262996734147532,0.17517894422904862,0.3175441001736587,0.14176743532058492,0.25567433006296675,0.2189802471259425,0.2896392181326679,0.4176073699234462,0.352321340907497,0.2974225612575127,0.1444810543657331,0.23149457802923148,0.20583871739650636,0.18394123606889562,0.22485256250519148,0.17663759052007902,0.20527590688881012,0.21410396219556524,0.17832262734099338,0.19973193878303366,0.34220427132898085,0.21370412317487528,0.21452117239300786,0.17602229827470625,0.36180806021640266,0.19814585270116725,0.16683578928792023,0.2778177501169191,0.23861248449879716,0.17872308158932362,0.36340439818700687,0.16919446041786468,0.24184149184149184,0.2981966702716875,0.20361904761904762
3,0.2756053685011911,0.22969114653160533,0.2676168119830092,0.27203370751626377,0.21667067500400833,0.30022178036096664,0.2584369547148417,0.1609193226840286,0.3378730802665894,0.12425215234203998,0.2608168740981241,0.2158022945151658,0.2868621041739476,0.3585662942357503,0.32248222935144993,0.29073068076151326,0.13630517900590894,0.22630595448055768,0.2060104027784636,0.19479458450046686,0.20976837124346456,0.18559292649098472,0.2341508892713712,0.2063467354563245,0.1889363932707586,0.21012628895840574,0.32229732309924775,0.2113671967209597,0.23239642804860194,0.18638478031762185,0.3473951507208388,0.2044389402879969,0.16384264764169637,0.2628345269506219,0.2519294551364135,0.12025622431713802,0.3563968059684094,0.16593221895016347,0.23935237159696884,0.3043204592376253,0.1799214531173294
4,0.28033528472591807,0.2535887145262145,0.26951782110142614,0.2721128783660558,0.2164292696550761,0.31007137769120063,0.26249864145201607,0.16444917865852024,0.2814056584977087,0.12257720204740072,0.2590332901191045,0.2198741279951471,0.2950140781388084,0.3412837162837163,0.34253330389342757,0.21697749065496505,0.14291653938838544,0.23727477477477477,0.21503161606401194,0.18029059449866905,0.23279610909784473,0.17415917415917415,0.24092129433375725,0.2545151074210391,0.18062663327526132,0.20894920149507304,0.33074824481074483,0.22313049733512083,0.22479120206392933,0.17983329575912427,0.3512736733829491,0.17198098035102438,0.17331249471994592,0.2508302162758356,0.23802550660348826,0.3876573617952928,0.361232747144959,0.17598725090281736,0.23462710338619208,0.30527333677153173,0.22062841530054647
5,0.300999208547685,0.24817314370263005,0.25685461192350956,0.26740247759620456,0.21974317070578234,0.3051356186785189,0.26787873216444646,0.1851906737798854,0.3434592227695676,0.11298918230989499,0.2633897973171448,0.23232147010932777,0.30195227378273143,0.35845151296637556,0.2902916205241787,0.25074650322175074,0.13508438469873102,0.24581570928275798,0.2262661220167177,0.18104802896768463,0.22253397875067502,0.16670024850560816,0.259452736318408,0.2784170792835748,0.20244056134614075,0.20899934522204677,0.3299409473551954,0.2252153732123112,0.21141649048625794,0.1841611543073769,0.3788515406162465,0.1961238420282789,0.1931117203564085,0.26584973190170175,0.23826493721132705,0.2571154898741106,0.3510623367747919,0.1725806813843286,0.25238859588779333,0.2875601021988855,0.155
6,0.2819722593087079,0.23011148904006046,0.24494710247907786,0.2682998292950139,0.22778758775141048,0.29500985523356643,0.2627406119398432,0.1723623885466768,0.3436490569969782,0.12920168067226892,0.2590705059967355,0.2541358024691358,0.2964296353036299,0.34306942635210114,0.304739652870494,0.267141266306077,0.1384023354564756,0.2576097611308879,0.20908951563458003,0.15969234079173839,0.2216021637818643,0.1778284129185655,0.19546967723259517,0.3157745746113355,0.1775850731546934,0.21362880737880738,0.34907325684024715,0.22047133399790406,0.2223241174739035,0.17930048477503407,0.3646174863387978,0.1998969123382269,0.18447612689935786,0.2549587342118463,0.2300888665325285,0.3031135531135531,0.36787520830568216,0.1750931515016022,0.2417572463768116,0.26012703739213805,0.19652945924132365
7,0.2903173352345929,0.2484479465138491,0.26075285862236597,0.3035432944278319,0.2203544284163177,0.2991443376781723,0.2557080429420855,0.166809769128029,0.32523708635996773,0.1181458318693931,0.25520619731146044,0.22084411528508965,0.3002464657738095,0.3377946368928333,0.3119117853631128,0.25294600598860234,0.14076056440073176,0.223293721403152,0.21297645059480458,0.17384731670445958,0.22041917390981355,0.1862590054471973,0.22487631416202844,0.22028485110056106,0.18485676479180627,0.21518983435779704,0.3485125985125985,0.20893600158510006,0.21666440662643796,0.17078225438195932,0.3752346816862946,0.19157237152286657,0.1787795018132097,0.26201326884920634,0.24268707482993196,0.2976190476190476,0.35634069435654886,0.17464533157373804,0.24931972789115647,0.2857092921061042,0.18300653594771243
8,0.30614961121516543,0.2518272263676407,0.26206907518127465,0.285764627231136,0.21080438296631954,0.29959490820841467,0.25189987215337517,0.19273853452820244,0.3000372023809524,0.1380600635567523,0.2500795130105475,0.22283176593521423,0.2922696829188329,0.3483516483516484,0.33833063209076175,0.26216077828981055,0.15164283055983838,0.2558346091940486,0.21728729406454522,0.16587193460490463,0.21519522065676883,0.17325505544683628,0.24939106077213494,0.23090651070783522,0.18707663980810485,0.21803138990638993,0.3848211713380253,0.22696259761611182,0.18191344246031746,0.17867913689728215,0.35644257703081234,0.20046630844296215,0.17400269831048967,0.256908556491152,0.2469171979378103,0.24754033844942935,0.3428611521587225,0.1681734632811832,0.23414317282241812,0.28541046181233093,0.1530952380952381
9,0.3047764582605658,0.2337684277302001,0.2758673469387755,0.28634321653189576,0.2194406548431105,0.29649740697177074,0.2522351150846491,0.170135563250571,0.32907790309106094,0.11396068478817427,0.2474243898922173,0.20862661974084146,0.30485022689112345,0.3467112797022616,0.33215863665053647,0.2531550871714806,0.13749185779423362,0.24596727399326912,0.20036182722749885,0.19850755707329412,0.2323124616546321,0.1752363005503709,0.21197377501725329,0.23317558354054704,0.1823856905946458,0.21486665928958726,0.37368229734641945,0.22177386546246008,0.19442146227860513,0.17648087890556663,0.35967926689576174,0.19446778711484594,0.18927704576976423,0.24814522184491591,0.2308917591458511,0.3169642857142857,0.3336544327778313,0.16800656720873275,0.23827232428480027,0.276907330437896,0.20917225950782997
10,0.30883081496160514,0.22235304378161522,0.26219111252518823,0.278985088206267,0.2189092664092664,0.306218373215245,0.27094844168866516,0.16805430282846504,0.32654185022026433,0.12082846606656131,0.24571616692022052,0.21621371787761137,0.2958837697079578,0.39187045443451946,0.3451725944848366,0.28876992275349567,0.13378953771289537,0.23579314823835038,0.18897746598639456,0.16740660352538805,0.22644447123111539,0.16112869198312235,0.22667180079579,0.23993129590144516,0.19163175534143276,0.22852869035231158,0.3520345523107954,0.22647526683087027,0.3238047714095618,0.1761291176399817,0.36388841250786025,0.18950183469121212,0.18479809637798866,0.24127806860449097,0.23258990126557344,0.2956754130223518,0.34629127091813655,0.16358558058826878,0.24757347325893625,0.2928683412583557,0.14224664224664224
11,0.3066646484353101,0.23926152013697613,0.28109468586721037,0.2823636143703883,0.21330179915908867,0.3063062764537992,0.25808224524377654,0.1746963261047768,0.32164021164021167,0.1192306838858563,0.2781178592444842,0.20478387433404732,0.3595615976583353,0.3657024143651187,0.4004159902597403,0.24893686620870134,0.13974732750242955,0.2507264716910386,0.26112125933487346,0.1829035835586054,0.22894719466003974,0.19036737181161312,0.2305839002267574,0.23628072832844205,0.17040916073174137,0.20233184271039162,0.38019933554817276,0.2223527046899631,0.22887569832402235,0.17328436590731672,0.3529203443391086,0.19073756263068609,0.1690905565251115,0.24962824846942924,0.24346281427000657,0.26882613510520487,0.3770501011008762,0.1605859561781003,0.22798240011354767,0.28965233152084363,0.21610323518720465
12,0.31496615633512964,0.22986318831799882,0.26801237581363485,0.2895306447938027,0.2147229783932352,0.30162085050892257,0.26583763126825327,0.1865079365079365,0.34507307873644505,0.12039605486207429,0.27576574671319304,0.22972105508870216,0.2935627012808221,0.3580819933698919,0.5193812819245346,0.2686351136199161,0.14024776277740705,0.23754984532303344,0.22530250501342577,0.20967094703049757,0.22394340410680671,0.18318204740292485,0.22016350399809045,0.238980771279429,0.164646051365979,0.21417801839562228,0.3612174342511421,0.2139042498719918,0.2315904832608619,0.1805128483401464,0.40231593287510065,0.20609658540693024,0.16023660460200015,0.2656951724299668,0.2459401923462232,0.24818121693121695,0.3276700640748979,0.16234978354978355,0.23517486955295444,0.27994016617063494,0.2493078626799557
13,0.30250281697040954,0.23879916644959626,0.27339630931458697,0.2652439722482999,0.22506061248028622,0.28928637886118347,0.2643056705298013,0.1679649464459591,0.28741181657848325,0.12718652633644906,0.2635220928830343,0.20362712888486084,0.3109032916874281,0.35191965245156737,0.48551295518207277,0.25798174191956574,0.13582586721801057,0.23322307646462842,0.20562398782941552,0.16799645390070922,0.23573404962538405,0.1890020898641588,0.2045496493170912,0.2288873906031041,0.16466289486091465,0.2030786164570895,0.35623015873015873,0.21582465839361678,0.22231196365471984,0.16919226162225687,0.38368108437404813,0.20776255707762556,0.16934078123761984,0.2660635446231473,0.28177904500221707,0.1975683890577508,0.31703944203944207,0.1630346204970977,0.23397097044183074,0.2947950893367989,0.2039337474120083
14,0.32135216089002994,0.23550152992924075,0.2705971277399849,0.26867887630882026,0.22617796790373623,0.28964505182059985,0.27164661839021625,0.1656893674416478,0.2732132208876395,0.13326319480974927,0.25577429521219186,0.24696506892230574,0.3161532837434039,0.38369220951120353,0.4153413764738141,0.2684016824395373,0.12971729288523182,0.2452027014100136,0.23747121205852742,0.17613672294947194,0.22671377919359464,0.2241518829754124,0.20274725274725275,0.2510202356804791,0.17309214408035803,0.21010404161664667,0.33890488710821753,0.21036922015182885,0.2383483452031839,0.17969675432362,0.3714339339339339,0.20966936993137866,0.15866017522356893,0.26601766336979543,0.2599055759655568,0.23403976975405547,0.31198919667889885,0.16516898730295038,0.22152215061996214,0.2734526946483468,0.21251608751608753
