cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09863997555012224,0.09604970976664459,0.10681622327857004,0.11155168226568775,0.08031898656898658,0.12981335700136348,0.10534215529869764,0.054352987732489116,0.09220821060382917,0.06358075992184994,0.10476436104015197,0.09697537387517213,0.1278340515091667,0.2184240314076112,0.14135747611641858,0.10404002026342452,0.04303349447513812,0.08730928473625872,0.07749051193029034,0.07908614374131616,0.0783788736920327,0.05377575252899087,0.10094410280668559,0.09626271253774034,0.07972561266785093,0.06996332860153998,0.15407675809177174,0.06731193354877052,0.09204552356656948,0.06476854287217254,0.19464977851605758,0.07166464780660622,0.0665401172247462,0.12298922141019883,0.1035056013309821,0.14631595881595882,0.14392233358707604,0.055728380354783925,0.0894494257505541,0.12940377581755594,0.08346463585434173
-8,0.10709893097580825,0.09811055789608068,0.09741345662063582,0.1446504173218822,0.08097729375756281,0.13222093801242712,0.10563943524610034,0.047629497726056715,0.10092864125122189,0.051453718053909504,0.10505646574174915,0.09101389465669989,0.1254380003822549,0.17980451639112618,0.1495299091367996,0.10168301475519785,0.043095706283943686,0.08198077752798782,0.08919817927170869,0.07369281045751634,0.0798972981993052,0.05507922182109908,0.08414872798434443,0.09927901245243861,0.08408356417359188,0.0722004831791016,0.14544572382687138,0.06973637813141999,0.0888563758836868,0.06311698496171234,0.1767380629320928,0.0749205035214969,0.061502593257530415,0.13700021926839964,0.09974514796730893,0.11048608451423465,0.1394343844747637,0.05607026356736093,0.07976810515873016,0.1371549610160966,0.09264416775884667
-7,0.09938261430906369,0.09695994580404776,0.09267175783735923,0.1117088105377311,0.08204559255493418,0.12756171651050358,0.10206797004516092,0.05026657902424774,0.1052097687949778,0.05001960364984317,0.10608670641793261,0.09815790957266884,0.11958017710444895,0.16280083868810383,0.14763864818024264,0.10295601291364004,0.04406251094992817,0.08406133286647992,0.09044054747647562,0.09411725427350427,0.10313677156964267,0.05583317003070089,0.09698879551820729,0.10379849685151331,0.05087748714509278,0.07228843615968326,0.1468918601923528,0.0703380257212374,0.09537239006815122,0.06070703475188525,0.16502153625269203,0.07537768414973486,0.06422266258331832,0.12960770498367521,0.0967060749030795,0.1197148475909538,0.1294508725457734,0.05374758781938873,0.08458888888888888,0.1353922921541569,0.059656084656084664
-6,0.10050762729334158,0.09404444020598893,0.10135344160866203,0.10977902721782354,0.08532550625008045,0.1262727912907769,0.10055052233195945,0.058311822571531315,0.18677312966498874,0.0565283726659388,0.11111990364707756,0.09110510747964623,0.1283408768459125,0.17637258194240607,0.14355242096838736,0.10742176870748299,0.0435894507056554,0.0786824505082932,0.10081041482951206,0.06592501030078286,0.07877460194604158,0.054231227651966626,0.07747113997113997,0.1174848702022615,0.09125763836119555,0.06843390716731898,0.14876020830867556,0.0742583918813427,0.08957592624973286,0.06580626559782198,0.16126329172445678,0.08098960304842659,0.05478626925471724,0.12240991511454144,0.10127011719141935,0.11752455551411164,0.13508656334827346,0.05587896574082451,0.08813470935324759,0.14500555482943406,0.03998778998778999
-5,0.11113029895701092,0.09687755355810565,0.09765920256991685,0.11076822720658336,0.0815966177968615,0.13214966858796393,0.1017781900310581,0.06151424533777475,0.11317986910403971,0.05402408111533587,0.106234608538756,0.08651893198126075,0.12794622229694808,0.179026859854262,0.15203900709219859,0.08788533510612105,0.044500140520981536,0.07938576494427559,0.09170101496235585,0.07711749983534216,0.07924737039704081,0.05582714708189993,0.11951508352031913,0.11114580687046602,0.06672659280716911,0.07344983813461076,0.14638895330859616,0.07240665925747927,0.08835090000368853,0.06246719547559999,0.14772129710780016,0.07484805764411027,0.0644626680400391,0.14255140916184705,0.09673951670220327,0.15070856816139835,0.14361524089283215,0.0621786473760158,0.09335078728461081,0.14780001744287458,0.06780045351473922
-4,0.23766151313035472,0.0969974232882851,0.1019815454062666,0.10476653896852858,0.07551681757674009,0.12561120761757705,0.10065675299647012,0.05309836913610499,0.10539596273291926,0.05241100865124811,0.11332390988257235,0.08533529654887374,0.12006083968047557,0.16671039763375714,0.14629715522572667,0.10593645287649252,0.04563797941238845,0.0855492011084252,0.09106004034685278,0.06649963974585708,0.08883291703946714,0.04882026091157997,0.0880051575526353,0.10647221152611988,0.07152471855115028,0.06950374560700413,0.14492446503918022,0.07226175772902821,0.09454467111211574,0.08105961468556888,0.17782913165266107,0.0742363545317977,0.05713131889015583,0.12359544421126267,0.09217355003368154,0.11477085753000388,0.14770714606906551,0.057765650862005836,0.0917087423204576,0.12997661723389878,0.08220443349753695
-3,0.12289107401061981,0.09309465692751921,0.10091666116284702,0.11306313897314908,0.07922055984555985,0.12503134359545867,0.10478980449133003,0.04588320290522224,0.10896265459148895,0.04805878128347454,0.1052212770689128,0.08841132255822036,0.12244143316490584,0.1796923942550871,0.15401230454868514,0.11094016231728096,0.04900410904975149,0.07854196822922466,0.08969592517445972,0.06785160943527477,0.0892035672633703,0.056843049719887954,0.10446326296841761,0.10457132414369257,0.07225540893961008,0.06657360584351735,0.14306188079258547,0.07256635048385551,0.08286633759194735,0.06122683448379352,0.19166185527328714,0.08594579927024157,0.055895190765428204,0.1309314954051796,0.09439212660400921,0.09937304839968775,0.1349278222984495,0.05931658322720419,0.08930404231801674,0.1264540167211923,0.0767390289449113
-2,0.11830761612137174,0.10604876705420184,0.0938089277586319,0.12111701890494025,0.08232631411023371,0.1253053435969084,0.1011706471231379,0.05352922507630392,0.12513297872340426,0.05083663039894494,0.10069582939715195,0.08720058806655191,0.11838082012331451,0.17934164300276684,0.14448580735225686,0.1080527961736571,0.04079052737599894,0.09057219662058372,0.08589157413455258,0.0659113707440845,0.08891685187606223,0.05682120674356699,0.112911316211878,0.10531946147557734,0.06972685667941142,0.06446905919111265,0.1432900025119317,0.07352792391744234,0.08291551737348198,0.06150898437008814,0.16638289822171776,0.07995337396703649,0.05542202976852587,0.12893285041872976,0.09633321660451645,0.10092319694868239,0.14359333682991324,0.0549760463677647,0.09289612414612415,0.13323689079737466,0.0899390243902439
-1,0.1186292616099608,0.0967823328377318,0.10066518605613256,0.11252384514311044,0.07599572810654605,0.1278341870344976,0.10401517028314948,0.055623490901849496,0.11156883545497406,0.0590197181777684,0.09674894152406398,0.08543556311413454,0.12193715065644092,0.1843419977022668,0.15003052503052502,0.10599087084742823,0.04165128318729284,0.0843106420650452,0.09157876477375494,0.0695263458246148,0.0926251159027421,0.054030088062622314,0.13555672268907562,0.10621821544151641,0.07101734829120515,0.06668780719835105,0.1397133740883741,0.07882349079582393,0.07481133282169353,0.06428618682191056,0.17030840432503278,0.13976249703861643,0.05739726559465548,0.1269807411019015,0.10108066687673666,0.06978552717747218,0.15021430210450404,0.05625320859695859,0.10005687484417851,0.12664616379380902,0.06997306221758777
0,0.11642412890521817,0.10259126774388402,0.10164527127525685,0.10986265697186468,0.07912120695533584,0.13099136164982245,0.10062447918235394,0.04546264613629883,0.12588224783346733,0.05301488235426059,0.1022252651060424,0.08144551745653592,0.122295092077716,0.17605659419826955,0.13971933144118576,0.10417887667887668,0.04223134796756025,0.10106756566933559,0.0835559909749436,0.06364722613183205,0.08968033024423028,0.061161638568470865,0.07518037518037518,0.118292646172393,0.0687408350698464,0.06978576672959932,0.15006710122699388,0.08897991265540935,0.10143163874959991,0.06198183426065809,0.1848503740648379,0.07039729594077421,0.05710778583119009,0.13084564647064648,0.09498241380002409,0.09206349206349207,0.14204713546111397,0.05298274540650653,0.08963389255298712,0.1275167349904001,0.09503205128205128
1,0.11537920953505369,0.10121688497932112,0.10098162071846283,0.10318263301044303,0.08245684038114368,0.12747719176011255,0.10473062190565041,0.050083865161184744,0.15319231140732154,0.04999186143104106,0.10312468803034841,0.0768063501551248,0.12521563313816833,0.18475705188814395,0.13315712262242008,0.09985194585448393,0.04181721725166322,0.09577216795293864,0.08198550755419623,0.06337913407437902,0.0920240716413492,0.059962266156462586,0.0849120739666425,0.10349228333992876,0.07204740184843991,0.06976552629285933,0.1673097520719202,0.10671911328825232,0.08571497173590911,0.060529223290244176,0.15601225697379542,0.08263471029680211,0.049752483335511695,0.13520324488959176,0.09992573558660867,0.06579828901257473,0.14510208582771442,0.05783688601831026,0.08935432589738809,0.12895282676701275,0.03267857142857143
2,0.11183821354628808,0.0919179618750155,0.10441654567262168,0.10183104537778503,0.08032224083663315,0.12780484568551076,0.10599112835454376,0.06016378367630977,0.12521136093592908,0.059364161511061116,0.10366896429094408,0.08294809495140622,0.12327796839259722,0.2233414769894764,0.14580265095729014,0.12226652797041146,0.04617851259119793,0.08523765322960868,0.07988254765892956,0.07216734211415063,0.08466568473888433,0.055577271231073075,0.06883640552995392,0.10400763358778627,0.06741759401670738,0.06829767961154823,0.1454921434104238,0.07037635066882977,0.07944474269138034,0.061072545837302566,0.1770032930845225,0.08528302861274663,0.05754948674961029,0.13366775191567437,0.09710694130103255,0.05058260034374684,0.150541379889206,0.0568265834223281,0.09177350427350427,0.12618699406810213,0.07764285714285714
3,0.11522569316535278,0.0944490478673221,0.0991770064833445,0.10852420932507337,0.08058929239484794,0.12506723513816662,0.10505322808813734,0.05390579655285537,0.1389271225731672,0.04827113429641519,0.10614609638047137,0.08014301430143014,0.12197198637693674,0.19437531610648764,0.1323559476630811,0.10171046836000587,0.04276807438303789,0.08040307172251616,0.078152519217158,0.07617630385487528,0.08092717393303055,0.06546174294960702,0.07919176706827309,0.09502683389669692,0.07164049830458499,0.07439100335998146,0.14149912170160767,0.07200194746668383,0.08409796725014115,0.06392033409649793,0.15818520642201836,0.08767240960637188,0.05591062227506936,0.12469688403065712,0.10350902362139996,0.040193678994440415,0.15235399545375067,0.05481125046785732,0.09551144868556459,0.12348620272924116,0.05513622974963181
4,0.1122019057756152,0.10368378727753727,0.10053479938785015,0.10991024523688478,0.08056661080854628,0.12839110662072908,0.1079968015898893,0.05458135702226867,0.11175034867503486,0.04738556145840914,0.10399039810160651,0.08438921747042766,0.1264900219906694,0.17899028055278057,0.1356029660705086,0.08404182918901348,0.04232957438142755,0.0817688223938224,0.08294448965061282,0.06731551316178645,0.08929485345540085,0.060325091575091576,0.09845273420941077,0.11325929413107363,0.06697222524680603,0.07150062496966167,0.14943433302808304,0.07491089821142465,0.08061814027723119,0.062391974148944165,0.15440264415804442,0.06613319581381255,0.06104798513136775,0.11973546971658755,0.09333980239943543,0.18626847290640394,0.1454173380975735,0.061850300451774205,0.08747518639060084,0.13317324222107615,0.07913739266198283
5,0.12249620762432396,0.09912205211824741,0.09654896653543307,0.10612919522052364,0.08257682955994898,0.12394075942358856,0.10896715361001076,0.06061584384791261,0.15617131910235357,0.04289459380634214,0.10299373347694116,0.08901779483600837,0.12894830850569786,0.1831839952283026,0.12552141011443335,0.09395790769553145,0.04113983618900703,0.0842628598717424,0.08883302129430008,0.07247045159527225,0.08326176487810591,0.058877359124185645,0.10206112295664534,0.133439543981906,0.07169894066353294,0.07392731964719022,0.16431607823428404,0.07365293016926086,0.07737466022349743,0.06146683558340747,0.17905019150517348,0.08186192565763506,0.06569649792747806,0.1238441171383334,0.09675662564374991,0.08593322386425835,0.14425981181811523,0.056781091622311555,0.10061880557466432,0.12365838815458587,0.04538690476190476
