cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.0029895366218236174,0.00430416068866571,0.01639344262295082,0.0023584905660377358,0.0,0.001070090957731407,0.0,0.004901960784313725,0.0,0.004705882352941176,0.0028208744710860366,0.0,0.005827505827505828,0.0015384615384615385,0.0,0.0,0.0018796992481203006,0.0,0.0019646365422396855,0.009259259259259259,0.002051983584131327,0.010638297872340425,0.0,0.0,0.007614213197969543,0.005,0.0,0.005110732538330494,0.010615711252653927,0.005307855626326964,0.0,0.00423728813559322,0.011527377521613832,0.001644736842105263,0.006435006435006435,0.010416666666666666,0.0012836970474967907,0.00306044376434583,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0012578616352201257,0.0038095238095238095,0.0016260162601626016,0.003563791874554526,0.00398406374501992,0.0,0.003816793893129771,0.003756574004507889,0.0,0.0031023784901758012,0.0015128593040847202,0.0,0.0,0.003875968992248062,0.0,0.0,0.01,0.0035536602700781805,0.0,0.0,0.0,0.012135922330097087,0.003395585738539898,0.0,0.003805899143672693,0.0022222222222222222,0.002129925452609159,0.0,0.0040650406504065045,0.016713091922005572,0.0033222591362126247,0.0025649246553382495,0.007692307692307693,0.0,0.007733952049497293,0.0,0.004975124378109453,0.08333333333333333
-4,0.0008718395815170009,0.0,0.0,0.0,0.0018050541516245488,0.0,0.003911342894393742,0.0,0.0,0.0,0.002834868887313962,0.0,0.005688282138794084,0.003179650238473768,0.0,0.0,0.003194888178913738,0.002398081534772182,0.001838235294117647,0.019230769230769232,0.0025974025974025974,0.0,0.0,0.0,0.004048582995951417,0.0049833887043189366,0.007407407407407408,0.006233303650934996,0.002178649237472767,0.004484304932735426,0.0,0.004048582995951417,0.012594458438287154,0.006289308176100629,0.004258106780216181,0.0,0.005470459518599562,0.005267118133935289,0.0,0.007211538461538462,0.0
-3,0.0,0.0,0.017241379310344827,0.0,0.0,0.0004938271604938272,0.0006657789613848203,0.0,0.0,0.007142857142857143,0.003257328990228013,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.01020408163265306,0.0028473804100227792,0.0,0.0,0.0,0.004395604395604396,0.0033472803347280333,0.0,0.0037735849056603774,0.004454342984409799,0.004935834155972359,0.0,0.004405286343612335,0.014124293785310734,0.002621231979030144,0.00288,0.008547008547008548,0.009195402298850575,0.006736526946107785,0.0,0.0,0.0
-2,0.002805049088359046,0.0,0.0,0.0,0.0,0.0023540489642184556,0.0012894906511927789,0.003745318352059925,0.0,0.005226480836236934,0.005905511811023622,0.0,0.005970149253731343,0.0,0.0,0.0,0.003372681281618887,0.001941747572815534,0.0034782608695652175,0.0,0.0026666666666666666,0.010752688172043012,0.0,0.0,0.002036659877800407,0.002902757619738752,0.0031847133757961785,0.000741839762611276,0.005940594059405941,0.0018298261665141812,0.0,0.017857142857142856,0.005681818181818182,0.0030816640986132513,0.004163997437540038,0.0,0.0028653295128939827,0.00586940572267058,0.008130081300813009,0.002380952380952381,0.0
-1,0.0017241379310344827,0.0012804097311139564,0.01639344262295082,0.005813953488372093,0.007633587786259542,0.0010482180293501049,0.0034989503149055285,0.0034482758620689655,0.0,0.007104795737122558,0.002570694087403599,0.008097165991902834,0.003003003003003003,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0018281535648994515,0.01652892561983471,0.0021164021164021165,0.0,0.0,0.0017699115044247787,0.0,0.006907137375287797,0.0,0.001693480101608806,0.004210526315789474,0.003006012024048096,0.0,0.004464285714285714,0.012987012987012988,0.005865102639296188,0.003576072821846554,0.0,0.0013531799729364006,0.005956813104988831,0.007633587786259542,0.0024752475247524753,0.0
0,0.0018552875695732839,0.0,0.0,0.0014265335235378032,0.001841620626151013,0.0010256410256410256,0.0007336757153338225,0.01060070671378092,0.0,0.005535055350553505,0.0032552083333333335,0.0,0.001152073732718894,0.0,0.0,0.0,0.003552397868561279,0.002347417840375587,0.0,0.007462686567164179,0.001736111111111111,0.012345679012345678,0.043478260869565216,0.0,0.0017953321364452424,0.00463678516228748,0.0,0.0035555555555555557,0.0,0.0009319664492078285,0.0,0.0,0.0029154518950437317,0.0029806259314456036,0.0027816411682892906,0.0,0.002824858757062147,0.003472222222222222,0.0,0.0,0.0
1,0.0,0.001366120218579235,0.015625,0.0038022813688212928,0.003745318352059925,0.0,0.0021413276231263384,0.006269592476489028,0.125,0.0034602076124567475,0.003229974160206718,0.0034965034965034965,0.0030959752321981426,0.0,0.0,0.0,0.0055248618784530384,0.0019230769230769232,0.0017543859649122807,0.0,0.003304692663582287,0.010416666666666666,0.0,0.0,0.009259259259259259,0.0042158516020236085,0.0,0.0017094017094017094,0.010893246187363835,0.0034334763948497852,0.0,0.0,0.007462686567164179,0.003129890453834116,0.003303600925008259,0.009009009009009009,0.001422475106685633,0.0027739251040221915,0.0,0.006726457399103139,0.0
2,0.005016722408026756,0.0,0.0,0.003968253968253968,0.003992015968063872,0.0010554089709762533,0.003700962250185048,0.0037593984962406013,0.0,0.0037313432835820895,0.0012658227848101266,0.0,0.004624277456647399,0.0,0.0,0.0,0.0016025641025641025,0.0,0.004149377593360996,0.0,0.005235602094240838,0.0,0.0,0.0,0.006134969325153374,0.0008620689655172414,0.003484320557491289,0.0027149321266968325,0.0022371364653243847,0.0038240917782026767,0.0,0.004739336492890996,0.009146341463414634,0.0073964497041420114,0.0041265474552957355,0.0,0.0015290519877675841,0.005865102639296188,0.0,0.0,0.0
3,0.0,0.0014245014245014246,0.0,0.0,0.002150537634408602,0.001110494169905608,0.0007930214115781126,0.0,0.0,0.0039603960396039604,0.0007178750897343862,0.00392156862745098,0.007585335018963337,0.0014619883040935672,0.0,0.005952380952380952,0.0017391304347826088,0.007751937984496124,0.006342494714587738,0.0,0.003284072249589491,0.0,0.0,0.0,0.0020242914979757085,0.0053811659192825115,0.006756756756756757,0.0040609137055837565,0.007614213197969543,0.006072874493927126,0.02040816326530612,0.0051813471502590676,0.003076923076923077,0.0015220700152207,0.0057361376673040155,0.0,0.0,0.0039904229848363925,0.0,0.0022471910112359553,0.0
4,0.0,0.004918032786885246,0.014925373134328358,0.005722460658082976,0.0022522522522522522,0.001707455890722823,0.0022624434389140274,0.007067137809187279,0.07142857142857142,0.0019047619047619048,0.002861230329041488,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0019455252918287938,0.01098901098901099,0.0035481963335304554,0.0,0.0,0.0,0.006172839506172839,0.0037593984962406013,0.0,0.004036326942482341,0.0025380710659898475,0.00205761316872428,0.0,0.00546448087431694,0.0029585798816568047,0.0015822784810126582,0.003979739507959479,0.0,0.0028368794326241137,0.0032921810699588477,0.0,0.009881422924901186,0.0
5,0.0,0.0,0.0,0.006069802731411229,0.00202020202020202,0.0,0.0015552099533437014,0.0,0.0,0.004201680672268907,0.0023584905660377358,0.0,0.0037220843672456576,0.0,0.0,0.007042253521126761,0.002079002079002079,0.0,0.0048543689320388345,0.011904761904761904,0.003903708523096942,0.014705882352941176,0.0,0.0,0.0064794816414686825,0.004965243296921549,0.0,0.0021344717182497333,0.0031545741324921135,0.004357298474945534,0.0,0.004784688995215311,0.006644518272425249,0.0017699115044247787,0.0044,0.0,0.0015822784810126582,0.007334963325183374,0.0,0.008968609865470852,0.0
6,0.0,0.0,0.0,0.0015313935681470138,0.0022471910112359553,0.002320185614849188,0.0,0.008771929824561403,0.0,0.00404040404040404,0.0031746031746031746,0.003861003861003861,0.0027739251040221915,0.0,0.0,0.015873015873015872,0.00196078431372549,0.002506265664160401,0.009389671361502348,0.0,0.0025806451612903226,0.0,0.0,0.0,0.00392156862745098,0.005876591576885406,0.0045871559633027525,0.002185792349726776,0.0,0.006842619745845552,0.0,0.0,0.006006006006006006,0.006956521739130435,0.0032401782098015392,0.0,0.008012820512820512,0.006557377049180328,0.0,0.006198347107438017,0.0
7,0.0,0.0,0.0,0.007331378299120235,0.0,0.0017657445556209534,0.0007782101167315176,0.016736401673640166,0.0,0.0055147058823529415,0.000744047619047619,0.0,0.006097560975609756,0.0,0.0,0.007692307692307693,0.0,0.0024813895781637717,0.004784688995215311,0.0,0.0006289308176100629,0.0,0.1,0.0,0.011961722488038277,0.0038095238095238095,0.0,0.0020920502092050207,0.0,0.005050505050505051,0.0,0.0,0.006369426751592357,0.0052173913043478265,0.004098360655737705,0.0,0.001589825119236884,0.0026086956521739132,0.0,0.01284796573875803,0.0
8,0.0,0.0017889087656529517,0.0,0.001366120218579235,0.0,0.0005422993492407809,0.0032599837000814994,0.021834061135371178,0.0,0.0,0.0045627376425855515,0.0,0.002472187886279357,0.0035398230088495575,0.0,0.0,0.003787878787878788,0.0029239766081871343,0.0019083969465648854,0.02127659574468085,0.00428921568627451,0.0,0.0,0.0,0.0020964360587002098,0.005774783445620789,0.0,0.001183431952662722,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.005712245626561942,0.0,0.001524390243902439,0.005672609400324149,0.0,0.008385744234800839,0.0
9,0.0,0.0,0.0,0.004225352112676056,0.006423982869379015,0.0,0.0016012810248198558,0.0036231884057971015,0.1111111111111111,0.001841620626151013,0.007457121551081283,0.0,0.0037831021437578815,0.0,0.0,0.0,0.005893909626719057,0.004301075268817204,0.0044742729306487695,0.008928571428571428,0.0011933174224343676,0.0,0.0,0.0,0.008298755186721992,0.0038204393505253103,0.0038314176245210726,0.005165289256198347,0.0,0.0031446540880503146,0.0,0.004347826086956522,0.0,0.0033783783783783786,0.003051881993896236,0.07407407407407407,0.0016129032258064516,0.003076923076923077,0.010101010101010102,0.0,0.0
