cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014619883040935672,0.0026845637583892616,0.0,0.004037685060565276,0.0018587360594795538,0.001571503404924044,0.0020325203252032522,0.0,0.0,0.002061855670103093,0.006130790190735695,0.003246753246753247,0.006191950464396285,0.0,0.0,0.005263157894736842,0.00539568345323741,0.004750593824228029,0.006382978723404255,0.008264462809917356,0.003427592116538132,0.0,0.0,0.0,0.010309278350515464,0.006562756357670222,0.0,0.0031923383878691143,0.0022371364653243847,0.006756756756756757,0.0,0.0,0.00819672131147541,0.004694835680751174,0.006151742993848257,0.0,0.007594936708860759,0.006559766763848397,0.0,0.002403846153846154,0.05263157894736842
-8,0.001440922190201729,0.0014814814814814814,0.0,0.0019569471624266144,0.004008016032064128,0.0021990104452996153,0.0022354694485842027,0.0,0.0,0.0022935779816513763,0.003849114703618168,0.0,0.005733944954128441,0.0,0.0,0.0,0.007619047619047619,0.0024330900243309003,0.004608294930875576,0.011235955056179775,0.0017825311942959,0.0,0.0625,0.0,0.005952380952380952,0.0071877807726864335,0.0035842293906810036,0.0018467220683287165,0.0027247956403269754,0.006230529595015576,0.02040816326530612,0.009478672985781991,0.0056022408963585435,0.0051635111876075735,0.005625879043600563,0.0,0.00267379679144385,0.005388760585065435,0.0,0.002777777777777778,0.0
-7,0.00291970802919708,0.0,0.0,0.005108556832694764,0.005555555555555556,0.0005370569280343716,0.001568627450980392,0.010752688172043012,0.0,0.006289308176100629,0.003067484662576687,0.0,0.005688282138794084,0.001669449081803005,0.0,0.005376344086021506,0.0017699115044247787,0.007518796992481203,0.0041841004184100415,0.0,0.004676539360872954,0.014492753623188406,0.0,0.0,0.0,0.005695687550854353,0.0,0.002544529262086514,0.0045662100456621,0.004012036108324975,0.014084507042253521,0.0,0.002793296089385475,0.0056179775280898875,0.004891684136967156,0.012048192771084338,0.001466275659824047,0.0036982248520710057,0.0,0.012468827930174564,0.2
-6,0.005979073243647235,0.00430416068866571,0.01639344262295082,0.0023584905660377358,0.0,0.001070090957731407,0.0,0.00980392156862745,0.0,0.007058823529411765,0.0028208744710860366,0.003367003367003367,0.008158508158508158,0.0015384615384615385,0.0,0.006289308176100629,0.0018796992481203006,0.0,0.0019646365422396855,0.009259259259259259,0.0027359781121751026,0.031914893617021274,0.0,0.0,0.012690355329949238,0.005,0.0,0.005110732538330494,0.010615711252653927,0.005307855626326964,0.0,0.00423728813559322,0.011527377521613832,0.003289473684210526,0.008043758043758044,0.010416666666666666,0.0025673940949935813,0.0045906656465187455,0.0,0.0031847133757961785,0.0
-5,0.0,0.0,0.0,0.0037735849056603774,0.005714285714285714,0.0016260162601626016,0.003563791874554526,0.00796812749003984,0.0,0.0057251908396946565,0.005259203606311044,0.0,0.004136504653567736,0.0015128593040847202,0.0,0.0,0.003875968992248062,0.0,0.0,0.01,0.004975124378109453,0.0,0.0,0.0,0.014563106796116505,0.004244482173174873,0.0,0.003805899143672693,0.0044444444444444444,0.006389776357827476,0.018867924528301886,0.0040650406504065045,0.016713091922005572,0.0033222591362126247,0.0038473869830073742,0.007692307692307693,0.004026845637583893,0.008507347254447023,0.0,0.007462686567164179,0.08333333333333333
-4,0.0017436791630340018,0.0014104372355430183,0.0,0.0,0.005415162454873646,0.0,0.003911342894393742,0.0,0.0,0.00205761316872428,0.002834868887313962,0.0,0.005688282138794084,0.003179650238473768,0.0,0.0,0.003194888178913738,0.002398081534772182,0.003676470588235294,0.019230769230769232,0.0025974025974025974,0.0,0.0,0.0,0.004048582995951417,0.005813953488372093,0.007407407407407408,0.008014247551202136,0.004357298474945534,0.005605381165919282,0.0,0.004048582995951417,0.012594458438287154,0.006289308176100629,0.005895840157222404,0.0,0.005470459518599562,0.006772009029345372,0.0,0.009615384615384616,0.0
-3,0.0,0.0,0.017241379310344827,0.0,0.0017953321364452424,0.0004938271604938272,0.0006657789613848203,0.0035211267605633804,0.0,0.007142857142857143,0.003257328990228013,0.0,0.0019782393669634025,0.0,0.0,0.0,0.0017825311942959,0.0,0.0038535645472061657,0.01020408163265306,0.004555808656036446,0.0,0.0,0.0,0.004395604395604396,0.0041841004184100415,0.0032258064516129032,0.004528301886792453,0.008908685968819599,0.005923000987166831,0.0,0.004405286343612335,0.01694915254237288,0.002621231979030144,0.00448,0.008547008547008548,0.010344827586206896,0.0074850299401197605,0.0,0.0,0.0
-2,0.002805049088359046,0.0,0.0,0.0,0.0,0.0023540489642184556,0.0019342359767891683,0.00749063670411985,0.0,0.005226480836236934,0.007874015748031496,0.003257328990228013,0.006965174129353234,0.0,0.0,0.0,0.006745362563237774,0.003883495145631068,0.0034782608695652175,0.0,0.0037333333333333333,0.010752688172043012,0.0,0.0,0.002036659877800407,0.0050798258345428155,0.006369426751592357,0.001483679525222552,0.005940594059405941,0.004574565416285453,0.0,0.017857142857142856,0.008522727272727272,0.0030816640986132513,0.005445227418321589,0.0,0.0028653295128939827,0.008070432868672046,0.008130081300813009,0.002380952380952381,0.0
-1,0.0034482758620689655,0.002560819462227913,0.01639344262295082,0.005813953488372093,0.007633587786259542,0.0010482180293501049,0.0034989503149055285,0.006896551724137931,0.0,0.007104795737122558,0.0038560411311053984,0.008097165991902834,0.005005005005005005,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0018281535648994515,0.024793388429752067,0.0031746031746031746,0.0,0.0,0.0017699115044247787,0.0,0.00844205679201842,0.0,0.001693480101608806,0.004210526315789474,0.003006012024048096,0.0,0.004464285714285714,0.015584415584415584,0.007331378299120235,0.004876462938881665,0.01020408163265306,0.0013531799729364006,0.006701414743112435,0.015267175572519083,0.0024752475247524753,0.0
0,0.0018552875695732839,0.0,0.0,0.0014265335235378032,0.001841620626151013,0.0015384615384615385,0.001467351430667645,0.01060070671378092,0.0,0.005535055350553505,0.004557291666666667,0.0,0.002304147465437788,0.0013736263736263737,0.0,0.0,0.003552397868561279,0.002347417840375587,0.0,0.007462686567164179,0.001736111111111111,0.012345679012345678,0.08695652173913043,0.0,0.003590664272890485,0.005409582689335394,0.0,0.0035555555555555557,0.0,0.0009319664492078285,0.0,0.0,0.0029154518950437317,0.004470938897168405,0.0038247566063977748,0.0,0.002824858757062147,0.004166666666666667,0.0,0.0,0.0
1,0.0,0.001366120218579235,0.046875,0.0038022813688212928,0.003745318352059925,0.000531632110579479,0.0028551034975017845,0.009404388714733543,0.125,0.0034602076124567475,0.00516795865633075,0.0034965034965034965,0.0041279669762641896,0.0,0.0,0.0,0.0055248618784530384,0.0019230769230769232,0.0017543859649122807,0.011111111111111112,0.0039656311962987445,0.010416666666666666,0.0,0.0,0.012962962962962963,0.0042158516020236085,0.0,0.002564102564102564,0.010893246187363835,0.005150214592274678,0.019230769230769232,0.0,0.007462686567164179,0.003129890453834116,0.004955401387512388,0.009009009009009009,0.002844950213371266,0.0048543689320388345,0.0,0.008968609865470852,0.0
2,0.005016722408026756,0.0,0.0,0.003968253968253968,0.005988023952095809,0.0015831134564643799,0.003700962250185048,0.011278195488721804,0.0,0.005597014925373134,0.002531645569620253,0.0035460992907801418,0.005780346820809248,0.0,0.0,0.005050505050505051,0.0016025641025641025,0.0,0.006224066390041493,0.0,0.005235602094240838,0.0,0.0,0.0,0.010224948875255624,0.0017241379310344827,0.003484320557491289,0.0027149321266968325,0.0022371364653243847,0.004780114722753346,0.0,0.004739336492890996,0.009146341463414634,0.0073964497041420114,0.004814305364511692,0.0,0.0015290519877675841,0.006598240469208211,0.0,0.0,0.0
3,0.0017761989342806395,0.0014245014245014246,0.0,0.0,0.002150537634408602,0.001665741254858412,0.0023790642347343376,0.0,0.0,0.0039603960396039604,0.0014357501794687725,0.00392156862745098,0.008849557522123894,0.0014619883040935672,0.0,0.005952380952380952,0.0017391304347826088,0.007751937984496124,0.010570824524312896,0.0,0.004378762999452655,0.0,0.0,0.0,0.006072874493927126,0.0053811659192825115,0.006756756756756757,0.0040609137055837565,0.007614213197969543,0.00708502024291498,0.02040816326530612,0.0051813471502590676,0.003076923076923077,0.0030441400304414,0.007010834926704908,0.0,0.0,0.00558659217877095,0.0,0.0022471910112359553,0.0
4,0.0019083969465648854,0.004918032786885246,0.014925373134328358,0.008583690987124463,0.0022522522522522522,0.0022766078542970974,0.0022624434389140274,0.01060070671378092,0.07142857142857142,0.0019047619047619048,0.004291845493562232,0.0,0.0012121212121212121,0.0016611295681063123,0.0,0.0,0.0033500837520938024,0.0026041666666666665,0.0019455252918287938,0.01098901098901099,0.004139562389118865,0.0,0.0,0.0,0.0102880658436214,0.007518796992481203,0.0,0.006054490413723511,0.0025380710659898475,0.00205761316872428,0.0,0.00546448087431694,0.005917159763313609,0.0031645569620253164,0.005065123010130246,0.0,0.0028368794326241137,0.0049382716049382715,0.0,0.015810276679841896,0.0
5,0.003952569169960474,0.0,0.0,0.009104704097116844,0.00202020202020202,0.0,0.0023328149300155523,0.0,0.0,0.004201680672268907,0.0023584905660377358,0.0,0.004962779156327543,0.0,0.0,0.007042253521126761,0.004158004158004158,0.0,0.0048543689320388345,0.011904761904761904,0.004554326610279766,0.014705882352941176,0.0,0.0,0.0064794816414686825,0.004965243296921549,0.0,0.004268943436499467,0.0031545741324921135,0.004357298474945534,0.0,0.004784688995215311,0.009966777408637873,0.0035398230088495575,0.0056,0.0,0.0015822784810126582,0.007334963325183374,0.0,0.008968609865470852,0.0
6,0.0,0.0,0.0,0.0015313935681470138,0.0022471910112359553,0.002320185614849188,0.0008503401360544217,0.008771929824561403,0.16666666666666666,0.00404040404040404,0.003968253968253968,0.003861003861003861,0.0027739251040221915,0.0,0.0,0.015873015873015872,0.00196078431372549,0.005012531328320802,0.011737089201877934,0.0,0.0025806451612903226,0.0,0.0,0.0,0.00392156862745098,0.0068560235063663075,0.0045871559633027525,0.002185792349726776,0.0,0.006842619745845552,0.0,0.0,0.012012012012012012,0.006956521739130435,0.0044552450384771165,0.0,0.008012820512820512,0.007377049180327869,0.0,0.006198347107438017,0.0
