cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0007336757153338225,0.0,0.0,0.0036900369003690036,0.0006510416666666666,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0017953321364452424,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043115438108484,0.0,0.0,0.001388888888888889,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0006459948320413437,0.0,0.0020639834881320948,0.0,0.0,0.0,0.003683241252302026,0.0019230769230769232,0.0,0.0,0.0006609385327164573,0.010416666666666666,0.0,0.0,0.001851851851851852,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.003129890453834116,0.0013214403700033035,0.0,0.0,0.0,0.0,0.004484304932735426,0.0
2,0.0,0.0,0.0,0.0013227513227513227,0.001996007984031936,0.0,0.0007401924500370096,0.0,0.0,0.0018656716417910447,0.0006329113924050633,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0008620689655172414,0.003484320557491289,0.0,0.0022371364653243847,0.0019120458891013384,0.0,0.0,0.009146341463414634,0.0014792899408284023,0.0010316368638239339,0.0,0.0,0.0021994134897360706,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0005473453749315818,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0010152284263959391,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0015220700152207,0.0015933715742511153,0.0,0.0,0.0015961691939345571,0.0,0.0,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.001430615164520744,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0005913660555884093,0.0,0.0,0.0,0.00205761316872428,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0014184397163120568,0.0008230452674897119,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0007776049766718507,0.0,0.0,0.004201680672268907,0.0007861635220125787,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951854261548471,0.0,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0004,0.0,0.0,0.0016299918500407497,0.0,0.002242152466367713,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.001092896174863388,0.0,0.002932551319648094,0.0,0.0,0.0,0.0034782608695652175,0.0004050222762251924,0.0,0.0,0.001639344262295082,0.0,0.002066115702479339,0.0
7,0.0,0.0,0.0,0.004398826979472141,0.0,0.0005885815185403178,0.0,0.0041841004184100415,0.0,0.001838235294117647,0.0,0.0,0.0012195121951219512,0.0,0.0,0.007692307692307693,0.0,0.0024813895781637717,0.0023923444976076554,0.0,0.0006289308176100629,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0010460251046025104,0.0,0.0030303030303030303,0.0,0.0,0.0031847133757961785,0.0034782608695652175,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0021413276231263384,0.0
8,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.001520912547528517,0.0,0.0012360939431396785,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0020964360587002098,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0014280614066404856,0.0,0.0,0.0016207455429497568,0.0,0.0020964360587002098,0.0
9,0.0,0.0,0.0,0.0014084507042253522,0.0021413276231263384,0.0,0.0016012810248198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0005966587112171838,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.001017293997965412,0.037037037037037035,0.0,0.0007692307692307692,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803849000740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0022371364653243847,0.009900990099009901,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.0031380753138075313,0.0,0.002014098690835851,0.0,0.0,0.0035087719298245615,0.0015408320493066256,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.002844950213371266,0.0,0.000502008032128514,0.0015661707126076742,0.0035460992907801418,0.0,0.003952569169960474,0.0007930214115781126,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0026954177897574125,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396449704142012,0.003424657534246575,0.0011376564277588168,0.0,0.0,0.0,0.0035842293906810036,0.0022222222222222222,0.0020833333333333333,0.0,0.00055005500550055,0.0,0.0,0.0,0.001893939393939394,0.000859106529209622,0.0,0.0009578544061302681,0.0,0.0,0.0,0.009259259259259259,0.0028735632183908046,0.0,0.00037778617302606723,0.0,0.0,0.0023942537909018356,0.0,0.0,0.0
13,0.00196078431372549,0.0,0.0,0.0028653295128939827,0.0,0.0,0.000819000819000819,0.0036231884057971015,0.0,0.0,0.0007547169811320754,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0035398230088495575,0.0008517887563884157,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.0030120481927710845,0.003115264797507788,0.0004103405826836274,0.0,0.004901960784313725,0.0014892032762472078,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0,0.004576659038901602,0.0008169934640522876,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0017211703958691911,0.0007993605115907274,0.0,0.0020920502092050207,0.07142857142857142
15,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.002570694087403599,0.00089126559714795,0.0,0.0,0.0,,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0010309278350515464,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0024469820554649264,0.0,0.0,0.0
