cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.002607561929595828,0.0,0.0,0.0,0.001417434443656981,0.0,0.004550625711035267,0.003179650238473768,0.0,0.0,0.003194888178913738,0.002398081534772182,0.0,0.0,0.001948051948051948,0.0,0.0,0.0,0.004048582995951417,0.0024916943521594683,0.003703703703703704,0.003561887800534283,0.002178649237472767,0.002242152466367713,0.0,0.004048582995951417,0.007556675062972292,0.0031446540880503146,0.0026203734032099572,0.0,0.002188183807439825,0.002257336343115124,0.0,0.004807692307692308,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0004938271604938272,0.0,0.0,0.0,0.005357142857142857,0.0013029315960912053,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.01020408163265306,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0016736401673640166,0.0,0.0037735849056603774,0.004454342984409799,0.0019743336623889436,0.0,0.004405286343612335,0.011299435028248588,0.0,0.00096,0.008547008547008548,0.0034482758620689655,0.004491017964071856,0.0,0.0,0.0
-2,0.001402524544179523,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0006447453255963894,0.0,0.0,0.003484320557491289,0.0032808398950131233,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.001941747572815534,0.0017391304347826088,0.0,0.0016,0.0,0.0,0.0,0.002036659877800407,0.000725689404934688,0.0031847133757961785,0.000741839762611276,0.0019801980198019802,0.0018298261665141812,0.0,0.004464285714285714,0.005681818181818182,0.0015408320493066256,0.0019218449711723255,0.0,0.0,0.0022010271460014674,0.0,0.0,0.0
-1,0.0,0.0012804097311139564,0.0,0.0034883720930232558,0.003816793893129771,0.0010482180293501049,0.0013995801259622112,0.0,0.0,0.003552397868561279,0.0019280205655526992,0.004048582995951417,0.003003003003003003,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0010582010582010583,0.0,0.0,0.0017699115044247787,0.0,0.0030698388334612432,0.0,0.001693480101608806,0.004210526315789474,0.001002004008016032,0.0,0.004464285714285714,0.007792207792207792,0.004398826979472141,0.0019505851755526658,0.0,0.0013531799729364006,0.0029784065524944155,0.007633587786259542,0.0,0.0
0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0010256410256410256,0.0007336757153338225,0.007067137809187279,0.0,0.005535055350553505,0.001953125,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.002347417840375587,0.0,0.007462686567164179,0.0011574074074074073,0.012345679012345678,0.0,0.0,0.0017953321364452424,0.0030911901081916537,0.0,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.002086230876216968,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0
1,0.0,0.0,0.015625,0.0025348542458808617,0.0,0.0,0.0007137758743754461,0.003134796238244514,0.125,0.0017301038062283738,0.001937984496124031,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0055248618784530384,0.0019230769230769232,0.0,0.0,0.0006609385327164573,0.010416666666666666,0.0,0.0,0.003703703703703704,0.0016863406408094434,0.0,0.0017094017094017094,0.002178649237472767,0.0017167381974248926,0.0,0.0,0.004975124378109453,0.003129890453834116,0.002642880740006607,0.0,0.0,0.0013869625520110957,0.0,0.004484304932735426,0.0
2,0.0016722408026755853,0.0,0.0,0.0026455026455026454,0.001996007984031936,0.0005277044854881266,0.003700962250185048,0.0,0.0,0.0018656716417910447,0.0006329113924050633,0.0,0.003468208092485549,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0029086678301337987,0.0,0.0,0.0,0.002044989775051125,0.0008620689655172414,0.003484320557491289,0.0009049773755656109,0.0022371364653243847,0.0028680688336520078,0.0,0.004739336492890996,0.009146341463414634,0.0029585798816568047,0.002751031636863824,0.0,0.0015290519877675841,0.002932551319648094,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.0,0.0,0.0,0.0019801980198019802,0.0,0.00392156862745098,0.0037926675094816687,0.0014619883040935672,0.0,0.0,0.0017391304347826088,0.002583979328165375,0.006342494714587738,0.0,0.0005473453749315818,0.0,0.0,0.0,0.0020242914979757085,0.003587443946188341,0.0033783783783783786,0.0020304568527918783,0.005076142131979695,0.003036437246963563,0.0,0.0051813471502590676,0.003076923076923077,0.0015220700152207,0.0028680688336520078,0.0,0.0,0.0023942537909018356,0.0,0.0,0.0
4,0.0,0.001639344262295082,0.0,0.005722460658082976,0.0022522522522522522,0.0011383039271485487,0.0,0.0035335689045936395,0.0,0.0,0.001430615164520744,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0019455252918287938,0.01098901098901099,0.0011827321111768185,0.0,0.0,0.0,0.00205761316872428,0.0018796992481203006,0.0,0.0020181634712411706,0.0025380710659898475,0.00205761316872428,0.0,0.00546448087431694,0.0,0.0015822784810126582,0.001808972503617945,0.0,0.0014184397163120568,0.0024691358024691358,0.0,0.003952569169960474,0.0
5,0.0,0.0,0.0,0.0015174506828528073,0.00202020202020202,0.0,0.0007776049766718507,0.0,0.0,0.004201680672268907,0.0015723270440251573,0.0,0.0012406947890818859,0.0,0.0,0.007042253521126761,0.0,0.0,0.0024271844660194173,0.011904761904761904,0.0032530904359141183,0.0,0.0,0.0,0.0064794816414686825,0.0029791459781529296,0.0,0.0010672358591248667,0.0,0.002178649237472767,0.0,0.004784688995215311,0.0033222591362126247,0.0,0.0008,0.0,0.0015822784810126582,0.004889975550122249,0.0,0.008968609865470852,0.0
6,0.0,0.0,0.0,0.0,0.0,0.000580046403712297,0.0,0.008771929824561403,0.0,0.00202020202020202,0.0007936507936507937,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.007042253521126761,0.0,0.0006451612903225806,0.0,0.0,0.0,0.00196078431372549,0.002938295788442703,0.0045871559633027525,0.002185792349726776,0.0,0.0039100684261974585,0.0,0.0,0.006006006006006006,0.0052173913043478265,0.001215066828675577,0.0,0.0016025641025641025,0.002459016393442623,0.0,0.002066115702479339,0.0
7,0.0,0.0,0.0,0.005865102639296188,0.0,0.0011771630370806356,0.0,0.012552301255230125,0.0,0.003676470588235294,0.0,0.0,0.006097560975609756,0.0,0.0,0.007692307692307693,0.0,0.0024813895781637717,0.0023923444976076554,0.0,0.0006289308176100629,0.0,0.1,0.0,0.007177033492822967,0.0009523809523809524,0.0,0.0010460251046025104,0.0,0.00404040404040404,0.0,0.0,0.006369426751592357,0.0052173913043478265,0.0022354694485842027,0.0,0.0,0.0008695652173913044,0.0,0.010706638115631691,0.0
8,0.0,0.0017889087656529517,0.0,0.001366120218579235,0.0,0.0,0.0016299918500407497,0.008733624454148471,0.0,0.0,0.0022813688212927757,0.0,0.0012360939431396785,0.0,0.0,0.0,0.001893939393939394,0.0,0.0019083969465648854,0.0,0.003676470588235294,0.0,0.0,0.0,0.0020964360587002098,0.0009624639076034649,0.0,0.001183431952662722,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.004284184219921457,0.0,0.001524390243902439,0.0024311183144246355,0.0,0.006289308176100629,0.0
9,0.0,0.0,0.0,0.0028169014084507044,0.004282655246252677,0.0,0.0016012810248198558,0.0,0.1111111111111111,0.0,0.0014914243102162564,0.0,0.0025220680958385876,0.0,0.0,0.0,0.003929273084479371,0.002150537634408602,0.0022371364653243847,0.008928571428571428,0.0011933174224343676,0.0,0.0,0.0,0.002074688796680498,0.0028653295128939827,0.0,0.002066115702479339,0.0,0.0020964360587002098,0.0,0.004347826086956522,0.0,0.0016891891891891893,0.001017293997965412,0.07407407407407407,0.0,0.0015384615384615385,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803849000740192,0.0,0.0,0.002044989775051125,0.004022526146419952,0.0,0.003129890453834116,0.0018281535648994515,0.0,0.0,0.0038240917782026767,0.0,0.0022371364653243847,0.009900990099009901,0.001601708489054992,0.0,0.0,0.0,0.0036900369003690036,0.0026666666666666666,0.0,0.0031380753138075313,0.0,0.0030211480362537764,0.0,0.0,0.0035087719298245615,0.0015408320493066256,0.0031380753138075313,0.0,0.0,0.003430531732418525,0.0,0.0021141649048625794,0.14285714285714285
11,0.0,0.0,0.0,0.004267425320056899,0.0,0.000502008032128514,0.0015661707126076742,0.0070921985815602835,0.0,0.003952569169960474,0.0023790642347343376,0.0,0.0,0.0,0.0,0.007692307692307693,0.003929273084479371,0.0,0.002331002331002331,0.0,0.0012195121951219512,0.013888888888888888,0.0,0.0,0.0036036036036036037,0.0026954177897574125,0.004048582995951417,0.0010504201680672268,0.0,0.001990049751243781,0.0,0.0,0.0030581039755351682,0.00487012987012987,0.001452960406828914,0.0,0.0014104372355430183,0.0024630541871921183,0.01098901098901099,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0007396449704142012,0.003424657534246575,0.0022753128555176336,0.0017482517482517483,0.0,0.0,0.0035842293906810036,0.0022222222222222222,0.004166666666666667,0.008771929824561403,0.0016501650165016502,0.0,0.0,0.0,0.003787878787878788,0.003436426116838488,0.0,0.0019157088122605363,0.006896551724137931,0.0019065776930409914,0.0,0.009259259259259259,0.005747126436781609,0.0015220700152207,0.0018889308651303363,0.0,0.0,0.0039904229848363925,0.0,0.00196078431372549,0.0
13,0.00196078431372549,0.0,0.015625,0.0028653295128939827,0.0,0.0,0.002457002457002457,0.0036231884057971015,0.0,0.0,0.0015094339622641509,0.0,0.002331002331002331,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.008130081300813009,0.0,0.029411764705882353,0.0,0.0,0.0035398230088495575,0.002555366269165247,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.009036144578313253,0.003115264797507788,0.0012310217480508822,0.0,0.004901960784313725,0.0052122114668652275,0.0,0.0021645021645021645,0.0
