cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10526315789473684,0.07272727272727272,0.0,0.08108108108108109,0.07142857142857142,0.07865168539325842,0.08264462809917356,0.2727272727272727,0.013793103448275862,0.09803921568627451,0.09803921568627451,0.0935672514619883,0.05128205128205128,0.0,0.0,0.06422018348623854,0.012987012987012988,1.0,0.11627906976744186,,0.022222222222222223,0.17647058823529413,0.0625,0.0,0.07692307692307693,0.09,0.11363636363636363,0.0,0.05,0.017857142857142856,0.08695652173913043,0.060240963855421686,0.041176470588235294,0.0,0.10526315789473684,0.03571428571428571
-8,0.1044776119402985,0.046511627906976744,0.0,0.03278688524590164,0.17857142857142858,0.06882591093117409,0.08982035928143713,0.15789473684210525,0.0,0.058333333333333334,0.125,0.14457831325301204,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.045454545454545456,0.06153846153846154,0.0,0.07563025210084033,0.0,0.08163265306122448,0.09523809523809523,0.13846153846153847,0.0,0.05982905982905983,0.07407407407407407,0.28205128205128205,0.25,0.06451612903225806,0.019230769230769232,0.15789473684210525,0.04186046511627907,0.028409090909090908,0.0,0.08333333333333333,0.09523809523809523
-7,0.13793103448275862,0.022727272727272728,0.0,0.019230769230769232,0.0,0.08764940239043825,0.04619565217391304,0.15384615384615385,0.03488372093023256,0.09259259259259259,0.1935483870967742,0.07777777777777778,0.0,0.0,0.75,0.05319148936170213,0.017857142857142856,0.0,0.03409090909090909,0.0,0.02631578947368421,0.21428571428571427,0.023255813953488372,0.0,0.12903225806451613,0.01834862385321101,0.1282051282051282,0.1,0.07142857142857142,0.11904761904761904,0.16363636363636364,0.04435483870967742,0.03546099290780142,0.0,0.07692307692307693,0.041666666666666664
-6,0.0784313725490196,0.11627906976744186,0.0,0.017543859649122806,0.1956521739130435,0.053125,0.06982543640897755,0.17391304347826086,0.047337278106508875,0.11627906976744186,0.14705882352941177,0.11483253588516747,0.06818181818181818,0.0,0.25,0.027777777777777776,0.02666666666666667,0.0,0.07407407407407407,,0.02127659574468085,0.15555555555555556,0.0684931506849315,0.03571428571428571,0.03488372093023256,0.07894736842105263,0.06779661016949153,0.0,0.012195121951219513,0.012658227848101266,0.14285714285714285,0.06405693950177936,0.050955414012738856,0.08333333333333333,0.1875,0.0
-5,0.08955223880597014,0.07142857142857142,0.0,0.025,0.3023255813953488,0.0859106529209622,0.059782608695652176,0.14285714285714285,0.05851063829787234,0.1411764705882353,0.16666666666666666,0.11940298507462686,0.0,,0.0,0.047619047619047616,0.06666666666666667,0.0,0.038834951456310676,,0.0,0.10204081632653061,0.125,0.03571428571428571,0.05102040816326531,0.007575757575757576,0.09090909090909091,0.0,0.1,0.031746031746031744,0.14285714285714285,0.08745247148288973,0.05421686746987952,0.23076923076923078,0.125,0.0
-4,0.1111111111111111,0.021739130434782608,0.0,0.046153846153846156,0.1388888888888889,0.046511627906976744,0.10315186246418338,0.1111111111111111,0.022123893805309734,0.11258278145695365,0.15384615384615385,0.10909090909090909,0.0392156862745098,,0.125,0.016129032258064516,0.0641025641025641,,0.048,0.0,0.022222222222222223,0.18,0.03225806451612903,0.0,0.057692307692307696,0.025210084033613446,0.14285714285714285,0.0,0.023622047244094488,0.0375,0.2,0.053691275167785234,0.05314009661835749,0.125,0.0,0.05
-3,0.1044776119402985,0.05714285714285714,0.0,0.014925373134328358,0.17857142857142858,0.07098765432098765,0.0881542699724518,0.26666666666666666,0.06451612903225806,0.12179487179487179,0.075,0.1297071129707113,0.0,0.0,0.25,0.027777777777777776,0.0449438202247191,0.5,0.08843537414965986,0.0,0.058823529411764705,0.06,0.06593406593406594,0.0,0.041666666666666664,0.016260162601626018,0.07317073170731707,0.18181818181818182,0.028368794326241134,0.043478260869565216,0.08433734939759036,0.05185185185185185,0.06711409395973154,0.07142857142857142,0.07692307692307693,0.125
-2,0.11267605633802817,0.0975609756097561,0.0,0.0,0.0,0.0729483282674772,0.0456989247311828,0.3125,0.034334763948497854,0.07692307692307693,0.06060606060606061,0.136986301369863,0.07272727272727272,0.0,0.0,0.07,0.012195121951219513,,0.07971014492753623,0.0,0.0425531914893617,0.1875,0.03125,0.0,0.05357142857142857,0.04201680672268908,0.0784313725490196,0.0,0.0707070707070707,0.03125,0.2033898305084746,0.06031746031746032,0.06451612903225806,0.07142857142857142,0.0,0.09523809523809523
-1,0.1774193548387097,0.0625,0.16666666666666666,0.01639344262295082,0.125,0.10057471264367816,0.09699769053117784,0.125,0.03553299492385787,0.08227848101265822,0.17073170731707318,0.1270718232044199,0.038461538461538464,0.0,0.0,0.0594059405940594,0.057971014492753624,0.0,0.07692307692307693,,0.044444444444444446,0.06976744186046512,0.10309278350515463,0.03225806451612903,0.044642857142857144,0.02142857142857143,0.13725490196078433,0.09090909090909091,0.052083333333333336,0.06451612903225806,0.1,0.05846153846153846,0.05194805194805195,0.08333333333333333,0.0,0.08823529411764706
0,0.038461538461538464,0.05084745762711865,0.0,0.0,0.15,0.08176100628930817,0.06987951807228916,0.17647058823529413,0.03636363636363636,0.08139534883720931,0.07894736842105263,0.11594202898550725,0.02127659574468085,0.0,0.2,0.0425531914893617,0.05194805194805195,,0.11267605633802817,,0.0,0.11363636363636363,0.03636363636363636,0.038461538461538464,0.08571428571428572,0.014084507042253521,0.09433962264150944,0.1,0.0375,0.018867924528301886,0.14545454545454545,0.02702702702702703,0.07627118644067797,0.08333333333333333,0.06666666666666667,0.12
1,0.04838709677419355,0.14634146341463414,0.16666666666666666,0.01818181818181818,0.16666666666666666,0.07365439093484419,0.0703883495145631,0.16666666666666666,0.03827751196172249,0.1111111111111111,0.04878048780487805,0.12234042553191489,0.03508771929824561,0.0,0.2,0.02564102564102564,0.05194805194805195,,0.0410958904109589,0.0,0.022727272727272728,0.1836734693877551,0.04918032786885246,0.034482758620689655,0.0625,0.0273972602739726,0.075,0.058823529411764705,0.016129032258064516,0.014925373134328358,0.045454545454545456,0.037142857142857144,0.05263157894736842,0.058823529411764705,0.0,0.20588235294117646
2,0.19230769230769232,0.02702702702702703,0.2,0.01694915254237288,0.11627906976744186,0.09455587392550144,0.10218978102189781,0.125,0.03153153153153153,0.06790123456790123,0.16,0.11731843575418995,0.016666666666666666,0.0,0.13333333333333333,0.044444444444444446,0.0379746835443038,,0.08666666666666667,0.0,0.0425531914893617,0.21568627450980393,0.07518796992481203,0.0,0.08653846153846154,0.03571428571428571,0.07142857142857142,0.0,0.11688311688311688,0.03125,0.09433962264150944,0.05362776025236593,0.03125,0.09090909090909091,0.0,0.06896551724137931
