cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.017543859649122806,0.07272727272727272,0.0,0.02702702702702703,0.0,0.033707865168539325,0.01652892561983471,0.09090909090909091,0.0,0.058823529411764705,0.0392156862745098,0.029239766081871343,0.02564102564102564,0.0,0.0,0.03669724770642202,0.0,0.0,0.06201550387596899,,0.0,0.08823529411764706,0.025,0.0,0.007692307692307693,0.03,0.06818181818181818,0.0,0.0125,0.017857142857142856,0.0,0.03614457831325301,0.011764705882352941,0.0,0.05263157894736842,0.0
-8,0.04477611940298507,0.046511627906976744,0.0,0.0,0.10714285714285714,0.024291497975708502,0.02694610778443114,0.05263157894736842,0.0,0.008333333333333333,0.1,0.07228915662650602,0.018518518518518517,0.0,0.0,0.02727272727272727,0.0,0.0,0.03361344537815126,0.0,0.02040816326530612,0.09523809523809523,0.07692307692307693,0.0,0.0,0.018518518518518517,0.1282051282051282,0.0,0.021505376344086023,0.0,0.07894736842105263,0.009302325581395349,0.005681818181818182,0.0,0.0,0.047619047619047616
-7,0.05172413793103448,0.022727272727272728,0.0,0.0,0.0,0.035856573705179286,0.010869565217391304,0.07692307692307693,0.023255813953488372,0.046296296296296294,0.12903225806451613,0.022222222222222223,0.0,0.0,0.5,0.02127659574468085,0.0,0.0,0.011363636363636364,0.0,0.0,0.10714285714285714,0.011627906976744186,0.0,0.043010752688172046,0.009174311926605505,0.0,0.0,0.014285714285714285,0.047619047619047616,0.03636363636363636,0.024193548387096774,0.0070921985815602835,0.0,0.07692307692307693,0.0
-6,0.0392156862745098,0.023255813953488372,0.0,0.0,0.08695652173913043,0.028125,0.012468827930174564,0.08695652173913043,0.023668639053254437,0.031007751937984496,0.08823529411764706,0.0430622009569378,0.022727272727272728,0.0,0.0,0.009259259259259259,0.013333333333333334,0.0,0.046296296296296294,,0.0,0.08888888888888889,0.0410958904109589,0.0,0.023255813953488372,0.043859649122807015,0.01694915254237288,0.0,0.0,0.0,0.061224489795918366,0.03202846975088968,0.025477707006369428,0.0,0.0625,0.0
-5,0.029850746268656716,0.017857142857142856,0.0,0.025,0.11627906976744186,0.030927835051546393,0.005434782608695652,0.09523809523809523,0.015957446808510637,0.07647058823529412,0.09523809523809523,0.04477611940298507,0.0,,0.0,0.01904761904761905,0.04,0.0,0.038834951456310676,,0.0,0.04081632653061224,0.020833333333333332,0.03571428571428571,0.01020408163265306,0.0,0.045454545454545456,0.0,0.022222222222222223,0.031746031746031744,0.07936507936507936,0.030418250950570342,0.024096385542168676,0.0,0.125,0.0
-4,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.020348837209302327,0.034383954154727794,0.05555555555555555,0.0,0.06622516556291391,0.10256410256410256,0.05818181818181818,0.0196078431372549,,0.125,0.008064516129032258,0.02564102564102564,,0.032,0.0,0.022222222222222223,0.04,0.010752688172043012,0.0,0.009615384615384616,0.01680672268907563,0.08163265306122448,0.0,0.007874015748031496,0.025,0.12857142857142856,0.02348993288590604,0.00966183574879227,0.125,0.0,0.0
-3,0.05970149253731343,0.0,0.0,0.014925373134328358,0.10714285714285714,0.037037037037037035,0.024793388429752067,0.0,0.026881720430107527,0.057692307692307696,0.05,0.06694560669456066,0.0,0.0,0.25,0.018518518518518517,0.033707865168539325,0.0,0.034013605442176874,0.0,0.0392156862745098,0.02,0.01098901098901099,0.0,0.008333333333333333,0.008130081300813009,0.024390243902439025,0.0,0.014184397163120567,0.043478260869565216,0.024096385542168676,0.022222222222222223,0.020134228187919462,0.07142857142857142,0.07692307692307693,0.041666666666666664
-2,0.07042253521126761,0.024390243902439025,0.0,0.0,0.0,0.03951367781155015,0.024193548387096774,0.25,0.012875536480686695,0.03496503496503497,0.030303030303030304,0.0684931506849315,0.05454545454545454,0.0,0.0,0.03,0.0,,0.028985507246376812,0.0,0.02127659574468085,0.0625,0.0,0.0,0.017857142857142856,0.008403361344537815,0.0196078431372549,0.0,0.06060606060606061,0.0,0.0847457627118644,0.025396825396825397,0.03225806451612903,0.07142857142857142,0.0,0.0
-1,0.0967741935483871,0.020833333333333332,0.0,0.01639344262295082,0.07142857142857142,0.05459770114942529,0.04387990762124711,0.0625,0.01015228426395939,0.03164556962025317,0.0975609756097561,0.049723756906077346,0.0,0.0,0.0,0.019801980198019802,0.028985507246376812,0.0,0.029585798816568046,,0.0,0.023255813953488372,0.08247422680412371,0.03225806451612903,0.017857142857142856,0.014285714285714285,0.058823529411764705,0.0,0.010416666666666666,0.04838709677419355,0.08333333333333333,0.021538461538461538,0.025974025974025976,0.0,0.0,0.058823529411764705
0,0.01282051282051282,0.0,0.0,0.0,0.025,0.025157232704402517,0.03132530120481928,0.17647058823529413,0.031818181818181815,0.03488372093023256,0.02631578947368421,0.04830917874396135,0.02127659574468085,0.0,0.0,0.010638297872340425,0.012987012987012988,,0.06338028169014084,,0.0,0.0,0.02727272727272727,0.038461538461538464,0.05714285714285714,0.007042253521126761,0.05660377358490566,0.0,0.025,0.0,0.07272727272727272,0.010135135135135136,0.01694915254237288,0.0,0.0,0.04
1,0.016129032258064516,0.0975609756097561,0.16666666666666666,0.0,0.0,0.0226628895184136,0.014563106796116505,0.0,0.019138755980861243,0.07936507936507936,0.024390243902439025,0.031914893617021274,0.017543859649122806,0.0,0.2,0.008547008547008548,0.025974025974025976,,0.02054794520547945,0.0,0.0,0.061224489795918366,0.02459016393442623,0.0,0.017857142857142856,0.0273972602739726,0.025,0.0,0.016129032258064516,0.0,0.015151515151515152,0.02,0.017543859649122806,0.0,0.0,0.029411764705882353
2,0.038461538461538464,0.0,0.0,0.0,0.09302325581395349,0.04871060171919771,0.0267639902676399,0.0,0.009009009009009009,0.024691358024691357,0.08,0.061452513966480445,0.016666666666666666,0.0,0.0,0.014814814814814815,0.0,,0.013333333333333334,0.0,0.0,0.09803921568627451,0.03007518796992481,0.0,0.038461538461538464,0.007142857142857143,0.0,0.0,0.07792207792207792,0.03125,0.018867924528301886,0.01892744479495268,0.0125,0.0,0.0,0.034482758620689655
3,0.018867924528301886,0.027777777777777776,0.0,0.017241379310344827,0.10869565217391304,0.023809523809523808,0.02197802197802198,0.09090909090909091,0.005025125628140704,0.0136986301369863,0.0,0.060109289617486336,0.08064516129032258,,0.0,0.0,0.01282051282051282,0.0,0.04964539007092199,0.0,0.017543859649122806,0.06976744186046512,0.020618556701030927,0.08,0.017241379310344827,0.008130081300813009,0.05,0.0,0.0,0.04477611940298507,0.037037037037037035,0.01524390243902439,0.006802721088435374,0.058823529411764705,0.0,0.03125
4,0.044444444444444446,0.02702702702702703,0.0,0.0,0.07692307692307693,0.03488372093023256,0.005263157894736842,0.08333333333333333,0.020100502512562814,0.031007751937984496,0.07142857142857142,0.06190476190476191,0.0,0.0,0.0,0.031578947368421054,0.037037037037037035,,0.041666666666666664,,0.0,0.021739130434782608,0.031496062992125984,0.0,0.021739130434782608,0.008849557522123894,0.0425531914893617,0.0,0.016129032258064516,0.014705882352941176,0.017543859649122806,0.02040816326530612,0.013986013986013986,0.0,0.0,0.0
5,0.03278688524590164,0.0,0.0,0.0,0.022727272727272728,0.03225806451612903,0.005,0.0,0.01764705882352941,0.049019607843137254,0.03571428571428571,0.043010752688172046,0.01818181818181818,0.0,0.0,0.020202020202020204,0.0,0.0,0.034782608695652174,,0.0,0.07894736842105263,0.03076923076923077,0.0,0.010752688172043012,0.018018018018018018,0.03333333333333333,0.14285714285714285,0.028985507246376812,0.04,0.04081632653061224,0.04184100418410042,0.024096385542168676,0.10526315789473684,0.0,0.0
6,0.020833333333333332,0.027777777777777776,0.0,0.0,0.07142857142857142,0.024096385542168676,0.03076923076923077,0.0625,0.011494252873563218,0.07207207207207207,0.0,0.0375,0.0,0.0,0.0,0.012345679012345678,0.01818181818181818,,0.025210084033613446,,0.10810810810810811,0.08333333333333333,0.017543859649122806,0.0,0.03409090909090909,0.0,0.05,0.0,0.017241379310344827,0.0,0.05263157894736842,0.0273972602739726,0.008264462809917356,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.023809523809523808,0.030303030303030304,0.04081632653061224,0.07692307692307693,0.021551724137931036,0.04,0.030303030303030304,0.03619909502262444,0.0,0.0,0.0,0.009174311926605505,0.013157894736842105,,0.020689655172413793,0.0,0.017241379310344827,0.061224489795918366,0.007518796992481203,0.0,0.008547008547008548,0.0,0.06521739130434782,0.1,0.0,0.023809523809523808,0.034482758620689655,0.022435897435897436,0.02631578947368421,0.0,0.0,0.06451612903225806
8,0.0847457627118644,0.05405405405405406,0.0,0.02127659574468085,0.05357142857142857,0.013651877133105802,0.016736401673640166,0.0,0.010362694300518135,0.03759398496240601,0.030303030303030304,0.05603448275862069,0.03225806451612903,,0.1111111111111111,0.02127659574468085,0.011627906976744186,0.0,0.022900763358778626,,0.0,0.03125,0.024793388429752067,0.05263157894736842,0.0,0.0,0.020833333333333332,0.0,0.0425531914893617,0.0392156862745098,0.017543859649122806,0.006060606060606061,0.013605442176870748,0.03571428571428571,0.0,0.05
9,0.017241379310344827,0.0,0.0,0.0,0.0,0.016666666666666666,0.031914893617021274,0.15384615384615385,0.012552301255230125,0.0234375,0.17647058823529413,0.04700854700854701,0.037037037037037035,0.0,0.0,0.00819672131147541,0.013888888888888888,,0.01282051282051282,,0.0,0.078125,0.017699115044247787,0.0,0.015267175572519083,0.037037037037037035,0.034482758620689655,0.0,0.019417475728155338,0.0136986301369863,0.029850746268656716,0.015345268542199489,0.0223463687150838,0.0,0.0,0.023809523809523808
10,0.017543859649122806,0.04,0.0,0.0,0.02857142857142857,0.022556390977443608,0.024498886414253896,0.07142857142857142,0.008888888888888889,0.024793388429752067,0.044444444444444446,0.04285714285714286,0.0,,0.0,0.0,0.02040816326530612,0.0,0.05303030303030303,,0.0,0.04477611940298507,0.014285714285714285,0.0,0.029411764705882353,0.0,0.0,0.09090909090909091,0.019801980198019802,0.030303030303030304,0.01639344262295082,0.019021739130434784,0.03759398496240601,0.037037037037037035,0.17647058823529413,0.0
11,0.016129032258064516,0.04081632653061224,0.3333333333333333,0.0,0.044444444444444446,0.02976190476190476,0.01932367149758454,0.13333333333333333,0.014018691588785047,0.03787878787878788,0.02857142857142857,0.03289473684210526,0.021739130434782608,0.0,0.0,0.0,0.0,,0.035211267605633804,,0.0,0.056338028169014086,0.0072992700729927005,0.0,0.01834862385321101,0.0,0.03125,0.0,0.015503875968992248,0.0,0.06557377049180328,0.005698005698005698,0.012578616352201259,0.06666666666666667,0.0,0.0
12,0.02702702702702703,0.037037037037037035,0.0,0.0,0.029411764705882353,0.02023121387283237,0.03722084367245657,0.11764705882352941,0.013392857142857142,0.007042253521126761,0.06451612903225806,0.03773584905660377,0.0,0.0,0.0,0.02654867256637168,0.0,,0.04225352112676056,,0.0,0.06896551724137931,0.008695652173913044,0.0,0.02127659574468085,0.0,0.029411764705882353,0.0,0.03225806451612903,0.023809523809523808,0.0,0.013123359580052493,0.011695906432748537,0.0,0.0,0.0
13,0.030303030303030304,0.02564102564102564,0.0,0.1,0.02631578947368421,0.020618556701030927,0.018604651162790697,0.16666666666666666,0.0,0.027777777777777776,0.034482758620689655,0.035175879396984924,0.0,0.0,0.16666666666666666,0.007518796992481203,0.019230769230769232,,0.01818181818181818,0.0,0.0,0.11538461538461539,0.007462686567164179,0.0,0.040983606557377046,0.0,0.05263157894736842,0.0,0.015748031496062992,0.0392156862745098,0.0,0.017006802721088437,0.014925373134328358,0.0,0.0,0.03333333333333333
