cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05263157894736842,0.07272727272727272,0.0,0.05405405405405406,0.023809523809523808,0.056179775280898875,0.049586776859504134,0.09090909090909091,0.006896551724137931,0.08823529411764706,0.0392156862745098,0.07602339181286549,0.02564102564102564,0.0,0.0,0.05504587155963303,0.012987012987012988,1.0,0.10077519379844961,,0.0,0.11764705882352941,0.0625,0.0,0.038461538461538464,0.05,0.11363636363636363,0.0,0.025,0.017857142857142856,0.043478260869565216,0.04417670682730924,0.03529411764705882,0.0,0.10526315789473684,0.03571428571428571
-8,0.07462686567164178,0.046511627906976744,0.0,0.01639344262295082,0.10714285714285714,0.044534412955465584,0.059880239520958084,0.15789473684210525,0.0,0.041666666666666664,0.1,0.12048192771084337,0.018518518518518517,0.3333333333333333,0.0,0.045454545454545456,0.06153846153846154,0.0,0.058823529411764705,0.0,0.04081632653061224,0.09523809523809523,0.09230769230769231,0.0,0.042735042735042736,0.037037037037037035,0.23076923076923078,0.125,0.043010752688172046,0.019230769230769232,0.13157894736842105,0.018604651162790697,0.011363636363636364,0.0,0.08333333333333333,0.09523809523809523
-7,0.08620689655172414,0.022727272727272728,0.0,0.0,0.0,0.055776892430278883,0.019021739130434784,0.15384615384615385,0.023255813953488372,0.05555555555555555,0.16129032258064516,0.05,0.0,0.0,0.5,0.0425531914893617,0.017857142857142856,0.0,0.022727272727272728,0.0,0.0,0.21428571428571427,0.011627906976744186,0.0,0.06451612903225806,0.01834862385321101,0.07692307692307693,0.1,0.014285714285714285,0.07142857142857142,0.07272727272727272,0.03225806451612903,0.02127659574468085,0.0,0.07692307692307693,0.0
-6,0.058823529411764705,0.06976744186046512,0.0,0.017543859649122806,0.17391304347826086,0.0375,0.04239401496259352,0.13043478260869565,0.04142011834319527,0.07751937984496124,0.14705882352941177,0.09090909090909091,0.022727272727272728,0.0,0.0,0.027777777777777776,0.02666666666666667,0.0,0.05555555555555555,,0.0,0.08888888888888889,0.0547945205479452,0.03571428571428571,0.03488372093023256,0.06140350877192982,0.03389830508474576,0.0,0.0,0.012658227848101266,0.10204081632653061,0.042704626334519574,0.03184713375796178,0.08333333333333333,0.1875,0.0
-5,0.04477611940298507,0.07142857142857142,0.0,0.025,0.18604651162790697,0.061855670103092786,0.019021739130434784,0.14285714285714285,0.02127659574468085,0.12941176470588237,0.14285714285714285,0.06965174129353234,0.0,,0.0,0.0380952380952381,0.06666666666666667,0.0,0.038834951456310676,,0.0,0.08163265306122448,0.08333333333333333,0.03571428571428571,0.030612244897959183,0.0,0.06818181818181818,0.0,0.03333333333333333,0.031746031746031744,0.1111111111111111,0.060836501901140684,0.03614457831325301,0.07692307692307693,0.125,0.0
-4,0.09523809523809523,0.021739130434782608,0.0,0.03076923076923077,0.1388888888888889,0.040697674418604654,0.05730659025787966,0.1111111111111111,0.01327433628318584,0.09271523178807947,0.10256410256410256,0.09454545454545454,0.0392156862745098,,0.125,0.016129032258064516,0.038461538461538464,,0.04,0.0,0.022222222222222223,0.1,0.021505376344086023,0.0,0.038461538461538464,0.025210084033613446,0.14285714285714285,0.0,0.015748031496062992,0.025,0.2,0.04697986577181208,0.024154589371980676,0.125,0.0,0.0
-3,0.1044776119402985,0.02857142857142857,0.0,0.014925373134328358,0.14285714285714285,0.06481481481481481,0.0440771349862259,0.26666666666666666,0.043010752688172046,0.10256410256410256,0.05,0.11715481171548117,0.0,0.0,0.25,0.018518518518518517,0.033707865168539325,0.5,0.06802721088435375,0.0,0.058823529411764705,0.04,0.03296703296703297,0.0,0.025,0.008130081300813009,0.024390243902439025,0.09090909090909091,0.014184397163120567,0.043478260869565216,0.04819277108433735,0.04814814814814815,0.03355704697986577,0.07142857142857142,0.07692307692307693,0.041666666666666664
-2,0.09859154929577464,0.07317073170731707,0.0,0.0,0.0,0.0486322188449848,0.03225806451612903,0.3125,0.012875536480686695,0.06993006993006994,0.06060606060606061,0.1095890410958904,0.05454545454545454,0.0,0.0,0.06,0.012195121951219513,,0.057971014492753624,0.0,0.0425531914893617,0.14583333333333334,0.0078125,0.0,0.026785714285714284,0.025210084033613446,0.0392156862745098,0.0,0.06060606060606061,0.015625,0.13559322033898305,0.04126984126984127,0.05161290322580645,0.07142857142857142,0.0,0.09523809523809523
-1,0.14516129032258066,0.0625,0.0,0.01639344262295082,0.07142857142857142,0.07183908045977011,0.07159353348729793,0.125,0.02030456852791878,0.04430379746835443,0.14634146341463414,0.07734806629834254,0.019230769230769232,0.0,0.0,0.0297029702970297,0.028985507246376812,0.0,0.05325443786982249,,0.022222222222222223,0.046511627906976744,0.08247422680412371,0.03225806451612903,0.03571428571428571,0.014285714285714285,0.0784313725490196,0.09090909090909091,0.020833333333333332,0.06451612903225806,0.1,0.036923076923076927,0.045454545454545456,0.0,0.0,0.058823529411764705
0,0.02564102564102564,0.03389830508474576,0.0,0.0,0.125,0.05660377358490566,0.04096385542168675,0.17647058823529413,0.03636363636363636,0.06395348837209303,0.05263157894736842,0.07729468599033816,0.02127659574468085,0.0,0.2,0.010638297872340425,0.025974025974025976,,0.08450704225352113,,0.0,0.022727272727272728,0.02727272727272727,0.038461538461538464,0.0761904761904762,0.007042253521126761,0.07547169811320754,0.0,0.025,0.0,0.07272727272727272,0.013513513513513514,0.05084745762711865,0.0,0.0,0.08
1,0.016129032258064516,0.12195121951219512,0.16666666666666666,0.0,0.14583333333333334,0.053824362606232294,0.038834951456310676,0.16666666666666666,0.028708133971291867,0.10052910052910052,0.04878048780487805,0.0851063829787234,0.03508771929824561,0.0,0.2,0.02564102564102564,0.05194805194805195,,0.03424657534246575,0.0,0.0,0.10204081632653061,0.03278688524590164,0.0,0.044642857142857144,0.0273972602739726,0.075,0.0,0.016129032258064516,0.014925373134328358,0.030303030303030304,0.03142857142857143,0.023391812865497075,0.058823529411764705,0.0,0.08823529411764706
2,0.11538461538461539,0.02702702702702703,0.2,0.0,0.09302325581395349,0.07163323782234957,0.0535279805352798,0.0,0.013513513513513514,0.043209876543209874,0.12,0.0893854748603352,0.016666666666666666,0.0,0.06666666666666667,0.022222222222222223,0.02531645569620253,,0.05333333333333334,0.0,0.0425531914893617,0.11764705882352941,0.045112781954887216,0.0,0.057692307692307696,0.007142857142857143,0.023809523809523808,0.0,0.1038961038961039,0.03125,0.05660377358490566,0.050473186119873815,0.01875,0.09090909090909091,0.0,0.06896551724137931
3,0.07547169811320754,0.027777777777777776,0.0,0.017241379310344827,0.13043478260869565,0.061224489795918366,0.04395604395604396,0.18181818181818182,0.005025125628140704,0.0273972602739726,0.0,0.09289617486338798,0.08064516129032258,,0.0,0.03296703296703297,0.01282051282051282,0.0,0.06382978723404255,0.0,0.017543859649122806,0.09302325581395349,0.020618556701030927,0.12,0.02586206896551724,0.008130081300813009,0.1,0.0,0.03278688524590164,0.07462686567164178,0.037037037037037035,0.027439024390243903,0.02040816326530612,0.058823529411764705,0.08333333333333333,0.09375
4,0.06666666666666667,0.02702702702702703,0.0,0.0,0.11538461538461539,0.05426356589147287,0.02368421052631579,0.08333333333333333,0.020100502512562814,0.03875968992248062,0.07142857142857142,0.1,0.029411764705882353,0.0,0.0,0.042105263157894736,0.037037037037037035,,0.05555555555555555,,0.0,0.043478260869565216,0.05511811023622047,0.0,0.043478260869565216,0.008849557522123894,0.06382978723404255,0.0,0.03225806451612903,0.04411764705882353,0.017543859649122806,0.04081632653061224,0.027972027972027972,0.0,0.0,0.045454545454545456
5,0.03278688524590164,0.1,0.0,0.0,0.11363636363636363,0.04435483870967742,0.02,0.0,0.029411764705882353,0.08823529411764706,0.14285714285714285,0.06451612903225806,0.01818181818181818,0.0,0.25,0.020202020202020204,0.013888888888888888,0.0,0.06086956521739131,,0.02631578947368421,0.07894736842105263,0.03076923076923077,0.0,0.043010752688172046,0.02702702702702703,0.03333333333333333,0.14285714285714285,0.057971014492753624,0.06,0.10204081632653061,0.0502092050209205,0.030120481927710843,0.10526315789473684,0.0,0.03571428571428571
6,0.020833333333333332,0.08333333333333333,0.0,0.022222222222222223,0.10714285714285714,0.05622489959839357,0.05846153846153846,0.0625,0.017241379310344827,0.08108108108108109,0.05555555555555555,0.05,0.0,0.0,0.0,0.012345679012345678,0.01818181818181818,,0.05042016806722689,,0.13513513513513514,0.14583333333333334,0.02631578947368421,0.0,0.045454545454545456,0.004830917874396135,0.05,0.14285714285714285,0.017241379310344827,0.021739130434782608,0.05263157894736842,0.03767123287671233,0.01652892561983471,0.0,0.0,0.0
7,0.0,0.038461538461538464,0.0,0.0,0.07142857142857142,0.04713804713804714,0.061224489795918366,0.07692307692307693,0.03017241379310345,0.05333333333333334,0.12121212121212122,0.049773755656108594,0.02631578947368421,0.0,0.0,0.01834862385321101,0.05263157894736842,,0.020689655172413793,0.0,0.017241379310344827,0.10204081632653061,0.03007518796992481,0.0,0.017094017094017096,0.0,0.13043478260869565,0.2,0.02912621359223301,0.03571428571428571,0.06896551724137931,0.035256410256410256,0.046052631578947366,0.11764705882352941,0.0,0.06451612903225806
8,0.15254237288135594,0.05405405405405406,0.0,0.0425531914893617,0.07142857142857142,0.023890784982935155,0.03138075313807531,0.10526315789473684,0.02072538860103627,0.07518796992481203,0.09090909090909091,0.08189655172413793,0.03225806451612903,,0.1111111111111111,0.02127659574468085,0.03488372093023256,0.0,0.04580152671755725,,0.0,0.046875,0.024793388429752067,0.10526315789473684,0.01098901098901099,0.0,0.041666666666666664,0.07692307692307693,0.06382978723404255,0.058823529411764705,0.017543859649122806,0.01818181818181818,0.02040816326530612,0.03571428571428571,0.0,0.05
9,0.08620689655172414,0.0,0.0,0.0,0.029411764705882353,0.03,0.05319148936170213,0.23076923076923078,0.029288702928870293,0.0390625,0.20588235294117646,0.07264957264957266,0.05555555555555555,0.0,0.1111111111111111,0.01639344262295082,0.013888888888888888,,0.03205128205128205,,0.0,0.109375,0.035398230088495575,0.0,0.030534351145038167,0.037037037037037035,0.05172413793103448,0.14285714285714285,0.038834951456310676,0.0410958904109589,0.08955223880597014,0.03580562659846547,0.027932960893854747,0.043478260869565216,0.0,0.14285714285714285
