cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05263157894736842,0.07272727272727272,0.0,0.05405405405405406,0.023809523809523808,0.052434456928838954,0.0440771349862259,0.09090909090909091,0.006896551724137931,0.08823529411764706,0.0392156862745098,0.06432748538011696,0.02564102564102564,0.0,0.0,0.05504587155963303,0.012987012987012988,0.0,0.09302325581395349,,0.0,0.11764705882352941,0.05,0.0,0.038461538461538464,0.04,0.11363636363636363,0.0,0.025,0.017857142857142856,0.021739130434782608,0.04417670682730924,0.01764705882352941,0.0,0.10526315789473684,0.03571428571428571
-8,0.05970149253731343,0.046511627906976744,0.0,0.01639344262295082,0.10714285714285714,0.032388663967611336,0.05389221556886228,0.15789473684210525,0.0,0.03333333333333333,0.1,0.10843373493975904,0.018518518518518517,0.3333333333333333,0.0,0.03636363636363636,0.03076923076923077,0.0,0.058823529411764705,0.0,0.04081632653061224,0.09523809523809523,0.09230769230769231,0.0,0.03418803418803419,0.037037037037037035,0.20512820512820512,0.125,0.03225806451612903,0.0,0.13157894736842105,0.013953488372093023,0.011363636363636364,0.0,0.0,0.09523809523809523
-7,0.08620689655172414,0.022727272727272728,0.0,0.0,0.0,0.055776892430278883,0.016304347826086956,0.15384615384615385,0.023255813953488372,0.05555555555555555,0.16129032258064516,0.05,0.0,0.0,0.5,0.0425531914893617,0.017857142857142856,0.0,0.011363636363636364,0.0,0.0,0.17857142857142858,0.011627906976744186,0.0,0.06451612903225806,0.009174311926605505,0.07692307692307693,0.1,0.014285714285714285,0.07142857142857142,0.03636363636363636,0.03225806451612903,0.02127659574468085,0.0,0.07692307692307693,0.0
-6,0.0392156862745098,0.06976744186046512,0.0,0.0,0.17391304347826086,0.034375,0.03740648379052369,0.13043478260869565,0.03550295857988166,0.06976744186046512,0.08823529411764706,0.07655502392344497,0.022727272727272728,0.0,0.0,0.027777777777777776,0.02666666666666667,0.0,0.05555555555555555,,0.0,0.08888888888888889,0.0547945205479452,0.03571428571428571,0.03488372093023256,0.06140350877192982,0.03389830508474576,0.0,0.0,0.012658227848101266,0.10204081632653061,0.03558718861209965,0.03184713375796178,0.08333333333333333,0.125,0.0
-5,0.04477611940298507,0.07142857142857142,0.0,0.025,0.16279069767441862,0.054982817869415807,0.016304347826086956,0.14285714285714285,0.02127659574468085,0.11764705882352941,0.14285714285714285,0.06965174129353234,0.0,,0.0,0.0380952380952381,0.06666666666666667,0.0,0.038834951456310676,,0.0,0.04081632653061224,0.0625,0.03571428571428571,0.030612244897959183,0.0,0.06818181818181818,0.0,0.03333333333333333,0.031746031746031744,0.1111111111111111,0.049429657794676805,0.03614457831325301,0.07692307692307693,0.125,0.0
-4,0.09523809523809523,0.021739130434782608,0.0,0.03076923076923077,0.1111111111111111,0.03197674418604651,0.05157593123209169,0.1111111111111111,0.01327433628318584,0.08609271523178808,0.10256410256410256,0.08727272727272728,0.0196078431372549,,0.125,0.016129032258064516,0.02564102564102564,,0.04,0.0,0.022222222222222223,0.1,0.021505376344086023,0.0,0.028846153846153848,0.01680672268907563,0.14285714285714285,0.0,0.015748031496062992,0.025,0.15714285714285714,0.040268456375838924,0.01932367149758454,0.125,0.0,0.0
-3,0.1044776119402985,0.02857142857142857,0.0,0.014925373134328358,0.10714285714285714,0.06481481481481481,0.03581267217630854,0.2,0.043010752688172046,0.09615384615384616,0.05,0.10460251046025104,0.0,0.0,0.25,0.018518518518518517,0.033707865168539325,0.5,0.06802721088435375,0.0,0.0392156862745098,0.04,0.03296703296703297,0.0,0.025,0.008130081300813009,0.024390243902439025,0.09090909090909091,0.014184397163120567,0.043478260869565216,0.04819277108433735,0.044444444444444446,0.026845637583892617,0.07142857142857142,0.07692307692307693,0.041666666666666664
-2,0.09859154929577464,0.024390243902439025,0.0,0.0,0.0,0.04559270516717325,0.03225806451612903,0.3125,0.012875536480686695,0.06293706293706294,0.06060606060606061,0.1050228310502283,0.05454545454545454,0.0,0.0,0.06,0.0,,0.057971014492753624,0.0,0.0425531914893617,0.125,0.0,0.0,0.026785714285714284,0.025210084033613446,0.0392156862745098,0.0,0.06060606060606061,0.015625,0.13559322033898305,0.0380952380952381,0.04516129032258064,0.07142857142857142,0.0,0.09523809523809523
-1,0.12903225806451613,0.041666666666666664,0.0,0.01639344262295082,0.07142857142857142,0.07183908045977011,0.06697459584295612,0.125,0.015228426395939087,0.04430379746835443,0.12195121951219512,0.055248618784530384,0.019230769230769232,0.0,0.0,0.0297029702970297,0.028985507246376812,0.0,0.047337278106508875,,0.022222222222222223,0.046511627906976744,0.08247422680412371,0.03225806451612903,0.03571428571428571,0.014285714285714285,0.0784313725490196,0.09090909090909091,0.020833333333333332,0.06451612903225806,0.1,0.033846153846153845,0.045454545454545456,0.0,0.0,0.058823529411764705
0,0.02564102564102564,0.01694915254237288,0.0,0.0,0.125,0.050314465408805034,0.03855421686746988,0.17647058823529413,0.03636363636363636,0.05232558139534884,0.02631578947368421,0.07729468599033816,0.02127659574468085,0.0,0.2,0.010638297872340425,0.025974025974025976,,0.06338028169014084,,0.0,0.0,0.02727272727272727,0.038461538461538464,0.06666666666666667,0.007042253521126761,0.07547169811320754,0.0,0.025,0.0,0.07272727272727272,0.010135135135135136,0.05084745762711865,0.0,0.0,0.08
1,0.016129032258064516,0.0975609756097561,0.16666666666666666,0.0,0.10416666666666667,0.0453257790368272,0.03398058252427184,0.1111111111111111,0.028708133971291867,0.10052910052910052,0.04878048780487805,0.0797872340425532,0.03508771929824561,0.0,0.2,0.02564102564102564,0.03896103896103896,,0.0273972602739726,0.0,0.0,0.10204081632653061,0.03278688524590164,0.0,0.03571428571428571,0.0273972602739726,0.075,0.0,0.016129032258064516,0.014925373134328358,0.030303030303030304,0.025714285714285714,0.017543859649122806,0.0,0.0,0.058823529411764705
2,0.07692307692307693,0.02702702702702703,0.0,0.0,0.09302325581395349,0.06876790830945559,0.051094890510948905,0.0,0.013513513513513514,0.043209876543209874,0.08,0.08379888268156424,0.016666666666666666,0.0,0.06666666666666667,0.022222222222222223,0.012658227848101266,,0.04666666666666667,0.0,0.0425531914893617,0.11764705882352941,0.045112781954887216,0.0,0.057692307692307696,0.007142857142857143,0.023809523809523808,0.0,0.09090909090909091,0.03125,0.05660377358490566,0.03470031545741325,0.01875,0.09090909090909091,0.0,0.034482758620689655
3,0.07547169811320754,0.027777777777777776,0.0,0.017241379310344827,0.13043478260869565,0.05442176870748299,0.04120879120879121,0.18181818181818182,0.005025125628140704,0.02054794520547945,0.0,0.08743169398907104,0.08064516129032258,,0.0,0.01098901098901099,0.01282051282051282,0.0,0.05673758865248227,0.0,0.017543859649122806,0.09302325581395349,0.020618556701030927,0.12,0.02586206896551724,0.008130081300813009,0.1,0.0,0.03278688524590164,0.07462686567164178,0.037037037037037035,0.024390243902439025,0.02040816326530612,0.058823529411764705,0.08333333333333333,0.0625
4,0.06666666666666667,0.02702702702702703,0.0,0.0,0.11538461538461539,0.050387596899224806,0.018421052631578946,0.08333333333333333,0.020100502512562814,0.03875968992248062,0.07142857142857142,0.09523809523809523,0.029411764705882353,0.0,0.0,0.042105263157894736,0.037037037037037035,,0.04861111111111111,,0.0,0.021739130434782608,0.047244094488188976,0.0,0.03260869565217391,0.008849557522123894,0.0425531914893617,0.0,0.03225806451612903,0.04411764705882353,0.017543859649122806,0.03741496598639456,0.027972027972027972,0.0,0.0,0.045454545454545456
5,0.03278688524590164,0.1,0.0,0.0,0.09090909090909091,0.04032258064516129,0.02,0.0,0.023529411764705882,0.08823529411764706,0.14285714285714285,0.04838709677419355,0.01818181818181818,0.0,0.25,0.020202020202020204,0.013888888888888888,0.0,0.06086956521739131,,0.02631578947368421,0.07894736842105263,0.03076923076923077,0.0,0.010752688172043012,0.02702702702702703,0.03333333333333333,0.14285714285714285,0.057971014492753624,0.06,0.10204081632653061,0.0502092050209205,0.030120481927710843,0.10526315789473684,0.0,0.03571428571428571
6,0.020833333333333332,0.08333333333333333,0.0,0.022222222222222223,0.10714285714285714,0.05220883534136546,0.055384615384615386,0.0625,0.017241379310344827,0.08108108108108109,0.05555555555555555,0.05,0.0,0.0,0.0,0.012345679012345678,0.01818181818181818,,0.05042016806722689,,0.13513513513513514,0.14583333333333334,0.017543859649122806,0.0,0.03409090909090909,0.004830917874396135,0.05,0.14285714285714285,0.017241379310344827,0.021739130434782608,0.05263157894736842,0.03424657534246575,0.01652892561983471,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.07142857142857142,0.04040404040404041,0.05668934240362812,0.07692307692307693,0.03017241379310345,0.04666666666666667,0.09090909090909091,0.04524886877828054,0.02631578947368421,0.0,0.0,0.01834862385321101,0.039473684210526314,,0.020689655172413793,0.0,0.017241379310344827,0.10204081632653061,0.03007518796992481,0.0,0.017094017094017096,0.0,0.13043478260869565,0.2,0.009708737864077669,0.03571428571428571,0.05172413793103448,0.03205128205128205,0.039473684210526314,0.058823529411764705,0.0,0.06451612903225806
8,0.11864406779661017,0.05405405405405406,0.0,0.0425531914893617,0.07142857142857142,0.023890784982935155,0.02301255230125523,0.0,0.02072538860103627,0.06015037593984962,0.09090909090909091,0.08189655172413793,0.03225806451612903,,0.1111111111111111,0.02127659574468085,0.023255813953488372,0.0,0.03816793893129771,,0.0,0.046875,0.024793388429752067,0.05263157894736842,0.01098901098901099,0.0,0.041666666666666664,0.0,0.05319148936170213,0.058823529411764705,0.017543859649122806,0.015151515151515152,0.013605442176870748,0.03571428571428571,0.0,0.05
9,0.05172413793103448,0.0,0.0,0.0,0.029411764705882353,0.03,0.04468085106382979,0.23076923076923078,0.02510460251046025,0.0390625,0.20588235294117646,0.07264957264957266,0.037037037037037035,0.0,0.0,0.01639344262295082,0.013888888888888888,,0.02564102564102564,,0.0,0.109375,0.035398230088495575,0.0,0.022900763358778626,0.037037037037037035,0.05172413793103448,0.14285714285714285,0.02912621359223301,0.0273972602739726,0.07462686567164178,0.03324808184143223,0.027932960893854747,0.043478260869565216,0.0,0.14285714285714285
10,0.10526315789473684,0.08,0.0,0.0,0.02857142857142857,0.02631578947368421,0.035634743875278395,0.07142857142857142,0.02666666666666667,0.03305785123966942,0.06666666666666667,0.07857142857142857,0.0,,0.0,0.0,0.04081632653061224,0.0,0.05303030303030303,,0.0,0.1044776119402985,0.02142857142857143,0.0,0.03676470588235294,0.021739130434782608,0.021739130434782608,0.09090909090909091,0.0297029702970297,0.07575757575757576,0.03278688524590164,0.035326086956521736,0.06015037593984962,0.037037037037037035,0.17647058823529413,0.0
