cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2679355783308931,0.1735241502683363,0.39473684210526316,0.3950617283950617,0.32867132867132864,0.2919556171983356,0.2509920634920635,0.3508771929824561,0.5,0.4122137404580153,0.34932349323493234,0.28272251308900526,0.3069306930693069,0.2909090909090909,0.3333333333333333,0.3142857142857143,0.41842105263157897,0.29941860465116277,0.2633390705679862,0.16883116883116883,0.4010989010989011,0.4666666666666667,0.5384615384615384,0.1532258064516129,0.49673202614379086,0.37986270022883295,0.3595505617977528,0.4172767203513909,0.2608695652173913,0.40476190476190477,0.4230769230769231,0.2692307692307692,0.6388140161725068,0.34944237918215615,0.27956989247311825,0.15151515151515152,0.35879218472468916,0.6139705882352942,0.4411764705882353,0.2749003984063745,0.5
-2,0.25142857142857145,0.14396887159533073,0.5116279069767442,0.34946236559139787,0.3680555555555556,0.330603889457523,0.25386996904024767,0.4098360655737705,0.3181818181818182,0.3885350318471338,0.3527227722772277,0.27218934911242604,0.32455315145813735,0.2727272727272727,0.2857142857142857,0.4444444444444444,0.38769230769230767,0.26735218508997427,0.26746506986027946,0.09523809523809523,0.44308943089430897,0.4267515923566879,0.2727272727272727,0.21621621621621623,0.53125,0.367032967032967,0.3728813559322034,0.3831360946745562,0.2711864406779661,0.42857142857142855,0.4166666666666667,0.31645569620253167,0.6388888888888888,0.3103448275862069,0.2589161648911533,0.28735632183908044,0.35785288270377735,0.5746268656716418,0.4527027027027027,0.23423423423423423,0.3333333333333333
-1,0.2310126582278481,0.20588235294117646,0.6944444444444444,0.3575418994413408,0.29770992366412213,0.3369351669941061,0.23855165069222578,0.425,0.18181818181818182,0.47752808988764045,0.3550446998722861,0.28717948717948716,0.31053604436229204,0.2509090909090909,0.4444444444444444,0.4375,0.40625,0.2371364653243848,0.2607879924953096,0.7272727272727273,0.38018433179723504,0.424,0.4166666666666667,0.2037037037037037,0.5,0.34763948497854075,0.4666666666666667,0.4063926940639269,0.25,0.43089430894308944,0.2608695652173913,0.29056603773584905,0.6318537859007833,0.36328125,0.2661103384330088,0.36065573770491804,0.3538812785388128,0.5212355212355212,0.3722627737226277,0.24378109452736318,0.2222222222222222
0,0.22866894197952217,0.1252336448598131,0.5,0.3585746102449889,0.3443708609271523,0.3413793103448276,0.25,0.41836734693877553,0.2222222222222222,0.3216374269005848,0.34765625,0.2727272727272727,0.314638783269962,0.298932384341637,0.0,0.34328358208955223,0.37650602409638556,0.2981651376146789,0.27293064876957496,0.45714285714285713,0.4075342465753425,0.4121212121212121,0.2777777777777778,0.11607142857142858,0.4563106796116505,0.396078431372549,0.34523809523809523,0.37142857142857144,0.2360655737704918,0.3617021276595745,0.23809523809523808,0.2549019607843137,0.5875370919881305,0.3253968253968254,0.2666360715924736,0.30158730158730157,0.34026465028355385,0.5568627450980392,0.3381294964028777,0.2565217391304348,0.2608695652173913
1,0.19480519480519481,0.14641744548286603,0.4666666666666667,0.3325740318906606,0.2914285714285714,0.3021276595744681,0.24750499001996007,0.4367816091954023,0.5,0.3651685393258427,0.335707019328586,0.2669683257918552,0.3018867924528302,0.272,0.13333333333333333,0.32558139534883723,0.4106666666666667,0.319693094629156,0.25704225352112675,0.4318181818181818,0.40282131661442006,0.4864864864864865,0.36363636363636365,0.1103448275862069,0.4702702702702703,0.37012987012987014,0.26881720430107525,0.34937888198757766,0.19005847953216373,0.36075949367088606,0.36,0.2996632996632997,0.6298342541436464,0.31985294117647056,0.2587141750580945,0.1797752808988764,0.35494880546075086,0.4844290657439446,0.3614457831325301,0.28346456692913385,0.21052631578947367
2,0.2410596026490066,0.18424753867791843,0.3333333333333333,0.33832976445396146,0.2550335570469799,0.3219789132197891,0.23804971319311663,0.4161849710982659,0.6153846153846154,0.39903846153846156,0.32905982905982906,0.3629032258064516,0.32,0.2967032967032967,0.0,0.3925233644859813,0.4222222222222222,0.240234375,0.24455611390284757,0.5,0.4176470588235294,0.5170068027210885,0.3333333333333333,0.2302158273381295,0.41363636363636364,0.3988657844990548,0.3522727272727273,0.38288920056100983,0.21265822784810126,0.42452830188679247,0.2894736842105263,0.32061068702290074,0.6239316239316239,0.4107142857142857,0.276536312849162,0.23076923076923078,0.2847754654983571,0.5379939209726444,0.2670807453416149,0.19834710743801653,0.3333333333333333
3,0.31414473684210525,0.09855072463768116,0.39473684210526316,0.42653061224489797,0.3236994219653179,0.3188167625308135,0.2252165543792108,0.4577114427860697,0.5454545454545454,0.3930635838150289,0.30639324487334135,0.3116883116883117,0.3068181818181818,0.2597402597402597,0.0,0.4148936170212766,0.36056338028169016,0.21580547112462006,0.2508038585209003,0.42857142857142855,0.38794233289646135,0.5028901734104047,0.2727272727272727,0.22131147540983606,0.44298245614035087,0.36213235294117646,0.2857142857142857,0.401854714064915,0.17615176151761516,0.40625,0.27586206896551724,0.2681992337164751,0.6753246753246753,0.33876221498371334,0.2754491017964072,0.21505376344086022,0.28802588996763756,0.5800711743772242,0.32679738562091504,0.2151394422310757,0.3888888888888889
4,0.29668674698795183,0.163575042158516,0.4358974358974359,0.3827433628318584,0.31016042780748665,0.3285939968404423,0.2245885769603098,0.4642857142857143,0.4,0.4019607843137255,0.33052631578947367,0.38545454545454544,0.2997658079625293,0.29844961240310075,0.5,0.4375,0.3869047619047619,0.2343032159264931,0.2336,0.41304347826086957,0.37001209189842804,0.46,0.15,0.24324324324324326,0.5071428571428571,0.4011627906976744,0.5675675675675675,0.3804034582132565,0.2,0.375,0.28,0.3067226890756303,0.5906432748538012,0.29965156794425085,0.2710915633746501,0.25675675675675674,0.28904109589041094,0.5136054421768708,0.25862068965517243,0.24444444444444444,0.3684210526315789
5,0.28773584905660377,0.17228464419475656,0.4883720930232558,0.36080178173719374,0.2849162011173184,0.3677363399826539,0.26278836509528586,0.4270833333333333,0.2857142857142857,0.4351851851851852,0.33444816053511706,0.40828402366863903,0.32842287694974004,0.30128205128205127,0.2727272727272727,0.37894736842105264,0.40993788819875776,0.21674876847290642,0.2074468085106383,0.4772727272727273,0.3795180722891566,0.4605263157894737,0.38095238095238093,0.184,0.4331983805668016,0.32748538011695905,0.25,0.38152011922503726,0.17320261437908496,0.45185185185185184,0.11538461538461539,0.2807017543859649,0.6810344827586207,0.36594202898550726,0.27456530529720985,0.21686746987951808,0.31281198003327787,0.5727554179566563,0.40336134453781514,0.24302788844621515,0.42105263157894735
6,0.28598130841121494,0.16066066066066065,0.5625,0.41898148148148145,0.3048780487804878,0.3207222699914015,0.21809954751131222,0.41624365482233505,0.5555555555555556,0.3577981651376147,0.34698521046643915,0.39819004524886875,0.3408,0.2807017543859649,0.375,0.2875,0.4037854889589905,0.19047619047619047,0.2634508348794063,0.546875,0.4021304926764314,0.37383177570093457,0.13636363636363635,0.23853211009174313,0.5,0.3651804670912951,0.40540540540540543,0.36666666666666664,0.19889502762430938,0.43859649122807015,0.1935483870967742,0.21428571428571427,0.6381766381766382,0.3643724696356275,0.28176549264378065,0.15306122448979592,0.3105691056910569,0.5714285714285714,0.358974358974359,0.2672413793103448,0.1111111111111111
7,0.3142857142857143,0.1913477537437604,0.40625,0.4004424778761062,0.32642487046632124,0.33447390932420873,0.24845360824742269,0.46408839779005523,0.3076923076923077,0.4048582995951417,0.33084311632870866,0.39166666666666666,0.3032145960034752,0.2793017456359102,0.17647058823529413,0.3125,0.43804034582132567,0.23905109489051096,0.18823529411764706,0.5918367346938775,0.44182825484764543,0.4740740740740741,0.6,0.20952380952380953,0.4792332268370607,0.3380281690140845,0.3409090909090909,0.3738738738738739,0.19130434782608696,0.35555555555555557,0.375,0.3037974683544304,0.5477178423236515,0.3231292517006803,0.2783882783882784,0.09375,0.2857142857142857,0.530791788856305,0.358974358974359,0.23166023166023167,0.2692307692307692
8,0.3147286821705426,0.2365747460087083,0.4318181818181818,0.42127659574468085,0.28272251308900526,0.31140350877192985,0.21470588235294116,0.43157894736842106,0.4,0.45226130653266333,0.30612244897959184,0.425,0.29711375212224106,0.2520107238605898,0.2,0.3815789473684211,0.4,0.24242424242424243,0.1968365553602812,0.4418604651162791,0.41450777202072536,0.48091603053435117,0.5263157894736842,0.23577235772357724,0.5079365079365079,0.29273504273504275,0.2553191489361702,0.4377224199288256,0.1882716049382716,0.5,0.2702702702702703,0.225130890052356,0.6525974025974026,0.3013698630136986,0.2653927813163482,0.12790697674418605,0.298811544991511,0.5181518151815182,0.4017094017094017,0.2230769230769231,0.38095238095238093
9,0.29206963249516443,0.17697594501718214,0.5428571428571428,0.4028103044496487,0.234375,0.33511111111111114,0.22824858757062147,0.4340659340659341,0.6,0.41148325358851673,0.31981460023174973,0.37185929648241206,0.3049522154648132,0.2193877551020408,0.09090909090909091,0.3333333333333333,0.3517915309446254,0.3183023872679045,0.229957805907173,0.3170731707317073,0.43101182654402104,0.5033557046979866,0.3333333333333333,0.2288135593220339,0.4280936454849498,0.35912698412698413,0.32,0.4003322259136213,0.17832167832167833,0.4748603351955307,0.3488372093023256,0.34210526315789475,0.6501547987616099,0.3137931034482759,0.26820083682008367,0.1686746987951807,0.32075471698113206,0.5789473684210527,0.3858267716535433,0.25660377358490566,0.36
10,0.2742857142857143,0.1882998171846435,0.4827586206896552,0.4017857142857143,0.2949640287769784,0.3034623217922607,0.2152619589977221,0.5053191489361702,0.14285714285714285,0.4,0.31662591687041564,0.4215686274509804,0.27208480565371024,0.26331360946745563,0.26666666666666666,0.34177215189873417,0.37453183520599254,0.2831168831168831,0.20503597122302158,0.475,0.3944281524926686,0.5087719298245614,0.35714285714285715,0.19469026548672566,0.4532710280373832,0.4277227722772277,0.28421052631578947,0.4,0.13583815028901733,0.4864864864864865,0.3333333333333333,0.31137724550898205,0.6548672566371682,0.30578512396694213,0.2519650655021834,0.2702702702702703,0.2900355871886121,0.5612903225806452,0.3712121212121212,0.3028169014084507,0.4666666666666667
