cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2708638360175695,0.1735241502683363,0.42105263157894735,0.39753086419753086,0.32867132867132864,0.29958391123439665,0.2619047619047619,0.3508771929824561,0.5,0.44274809160305345,0.35670356703567035,0.28272251308900526,0.3132313231323132,0.3,0.3333333333333333,0.3142857142857143,0.4394736842105263,0.30523255813953487,0.27710843373493976,0.16883116883116883,0.4139194139194139,0.4666666666666667,0.5384615384615384,0.16129032258064516,0.5032679738562091,0.3890160183066362,0.3707865168539326,0.4260614934114202,0.2753623188405797,0.4126984126984127,0.4230769230769231,0.27972027972027974,0.6442048517520216,0.3643122676579926,0.28808243727598565,0.15151515151515152,0.369449378330373,0.625,0.45294117647058824,0.2948207171314741,0.5
-2,0.2542857142857143,0.14591439688715954,0.5813953488372093,0.3548387096774194,0.3680555555555556,0.345957011258956,0.26831785345717235,0.4180327868852459,0.3181818181818182,0.42038216560509556,0.3626237623762376,0.27218934911242604,0.33584195672624645,0.27972027972027974,0.2857142857142857,0.4444444444444444,0.39692307692307693,0.2827763496143959,0.2774451097804391,0.1111111111111111,0.4532520325203252,0.4394904458598726,0.2727272727272727,0.21621621621621623,0.54375,0.3802197802197802,0.4067796610169492,0.386094674556213,0.2711864406779661,0.4444444444444444,0.4166666666666667,0.33755274261603374,0.6583333333333333,0.31800766283524906,0.2654006484483557,0.28735632183908044,0.3658051689860835,0.5895522388059702,0.4594594594594595,0.25225225225225223,0.3333333333333333
-1,0.24525316455696203,0.20915032679738563,0.6944444444444444,0.3687150837988827,0.3053435114503817,0.35363457760314343,0.24494142705005326,0.45,0.18181818181818182,0.4887640449438202,0.367816091954023,0.29743589743589743,0.3179297597042514,0.2545454545454545,0.4444444444444444,0.4375,0.4289772727272727,0.24161073825503357,0.275797373358349,0.7272727272727273,0.39631336405529954,0.448,0.4166666666666667,0.21296296296296297,0.5,0.3497854077253219,0.48,0.4200913242009132,0.2558139534883721,0.43902439024390244,0.30434782608695654,0.2943396226415094,0.6449086161879896,0.375,0.2758460825220213,0.36065573770491804,0.3607305936073059,0.5366795366795367,0.38686131386861317,0.25870646766169153,0.2222222222222222
0,0.24061433447098976,0.12897196261682242,0.5208333333333334,0.37639198218262804,0.3443708609271523,0.35,0.2642543859649123,0.41836734693877553,0.2222222222222222,0.3333333333333333,0.3619791666666667,0.27807486631016043,0.3288973384030418,0.3096085409252669,0.0,0.3582089552238806,0.39457831325301207,0.3073394495412844,0.2953020134228188,0.45714285714285713,0.4160958904109589,0.44242424242424244,0.2777777777777778,0.13392857142857142,0.49514563106796117,0.4019607843137255,0.35714285714285715,0.3761904761904762,0.2360655737704918,0.3900709219858156,0.23809523809523808,0.25882352941176473,0.6023738872403561,0.3373015873015873,0.2781092244148692,0.30158730158730157,0.3534971644612476,0.5568627450980392,0.34532374100719426,0.2565217391304348,0.30434782608695654
1,0.20202020202020202,0.15109034267912771,0.4666666666666667,0.33940774487471526,0.2914285714285714,0.32170212765957445,0.25848303393213573,0.4425287356321839,0.5,0.3707865168539326,0.34994913530010174,0.27601809954751133,0.3128930817610063,0.2826666666666667,0.13333333333333333,0.32558139534883723,0.4266666666666667,0.3273657289002558,0.2676056338028169,0.4318181818181818,0.4122257053291536,0.49324324324324326,0.36363636363636365,0.11724137931034483,0.4864864864864865,0.38311688311688313,0.26881720430107525,0.358695652173913,0.195906432748538,0.379746835443038,0.4,0.30303030303030304,0.6353591160220995,0.3272058823529412,0.2687838884585593,0.1797752808988764,0.36177474402730375,0.4982698961937716,0.3795180722891566,0.3031496062992126,0.21052631578947367
2,0.25695364238410595,0.189873417721519,0.3508771929824561,0.3511777301927195,0.2684563758389262,0.33495539334955393,0.24952198852772467,0.4161849710982659,0.6153846153846154,0.40865384615384615,0.33760683760683763,0.3911290322580645,0.32784313725490194,0.3021978021978022,0.0,0.40186915887850466,0.43333333333333335,0.24609375,0.254606365159129,0.5208333333333334,0.4264705882352941,0.5238095238095238,0.38095238095238093,0.23741007194244604,0.43636363636363634,0.4102079395085066,0.36363636363636365,0.39270687237026647,0.21265822784810126,0.42452830188679247,0.2894736842105263,0.3282442748091603,0.6381766381766382,0.41785714285714287,0.2885075818036712,0.23076923076923078,0.29901423877327493,0.5379939209726444,0.2795031055900621,0.21487603305785125,0.3333333333333333
3,0.32730263157894735,0.09855072463768116,0.39473684210526316,0.44285714285714284,0.3236994219653179,0.3360723089564503,0.2377285851780558,0.48258706467661694,0.5454545454545454,0.4161849710982659,0.31845597104945716,0.329004329004329,0.3198051948051948,0.2727272727272727,0.0,0.425531914893617,0.38309859154929576,0.22036474164133737,0.26688102893890675,0.42857142857142855,0.39580602883355176,0.5202312138728323,0.2727272727272727,0.23770491803278687,0.4649122807017544,0.3713235294117647,0.2857142857142857,0.4095826893353941,0.18157181571815717,0.40625,0.27586206896551724,0.28735632183908044,0.6779220779220779,0.34201954397394135,0.2874251497005988,0.21505376344086022,0.2993527508090615,0.5871886120996441,0.3333333333333333,0.22709163346613545,0.3888888888888889
4,0.3102409638554217,0.16526138279932545,0.46153846153846156,0.38716814159292035,0.31016042780748665,0.334913112164297,0.2362052274927396,0.4642857142857143,0.4,0.4166666666666667,0.3389473684210526,0.39636363636363636,0.3091334894613583,0.31007751937984496,0.5,0.4375,0.39285714285714285,0.24196018376722817,0.2448,0.43478260869565216,0.38210399032648124,0.46,0.15,0.27927927927927926,0.5357142857142857,0.4069767441860465,0.5675675675675675,0.3919308357348703,0.2,0.4083333333333333,0.32,0.31512605042016806,0.5994152046783626,0.313588850174216,0.282686925229908,0.25675675675675674,0.30273972602739724,0.5204081632653061,0.2672413793103448,0.26666666666666666,0.3684210526315789
5,0.2908805031446541,0.17790262172284643,0.4883720930232558,0.3674832962138085,0.29608938547486036,0.38594969644405897,0.2708124373119358,0.4322916666666667,0.2857142857142857,0.44907407407407407,0.34448160535117056,0.42011834319526625,0.33708838821490467,0.3108974358974359,0.2727272727272727,0.4,0.422360248447205,0.22495894909688013,0.21453900709219859,0.4772727272727273,0.39518072289156625,0.46710526315789475,0.38095238095238093,0.2,0.44534412955465585,0.3333333333333333,0.26,0.3919523099850969,0.17647058823529413,0.4666666666666667,0.15384615384615385,0.2807017543859649,0.6867816091954023,0.38768115942028986,0.2846744844318641,0.21686746987951808,0.32945091514143093,0.5758513931888545,0.4117647058823529,0.24701195219123506,0.42105263157894735
6,0.29906542056074764,0.16666666666666666,0.5625,0.4212962962962963,0.3048780487804878,0.3310404127257094,0.2253393665158371,0.43147208121827413,0.5555555555555556,0.3577981651376147,0.36291240045506257,0.40271493212669685,0.352,0.2932330827067669,0.375,0.3,0.4195583596214511,0.19480519480519481,0.274582560296846,0.546875,0.41544607190412786,0.37383177570093457,0.13636363636363635,0.24770642201834864,0.5188679245283019,0.37791932059447986,0.40540540540540543,0.3803030303030303,0.20165745856353592,0.4473684210526316,0.1935483870967742,0.22857142857142856,0.6495726495726496,0.3805668016194332,0.29068212215782435,0.16326530612244897,0.32682926829268294,0.5746031746031746,0.38461538461538464,0.27155172413793105,0.1111111111111111
7,0.32321428571428573,0.19800332778702162,0.40625,0.4092920353982301,0.33678756476683935,0.34473909324208724,0.25876288659793817,0.4696132596685083,0.3076923076923077,0.4089068825910931,0.343649946638207,0.4,0.31624674196351,0.286783042394015,0.17647058823529413,0.3229166666666667,0.4495677233429395,0.24452554744525548,0.19327731092436976,0.6122448979591837,0.4487534626038781,0.48148148148148145,0.6,0.20952380952380953,0.5111821086261981,0.3501006036217304,0.3522727272727273,0.38288288288288286,0.19420289855072465,0.362962962962963,0.375,0.31645569620253167,0.5518672199170125,0.32653061224489793,0.2875457875457875,0.09375,0.30139372822299654,0.5366568914956011,0.358974358974359,0.23166023166023167,0.3076923076923077
8,0.324031007751938,0.23947750362844702,0.4318181818181818,0.4276595744680851,0.2879581151832461,0.31666666666666665,0.22549019607843138,0.45263157894736844,0.45,0.457286432160804,0.3157894736842105,0.44583333333333336,0.30390492359932086,0.26005361930294907,0.2,0.39473684210526316,0.40869565217391307,0.24955436720142601,0.20035149384885764,0.46511627906976744,0.43005181347150256,0.48854961832061067,0.5263157894736842,0.23577235772357724,0.5142857142857142,0.29914529914529914,0.2553191489361702,0.4501779359430605,0.19135802469135801,0.5164835164835165,0.2972972972972973,0.23036649214659685,0.6623376623376623,0.3047945205479452,0.273036093418259,0.12790697674418605,0.30560271646859083,0.5313531353135313,0.4017094017094017,0.23461538461538461,0.38095238095238093
9,0.3056092843326886,0.18213058419243985,0.5428571428571428,0.41451990632318503,0.234375,0.3431111111111111,0.2305084745762712,0.44505494505494503,0.6,0.41148325358851673,0.3267670915411356,0.3768844221105528,0.30668983492615115,0.22193877551020408,0.09090909090909091,0.3333333333333333,0.3583061889250814,0.3395225464190981,0.2320675105485232,0.34146341463414637,0.442838370565046,0.5167785234899329,0.3333333333333333,0.23728813559322035,0.44816053511705684,0.36904761904761907,0.32,0.4019933554817276,0.18181818181818182,0.4860335195530726,0.37209302325581395,0.34210526315789475,0.653250773993808,0.3137931034482759,0.27071129707112973,0.18072289156626506,0.3259005145797599,0.5842105263157895,0.4094488188976378,0.27169811320754716,0.36
