cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1273792093704246,0.11449016100178891,0.23684210526315788,0.2123456790123457,0.17482517482517482,0.1276005547850208,0.0992063492063492,0.21052631578947367,0.3333333333333333,0.22900763358778625,0.15498154981549817,0.13612565445026178,0.1638163816381638,0.11818181818181818,0.3333333333333333,0.12857142857142856,0.23421052631578948,0.13953488372093023,0.10154905335628227,0.12987012987012986,0.19047619047619047,0.31666666666666665,0.23076923076923078,0.11290322580645161,0.16993464052287582,0.21967963386727687,0.1348314606741573,0.24158125915080528,0.13043478260869565,0.2222222222222222,0.23076923076923078,0.13986013986013987,0.4716981132075472,0.14869888475836432,0.12589605734767026,0.10606060606060606,0.14742451154529307,0.3713235294117647,0.2647058823529412,0.11155378486055777,0.36363636363636365
-2,0.11714285714285715,0.0933852140077821,0.27906976744186046,0.13709677419354838,0.18055555555555555,0.1535312180143296,0.09803921568627451,0.1721311475409836,0.09090909090909091,0.17834394904458598,0.13985148514851486,0.14201183431952663,0.15145813734713076,0.08741258741258741,0.0,0.20634920634920634,0.20307692307692307,0.15167095115681234,0.10578842315369262,0.06349206349206349,0.23373983739837398,0.28662420382165604,0.09090909090909091,0.11711711711711711,0.23125,0.23076923076923078,0.1694915254237288,0.22928994082840237,0.14576271186440679,0.2222222222222222,0.16666666666666666,0.16455696202531644,0.46944444444444444,0.16475095785440613,0.11764705882352941,0.13793103448275862,0.16699801192842942,0.332089552238806,0.24324324324324326,0.14414414414414414,0.125
-1,0.12025316455696203,0.12908496732026145,0.4166666666666667,0.2011173184357542,0.1984732824427481,0.1650294695481336,0.0979765708200213,0.21666666666666667,0.09090909090909091,0.29775280898876405,0.16219667943805874,0.1641025641025641,0.16081330868761554,0.08,0.1111111111111111,0.1625,0.2159090909090909,0.1185682326621924,0.11819887429643527,0.2727272727272727,0.195852534562212,0.24,0.25,0.12037037037037036,0.22916666666666666,0.2145922746781116,0.18666666666666668,0.2313546423135464,0.13953488372093023,0.21951219512195122,0.13043478260869565,0.1320754716981132,0.40992167101827676,0.20703125,0.13259156235512284,0.19672131147540983,0.18949771689497716,0.29343629343629346,0.19708029197080293,0.12935323383084577,0.05555555555555555
0,0.1075085324232082,0.07476635514018691,0.375,0.20489977728285078,0.2185430463576159,0.16637931034482759,0.10307017543859649,0.20408163265306123,0.1111111111111111,0.14035087719298245,0.1796875,0.1497326203208556,0.16730038022813687,0.13167259786476868,0.0,0.16417910447761194,0.21084337349397592,0.19036697247706422,0.10961968680089486,0.2571428571428571,0.20376712328767124,0.2909090909090909,0.16666666666666666,0.08035714285714286,0.23300970873786409,0.2372549019607843,0.19047619047619047,0.21428571428571427,0.14754098360655737,0.16312056737588654,0.19047619047619047,0.1450980392156863,0.42433234421364985,0.17857142857142858,0.12804038549793484,0.1746031746031746,0.16068052930056712,0.3254901960784314,0.1510791366906475,0.1,0.21739130434782608
1,0.08802308802308802,0.10124610591900311,0.28888888888888886,0.1366742596810934,0.14285714285714285,0.16085106382978723,0.11676646706586827,0.23563218390804597,0.22727272727272727,0.21910112359550563,0.15666327568667346,0.1493212669683258,0.1580188679245283,0.11733333333333333,0.06666666666666667,0.16279069767441862,0.23733333333333334,0.1918158567774936,0.11443661971830986,0.29545454545454547,0.23510971786833856,0.27702702702702703,0.2727272727272727,0.041379310344827586,0.2648648648648649,0.21861471861471862,0.11827956989247312,0.20031055900621117,0.13157894736842105,0.17088607594936708,0.12,0.16498316498316498,0.430939226519337,0.16544117647058823,0.12509682416731216,0.07865168539325842,0.1757679180887372,0.3044982698961938,0.20481927710843373,0.10236220472440945,0.10526315789473684
2,0.11258278145695365,0.07172995780590717,0.14035087719298245,0.1670235546038544,0.12080536912751678,0.154095701540957,0.08986615678776291,0.20809248554913296,0.5384615384615384,0.24519230769230768,0.14102564102564102,0.1975806451612903,0.156078431372549,0.12362637362637363,0.0,0.18691588785046728,0.20277777777777778,0.138671875,0.11557788944723618,0.2916666666666667,0.22941176470588234,0.32653061224489793,0.23809523809523808,0.11510791366906475,0.2545454545454545,0.2589792060491493,0.2159090909090909,0.22159887798036465,0.1189873417721519,0.19811320754716982,0.02631578947368421,0.14885496183206107,0.4301994301994302,0.21785714285714286,0.13088587390263368,0.12087912087912088,0.11938663745892661,0.3586626139817629,0.14906832298136646,0.05371900826446281,0.12121212121212122
3,0.14309210526315788,0.059420289855072465,0.21052631578947367,0.22448979591836735,0.1791907514450867,0.15283483976992604,0.08565928777670838,0.263681592039801,0.18181818181818182,0.24855491329479767,0.1652593486127865,0.15151515151515152,0.16883116883116883,0.10649350649350649,0.0,0.22340425531914893,0.19154929577464788,0.1094224924012158,0.09485530546623794,0.30952380952380953,0.21100917431192662,0.3236994219653179,0.2727272727272727,0.10655737704918032,0.2719298245614035,0.23713235294117646,0.0989010989010989,0.23956723338485317,0.1111111111111111,0.24375,0.1724137931034483,0.12260536398467432,0.4701298701298701,0.16612377850162866,0.13053892215568863,0.13978494623655913,0.13592233009708737,0.33451957295373663,0.20261437908496732,0.08366533864541832,0.2222222222222222
4,0.13855421686746988,0.0893760539629005,0.1794871794871795,0.21902654867256638,0.1443850267379679,0.1524486571879937,0.08712487899322362,0.25,0.2,0.27450980392156865,0.15789473684210525,0.19272727272727272,0.16549570647931303,0.15503875968992248,0.0,0.19791666666666666,0.20535714285714285,0.13935681470137826,0.112,0.2826086956521739,0.17654171704957677,0.3,0.1,0.13513513513513514,0.2857142857142857,0.2810077519379845,0.3783783783783784,0.21902017291066284,0.13225806451612904,0.20833333333333334,0.2,0.13025210084033614,0.39766081871345027,0.1602787456445993,0.13794482207117154,0.16216216216216217,0.13150684931506848,0.3231292517006803,0.08620689655172414,0.1288888888888889,0.21052631578947367
5,0.11163522012578617,0.08801498127340825,0.18604651162790697,0.17371937639198218,0.16201117318435754,0.1552471812662619,0.09327983951855567,0.21354166666666666,0.14285714285714285,0.23148148148148148,0.1516164994425864,0.24260355029585798,0.18370883882149047,0.1762820512820513,0.09090909090909091,0.24210526315789474,0.1956521739130435,0.12807881773399016,0.08865248226950355,0.29545454545454547,0.21445783132530122,0.3355263157894737,0.3333333333333333,0.104,0.2388663967611336,0.20077972709551656,0.12,0.19970193740685543,0.12745098039215685,0.2518518518518518,0.038461538461538464,0.14035087719298245,0.43103448275862066,0.213768115942029,0.13344116457743632,0.1686746987951807,0.13311148086522462,0.3622291021671827,0.20168067226890757,0.13147410358565736,0.15789473684210525
6,0.1383177570093458,0.08858858858858859,0.3333333333333333,0.22453703703703703,0.17073170731707318,0.1590713671539123,0.09773755656108597,0.26903553299492383,0.4444444444444444,0.22935779816513763,0.1547212741751991,0.22624434389140272,0.172,0.15037593984962405,0.3125,0.125,0.2113564668769716,0.1038961038961039,0.1280148423005566,0.328125,0.20505992010652463,0.2336448598130841,0.09090909090909091,0.11009174311926606,0.23270440251572327,0.19957537154989385,0.25675675675675674,0.20909090909090908,0.1132596685082873,0.22807017543859648,0.12903225806451613,0.08095238095238096,0.4444444444444444,0.22672064777327935,0.13909942041908158,0.12244897959183673,0.13170731707317074,0.3523809523809524,0.18803418803418803,0.14224137931034483,0.037037037037037035
7,0.14285714285714285,0.1064891846921797,0.15625,0.19247787610619468,0.13989637305699482,0.15397775876817793,0.08969072164948454,0.2541436464088398,0.23076923076923078,0.23076923076923078,0.14194236926360726,0.22916666666666666,0.18245004344048654,0.14463840399002495,0.17647058823529413,0.14583333333333334,0.22478386167146974,0.10766423357664233,0.08739495798319327,0.30612244897959184,0.22437673130193905,0.31851851851851853,0.2,0.13333333333333333,0.25878594249201275,0.1891348088531187,0.13636363636363635,0.2087087087087087,0.1391304347826087,0.2,0.16666666666666666,0.15822784810126583,0.35477178423236516,0.1870748299319728,0.13644688644688643,0.078125,0.0975609756097561,0.3343108504398827,0.19658119658119658,0.08494208494208494,0.11538461538461539
8,0.12868217054263567,0.16981132075471697,0.25,0.23617021276595745,0.1518324607329843,0.1324561403508772,0.07647058823529412,0.23684210526315788,0.15,0.24623115577889448,0.13748657357679914,0.2,0.15534804753820033,0.11796246648793565,0.2,0.21052631578947367,0.24057971014492754,0.13725490196078433,0.0843585237258348,0.32558139534883723,0.20984455958549222,0.3435114503816794,0.3157894736842105,0.13821138211382114,0.21904761904761905,0.1517094017094017,0.1276595744680851,0.20818505338078291,0.13580246913580246,0.2692307692307692,0.13513513513513514,0.07329842931937172,0.4577922077922078,0.1404109589041096,0.13121019108280255,0.09302325581395349,0.11884550084889643,0.29042904290429045,0.15384615384615385,0.12692307692307692,0.09523809523809523
9,0.13539651837524178,0.09621993127147767,0.3142857142857143,0.1990632318501171,0.125,0.15644444444444444,0.08248587570621468,0.15934065934065933,0.26666666666666666,0.23444976076555024,0.13557358053302435,0.17587939698492464,0.16420503909643788,0.10459183673469388,0.09090909090909091,0.16666666666666666,0.20195439739413681,0.20159151193633953,0.11392405063291139,0.21951219512195122,0.20105124835742444,0.31543624161073824,0.20833333333333334,0.11016949152542373,0.18394648829431437,0.17261904761904762,0.18666666666666668,0.19767441860465115,0.12237762237762238,0.3016759776536313,0.13953488372093023,0.11842105263157894,0.44272445820433437,0.1724137931034483,0.11338912133891213,0.07228915662650602,0.13893653516295026,0.35,0.2283464566929134,0.14339622641509434,0.2
10,0.12761904761904763,0.09323583180987204,0.3103448275862069,0.21428571428571427,0.16546762589928057,0.1415478615071283,0.08542141230068337,0.2872340425531915,0.14285714285714285,0.20444444444444446,0.15036674816625917,0.22549019607843138,0.14045936395759717,0.10946745562130178,0.2,0.13924050632911392,0.20224719101123595,0.15844155844155844,0.09172661870503597,0.275,0.20821114369501467,0.35964912280701755,0.21428571428571427,0.08849557522123894,0.205607476635514,0.19603960396039605,0.15789473684210525,0.21296296296296297,0.10982658959537572,0.2972972972972973,0.125,0.16167664670658682,0.4277286135693215,0.1859504132231405,0.11484716157205241,0.1891891891891892,0.15302491103202848,0.32903225806451614,0.20454545454545456,0.13380281690140844,0.3333333333333333
11,0.14960629921259844,0.07142857142857142,0.2564102564102564,0.23697916666666666,0.15079365079365079,0.16455696202531644,0.09624413145539906,0.21182266009852216,0.2,0.22099447513812154,0.14008321775312066,0.23497267759562843,0.1829145728643216,0.055944055944055944,0.16666666666666666,0.22807017543859648,0.19865319865319866,0.1377245508982036,0.0907258064516129,0.3018867924528302,0.22513812154696133,0.2932330827067669,0.13333333333333333,0.08771929824561403,0.21518987341772153,0.18765432098765433,0.22666666666666666,0.20238095238095238,0.05907172995780591,0.33125,0.14285714285714285,0.13157894736842105,0.3689655172413793,0.13432835820895522,0.1323322383857344,0.3,0.17300380228136883,0.32786885245901637,0.14,0.17587939698492464,0.125
12,0.11776447105788423,0.09817351598173515,0.2608695652173913,0.2905759162303665,0.19014084507042253,0.13577586206896552,0.08567931456548347,0.1989795918367347,0.14285714285714285,0.21505376344086022,0.136,0.14720812182741116,0.1608738828202582,0.10980392156862745,0.3,0.13432835820895522,0.21132075471698114,0.1691842900302115,0.09893048128342247,0.3469387755102041,0.2548476454293629,0.3,0.0,0.07291666666666667,0.26424870466321243,0.22191011235955055,0.16666666666666666,0.2747747747747748,0.07364341085271318,0.34591194968553457,0.21052631578947367,0.12903225806451613,0.4059040590405904,0.17592592592592593,0.1444141689373297,0.15789473684210525,0.12742980561555076,0.3355048859934853,0.16853932584269662,0.19672131147540983,0.05555555555555555
13,0.14922480620155038,0.1141552511415525,0.22857142857142856,0.2542372881355932,0.1793103448275862,0.17440660474716202,0.09911054637865312,0.20512820512820512,0.2857142857142857,0.2796610169491525,0.14573643410852713,0.16,0.1632183908045977,0.14339622641509434,0.09090909090909091,0.22666666666666666,0.2026578073089701,0.1501597444089457,0.125,0.20512820512820512,0.2721598002496879,0.27522935779816515,0.07692307692307693,0.0970873786407767,0.2669902912621359,0.2048780487804878,0.13636363636363635,0.2367816091954023,0.043668122270742356,0.3333333333333333,0.11764705882352941,0.1638418079096045,0.4198717948717949,0.16017316017316016,0.13486005089058525,0.19230769230769232,0.14343434343434344,0.3476923076923077,0.22,0.1380952380952381,0.10526315789473684
14,0.16232771822358347,0.06967213114754098,0.29411764705882354,0.24855491329479767,0.19879518072289157,0.16845878136200718,0.09362549800796813,0.19786096256684493,0.5,0.2112676056338028,0.12857142857142856,0.2,0.152324431256182,0.11212121212121212,0.0,0.25,0.23905723905723905,0.20270270270270271,0.10693069306930693,0.35135135135135137,0.20126582278481012,0.2818181818181818,0.05263157894736842,0.10869565217391304,0.3073770491803279,0.22897196261682243,0.14705882352941177,0.2262357414448669,0.1038961038961039,0.34196891191709844,0.2,0.12987012987012986,0.4307228915662651,0.15708812260536398,0.13800248653128885,0.16,0.11925042589437819,0.32590529247910865,0.15306122448979592,0.18352059925093633,0.06666666666666667
15,0.15177065767284992,0.085667215815486,0.14,0.21975806451612903,0.1732283464566929,0.17225325884543763,0.08602150537634409,0.2557077625570776,0.25,0.23481781376518218,0.11676646706586827,0.18407960199004975,0.16310845431255339,0.11076923076923077,0.0,0.14814814814814814,0.17956656346749225,0.10989010989010989,0.08823529411764706,0.2127659574468085,0.28738317757009346,0.42342342342342343,0.1111111111111111,0.104,0.2958801498127341,0.2205240174672489,0.12,0.23244147157190637,0.13636363636363635,0.3584905660377358,0.08823529411764706,0.11483253588516747,0.4126984126984127,0.16151202749140894,0.13309495431068732,0.037037037037037035,0.14424635332252836,0.316622691292876,0.18032786885245902,0.17207792207792208,0.21052631578947367
16,0.1447587354409318,0.07524752475247524,0.37142857142857144,0.2337917485265226,0.14193548387096774,0.13364928909952606,0.10757409440175632,0.27149321266968324,0.2222222222222222,0.24413145539906103,0.13612004287245444,0.23605150214592274,0.15674603174603174,0.12536443148688048,0.0,0.19811320754716982,0.2119205298013245,0.13958333333333334,0.09441233140655106,0.19230769230769232,0.22802850356294538,0.31746031746031744,0.0,0.18045112781954886,0.32362459546925565,0.18181818181818182,0.2,0.23848684210526316,0.10869565217391304,0.29596412556053814,0.2222222222222222,0.11538461538461539,0.379746835443038,0.14583333333333334,0.12744706352377147,0.125,0.14492753623188406,0.3008595988538682,0.23469387755102042,0.136,0.11764705882352941
17,0.14308681672025725,0.11623616236162361,0.32608695652173914,0.2155688622754491,0.13612565445026178,0.15627996164908917,0.09887869520897044,0.26046511627906976,0.125,0.2409090909090909,0.14326647564469913,0.17592592592592593,0.11083743842364532,0.10828025477707007,0.0,0.13924050632911392,0.19661016949152543,0.1544885177453027,0.12129380053908356,0.25,0.19384264538198404,0.2261904761904762,0.11764705882352941,0.14912280701754385,0.2996389891696751,0.1976190476190476,0.0847457627118644,0.2239089184060721,0.06878306878306878,0.3918918918918919,0.125,0.13023255813953488,0.41975308641975306,0.1722689075630252,0.13216039279869068,0.09523809523809523,0.1144578313253012,0.3314121037463977,0.13592233009708737,0.17573221757322174,0.2
18,0.1130298273155416,0.0914179104477612,0.23333333333333334,0.22176591375770022,0.12650602409638553,0.12923351158645277,0.07822410147991543,0.21164021164021163,0.0,0.2190082644628099,0.138676844783715,0.22330097087378642,0.11899791231732777,0.08982035928143713,0.0,0.14634146341463414,0.19205298013245034,0.16056910569105692,0.0728476821192053,0.29545454545454547,0.2214199759326113,0.32432432432432434,0.0,0.1619047619047619,0.2846715328467153,0.21052631578947367,0.13114754098360656,0.21292775665399238,0.07407407407407407,0.4,0.23076923076923078,0.10526315789473684,0.44904458598726116,0.17842323651452283,0.11888667992047713,0.21428571428571427,0.14484126984126985,0.3258426966292135,0.1724137931034483,0.13058419243986255,0.2222222222222222
19,0.1223021582733813,0.07678883071553229,0.23529411764705882,0.17973231357552583,0.1144578313253012,0.11173184357541899,0.07086614173228346,0.22935779816513763,0.14285714285714285,0.22277227722772278,0.13903743315508021,0.203125,0.1222879684418146,0.08480565371024736,0.0,0.09433962264150944,0.2206405693950178,0.11359026369168357,0.10652173913043478,0.26666666666666666,0.2009400705052879,0.3010752688172043,0.0,0.171875,0.26557377049180325,0.1767337807606264,0.11864406779661017,0.20943396226415095,0.035555555555555556,0.35526315789473684,0.03571428571428571,0.10869565217391304,0.40202702702702703,0.16355140186915887,0.12188235294117647,0.0625,0.10059171597633136,0.27548209366391185,0.1326530612244898,0.0996309963099631,0.1891891891891892
