cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.232796486090776,0.16636851520572452,0.3684210526315789,0.345679012345679,0.3006993006993007,0.24965325936199723,0.20535714285714285,0.3157894736842105,0.5,0.37404580152671757,0.3025830258302583,0.24083769633507854,0.27542754275427545,0.22121212121212122,0.3333333333333333,0.21428571428571427,0.35526315789473684,0.26744186046511625,0.21514629948364888,0.16883116883116883,0.358974358974359,0.44166666666666665,0.46153846153846156,0.14516129032258066,0.43790849673202614,0.3501144164759725,0.33707865168539325,0.3806734992679356,0.22318840579710145,0.36507936507936506,0.38461538461538464,0.24825174825174826,0.6037735849056604,0.31226765799256506,0.23655913978494625,0.15151515151515152,0.29484902309058614,0.5588235294117647,0.38235294117647056,0.250996015936255,0.45454545454545453
-2,0.2257142857142857,0.14396887159533073,0.4418604651162791,0.30913978494623656,0.3333333333333333,0.2835209825997953,0.22084623323013416,0.32786885245901637,0.2727272727272727,0.3503184713375796,0.30074257425742573,0.23076923076923078,0.2850423330197554,0.21678321678321677,0.2857142857142857,0.3333333333333333,0.3507692307692308,0.2467866323907455,0.22554890219560877,0.07936507936507936,0.3983739837398374,0.4012738853503185,0.18181818181818182,0.1981981981981982,0.48125,0.34505494505494505,0.3389830508474576,0.35355029585798814,0.23728813559322035,0.4126984126984127,0.375,0.28270042194092826,0.6277777777777778,0.29118773946360155,0.22417786012042612,0.28735632183908044,0.32803180914512925,0.5111940298507462,0.39864864864864863,0.21171171171171171,0.2916666666666667
-1,0.20411392405063292,0.19281045751633988,0.6666666666666666,0.31471135940409684,0.26717557251908397,0.30353634577603145,0.18636847710330137,0.4,0.18181818181818182,0.43258426966292135,0.2988505747126437,0.24102564102564103,0.2754158964879852,0.2109090909090909,0.4444444444444444,0.3,0.3693181818181818,0.21700223713646533,0.22889305816135083,0.6363636363636364,0.3456221198156682,0.384,0.3333333333333333,0.19444444444444445,0.4375,0.33047210300429186,0.4,0.365296803652968,0.23255813953488372,0.3983739837398374,0.21739130434782608,0.2490566037735849,0.577023498694517,0.33203125,0.23319425127491886,0.36065573770491804,0.3150684931506849,0.47876447876447875,0.3284671532846715,0.22388059701492538,0.2222222222222222
0,0.20136518771331058,0.11775700934579439,0.4791666666666667,0.31625835189309576,0.33112582781456956,0.3,0.21162280701754385,0.3469387755102041,0.2222222222222222,0.2982456140350877,0.3072916666666667,0.23529411764705882,0.28612167300380226,0.2669039145907473,0.0,0.26865671641791045,0.3463855421686747,0.28440366972477066,0.2550335570469799,0.4,0.3595890410958904,0.38181818181818183,0.2777777777777778,0.09821428571428571,0.42718446601941745,0.37058823529411766,0.30952380952380953,0.3349206349206349,0.21967213114754097,0.3262411347517731,0.23809523809523808,0.22745098039215686,0.5608308605341247,0.2976190476190476,0.23038090867370353,0.30158730158730157,0.29300567107750475,0.5254901960784314,0.2589928057553957,0.21304347826086956,0.2608695652173913
1,0.1645021645021645,0.13862928348909656,0.4,0.2824601366742597,0.25142857142857145,0.2774468085106383,0.21357285429141717,0.40804597701149425,0.5,0.3202247191011236,0.30010172939979657,0.248868778280543,0.2641509433962264,0.23733333333333334,0.06666666666666667,0.313953488372093,0.38133333333333336,0.29411764705882354,0.22535211267605634,0.38636363636363635,0.35893416927899685,0.46621621621621623,0.36363636363636365,0.0896551724137931,0.4,0.3333333333333333,0.20430107526881722,0.31832298136645965,0.19005847953216373,0.3227848101265823,0.32,0.26936026936026936,0.5911602209944752,0.28308823529411764,0.22269558481797055,0.16853932584269662,0.3054607508532423,0.45674740484429066,0.3192771084337349,0.23622047244094488,0.21052631578947367
2,0.20662251655629138,0.17721518987341772,0.2631578947368421,0.3019271948608137,0.22818791946308725,0.28629359286293593,0.19980879541108987,0.4046242774566474,0.6153846153846154,0.3557692307692308,0.28205128205128205,0.31048387096774194,0.27294117647058824,0.25824175824175827,0.0,0.35514018691588783,0.3638888888888889,0.212890625,0.19597989949748743,0.5,0.3602941176470588,0.46938775510204084,0.2857142857142857,0.17985611510791366,0.37727272727272726,0.3705103969754253,0.3068181818181818,0.34642356241234223,0.20506329113924052,0.37735849056603776,0.23684210526315788,0.27099236641221375,0.584045584045584,0.36428571428571427,0.22825219473264166,0.21978021978021978,0.24315443592552027,0.49544072948328266,0.2236024844720497,0.15289256198347106,0.2727272727272727
3,0.2680921052631579,0.08550724637681159,0.3157894736842105,0.3836734693877551,0.2774566473988439,0.2752670501232539,0.17709335899903753,0.42786069651741293,0.45454545454545453,0.3468208092485549,0.25814234016887816,0.26406926406926406,0.26866883116883117,0.21818181818181817,0.0,0.39361702127659576,0.3154929577464789,0.19908814589665655,0.21061093247588425,0.38095238095238093,0.3394495412844037,0.4624277456647399,0.2727272727272727,0.18032786885245902,0.39035087719298245,0.3272058823529412,0.23076923076923078,0.3678516228748068,0.16802168021680217,0.36875,0.1724137931034483,0.23371647509578544,0.6233766233766234,0.2996742671009772,0.2343313373253493,0.1935483870967742,0.23786407766990292,0.5373665480427047,0.30718954248366015,0.18725099601593626,0.3888888888888889
4,0.24849397590361447,0.15177065767284992,0.41025641025641024,0.35398230088495575,0.2887700534759358,0.2835703001579779,0.18005808325266215,0.42857142857142855,0.4,0.35294117647058826,0.28,0.32,0.2685402029664325,0.2596899224806202,0.0,0.3958333333333333,0.3482142857142857,0.2082695252679939,0.208,0.391304347826087,0.3083434099153567,0.41333333333333333,0.15,0.2072072072072072,0.45,0.3624031007751938,0.4864864864864865,0.33861671469740634,0.1967741935483871,0.3333333333333333,0.24,0.24789915966386555,0.5467836257309941,0.25435540069686413,0.227109156337465,0.25675675675675674,0.2465753424657534,0.47959183673469385,0.20689655172413793,0.20444444444444446,0.2631578947368421
5,0.24842767295597484,0.14232209737827714,0.4186046511627907,0.3363028953229399,0.27932960893854747,0.3070251517779705,0.20762286860581744,0.375,0.2857142857142857,0.38425925925925924,0.2931995540691193,0.34911242603550297,0.3006932409012132,0.266025641025641,0.2727272727272727,0.35789473684210527,0.36335403726708076,0.19704433497536947,0.18439716312056736,0.45454545454545453,0.3421686746987952,0.4473684210526316,0.38095238095238093,0.152,0.38866396761133604,0.29239766081871343,0.22,0.32488822652757077,0.16339869281045752,0.4222222222222222,0.11538461538461539,0.23391812865497075,0.6350574712643678,0.3188405797101449,0.2357460574201375,0.20481927710843373,0.26622296173044924,0.541795665634675,0.3697478991596639,0.18725099601593626,0.3684210526315789
6,0.2467289719626168,0.14264264264264265,0.5,0.3773148148148148,0.2804878048780488,0.28460877042132415,0.18280542986425338,0.39593908629441626,0.5555555555555556,0.3394495412844037,0.30489192263936293,0.3574660633484163,0.3024,0.24561403508771928,0.375,0.2125,0.3627760252365931,0.1746031746031746,0.22634508348794063,0.53125,0.3608521970705726,0.35514018691588783,0.13636363636363635,0.21100917431192662,0.4308176100628931,0.31210191082802546,0.36486486486486486,0.33181818181818185,0.1878453038674033,0.3684210526315789,0.1935483870967742,0.17142857142857143,0.6011396011396012,0.340080971659919,0.2403031654034775,0.15306122448979592,0.2634146341463415,0.5238095238095238,0.3162393162393162,0.22844827586206898,0.1111111111111111
7,0.25892857142857145,0.16971713810316139,0.40625,0.3495575221238938,0.29533678756476683,0.29597946963216426,0.20824742268041238,0.4088397790055249,0.3076923076923077,0.3643724696356275,0.2838847385272145,0.36666666666666664,0.2849695916594266,0.2518703241895262,0.17647058823529413,0.2708333333333333,0.3861671469740634,0.20437956204379562,0.17142857142857143,0.5306122448979592,0.3850415512465374,0.4444444444444444,0.6,0.18095238095238095,0.41214057507987223,0.3038229376257545,0.26136363636363635,0.33633633633633636,0.18840579710144928,0.34814814814814815,0.2916666666666667,0.27848101265822783,0.5103734439834025,0.2857142857142857,0.23855311355311357,0.09375,0.24738675958188153,0.49560117302052786,0.3076923076923077,0.20463320463320464,0.2692307692307692
8,0.27906976744186046,0.22351233671988388,0.36363636363636365,0.3851063829787234,0.28272251308900526,0.27456140350877195,0.18529411764705883,0.4105263157894737,0.35,0.41708542713567837,0.2706766917293233,0.4041666666666667,0.2614601018675722,0.21447721179624665,0.2,0.32894736842105265,0.3681159420289855,0.2192513368983957,0.17750439367311072,0.4418604651162791,0.37305699481865284,0.46564885496183206,0.47368421052631576,0.23577235772357724,0.4507936507936508,0.2692307692307692,0.22340425531914893,0.3879003558718861,0.1882716049382716,0.44505494505494503,0.24324324324324326,0.18848167539267016,0.6266233766233766,0.2568493150684932,0.2356687898089172,0.12790697674418605,0.2529711375212224,0.4752475247524752,0.3504273504273504,0.2076923076923077,0.3333333333333333
9,0.2495164410058027,0.15807560137457044,0.5142857142857142,0.36065573770491804,0.203125,0.2986666666666667,0.19661016949152543,0.3901098901098901,0.4666666666666667,0.3827751196172249,0.28157589803012745,0.36180904522613067,0.2788879235447437,0.1913265306122449,0.09090909090909091,0.2604166666666667,0.3127035830618892,0.27851458885941643,0.20253164556962025,0.3170731707317073,0.38896189224704336,0.46308724832214765,0.2916666666666667,0.2033898305084746,0.3612040133779264,0.31547619047619047,0.26666666666666666,0.3554817275747508,0.16433566433566432,0.4245810055865922,0.32558139534883723,0.28289473684210525,0.6099071207430341,0.3,0.2305439330543933,0.14457831325301204,0.27787307032590053,0.5421052631578948,0.3779527559055118,0.24150943396226415,0.36
10,0.2571428571428571,0.17184643510054845,0.4827586206896552,0.36607142857142855,0.28776978417266186,0.27494908350305497,0.17995444191343962,0.4787234042553192,0.14285714285714285,0.3511111111111111,0.2775061124694376,0.4068627450980392,0.2570671378091873,0.23076923076923078,0.26666666666666666,0.34177215189873417,0.3333333333333333,0.2649350649350649,0.18345323741007194,0.375,0.3489736070381232,0.5,0.35714285714285715,0.19469026548672566,0.411214953271028,0.3782178217821782,0.2631578947368421,0.37222222222222223,0.1329479768786127,0.44324324324324327,0.3333333333333333,0.2754491017964072,0.6135693215339233,0.2892561983471074,0.22707423580786026,0.2702702702702703,0.2580071174377224,0.5193548387096775,0.3333333333333333,0.2746478873239437,0.4666666666666667
11,0.2559055118110236,0.14508928571428573,0.46153846153846156,0.3489583333333333,0.21428571428571427,0.29852320675105487,0.19953051643192488,0.3793103448275862,0.4,0.34806629834254144,0.2621359223300971,0.3442622950819672,0.2743718592964824,0.15384615384615385,0.16666666666666666,0.34210526315789475,0.3434343434343434,0.24850299401197604,0.18951612903225806,0.4528301886792453,0.40331491712707185,0.41353383458646614,0.3333333333333333,0.14912280701754385,0.4345991561181435,0.345679012345679,0.3333333333333333,0.3630952380952381,0.08016877637130802,0.475,0.14285714285714285,0.26842105263157895,0.5655172413793104,0.22761194029850745,0.2388549976536837,0.35,0.30228136882129275,0.5049180327868853,0.3,0.271356783919598,0.16666666666666666
12,0.2315369261477046,0.182648401826484,0.391304347826087,0.3900523560209424,0.2887323943661972,0.25538793103448276,0.19828641370869032,0.336734693877551,0.42857142857142855,0.3602150537634409,0.24266666666666667,0.23857868020304568,0.2571996027805363,0.25882352941176473,0.3,0.26865671641791045,0.35094339622641507,0.2809667673716012,0.17647058823529413,0.3673469387755102,0.4113573407202216,0.42,0.0,0.11458333333333333,0.40932642487046633,0.3539325842696629,0.2916666666666667,0.4391891891891892,0.09302325581395349,0.42138364779874216,0.3684210526315789,0.23225806451612904,0.5461254612546126,0.2777777777777778,0.22942779291553134,0.21052631578947367,0.24622030237580994,0.46905537459283386,0.2696629213483146,0.28688524590163933,0.16666666666666666
13,0.23255813953488372,0.18493150684931506,0.42857142857142855,0.3855932203389831,0.25517241379310346,0.3023735810113519,0.1880559085133418,0.37435897435897436,0.2857142857142857,0.3559322033898305,0.2434108527131783,0.2571428571428571,0.2367816091954023,0.28679245283018867,0.09090909090909091,0.32,0.34219269102990035,0.268370607028754,0.20833333333333334,0.3076923076923077,0.3982521847690387,0.41284403669724773,0.38461538461538464,0.17475728155339806,0.44660194174757284,0.35853658536585364,0.25757575757575757,0.3701149425287356,0.07860262008733625,0.47619047619047616,0.2647058823529412,0.2937853107344633,0.5544871794871795,0.2727272727272727,0.22188295165394403,0.3076923076923077,0.26666666666666666,0.5046153846153846,0.35,0.20476190476190476,0.2631578947368421
