cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.25036603221083453,0.16994633273703041,0.3684210526315789,0.3851851851851852,0.32867132867132864,0.28224687933425796,0.23511904761904762,0.3508771929824561,0.5,0.3969465648854962,0.33210332103321033,0.2774869109947644,0.29792979297929795,0.2727272727272727,0.3333333333333333,0.24285714285714285,0.39473684210526316,0.29069767441860467,0.24096385542168675,0.16883116883116883,0.3901098901098901,0.4583333333333333,0.5384615384615384,0.14516129032258066,0.477124183006536,0.37528604118993136,0.33707865168539325,0.40995607613469986,0.25217391304347825,0.38095238095238093,0.38461538461538464,0.26223776223776224,0.6253369272237197,0.34572490706319703,0.2661290322580645,0.15151515151515152,0.3428063943161634,0.5992647058823529,0.4117647058823529,0.26693227091633465,0.45454545454545453
-2,0.23714285714285716,0.14396887159533073,0.5116279069767442,0.34408602150537637,0.3541666666666667,0.3203684749232344,0.2435500515995872,0.36885245901639346,0.2727272727272727,0.3821656050955414,0.3316831683168317,0.25443786982248523,0.3142050799623706,0.25524475524475526,0.2857142857142857,0.4126984126984127,0.38153846153846155,0.2596401028277635,0.25948103792415167,0.09523809523809523,0.4247967479674797,0.4267515923566879,0.2727272727272727,0.21621621621621623,0.5125,0.3648351648351648,0.3728813559322034,0.3727810650887574,0.2711864406779661,0.42857142857142855,0.375,0.3037974683544304,0.6333333333333333,0.30268199233716475,0.24733672996757758,0.28735632183908044,0.3499005964214712,0.5559701492537313,0.43243243243243246,0.22972972972972974,0.3333333333333333
-1,0.2231012658227848,0.20098039215686275,0.6666666666666666,0.33891992551210426,0.29770992366412213,0.32612966601178783,0.2215122470713525,0.4166666666666667,0.18181818181818182,0.4550561797752809,0.3371647509578544,0.28717948717948716,0.29944547134935307,0.24727272727272728,0.4444444444444444,0.4125,0.39488636363636365,0.23042505592841164,0.2607879924953096,0.7272727272727273,0.3686635944700461,0.408,0.3333333333333333,0.19444444444444445,0.4791666666666667,0.34334763948497854,0.4666666666666667,0.3926940639269406,0.24709302325581395,0.43089430894308944,0.21739130434782608,0.2679245283018868,0.6161879895561357,0.35546875,0.2554473806212332,0.36065573770491804,0.3447488584474886,0.5019305019305019,0.35036496350364965,0.23383084577114427,0.2222222222222222
0,0.2150170648464164,0.12149532710280374,0.5,0.34075723830734966,0.3443708609271523,0.328448275862069,0.23903508771929824,0.3979591836734694,0.2222222222222222,0.30409356725146197,0.3333333333333333,0.2727272727272727,0.3060836501901141,0.28825622775800713,0.0,0.29850746268656714,0.3704819277108434,0.2889908256880734,0.2662192393736018,0.45714285714285713,0.3938356164383562,0.3939393939393939,0.2777777777777778,0.10714285714285714,0.44660194174757284,0.39019607843137255,0.34523809523809523,0.3603174603174603,0.23278688524590163,0.3475177304964539,0.23809523809523808,0.24313725490196078,0.5786350148367952,0.31746031746031744,0.2547039926571822,0.30158730158730157,0.33081285444234404,0.5529411764705883,0.3237410071942446,0.25217391304347825,0.2608695652173913
1,0.1847041847041847,0.14174454828660435,0.4444444444444444,0.31890660592255127,0.2742857142857143,0.2978723404255319,0.2405189620758483,0.42528735632183906,0.5,0.34831460674157305,0.3275686673448627,0.26244343891402716,0.29323899371069184,0.264,0.13333333333333333,0.32558139534883723,0.4,0.309462915601023,0.24119718309859156,0.4090909090909091,0.39184952978056425,0.47297297297297297,0.36363636363636365,0.09655172413793103,0.43783783783783786,0.3484848484848485,0.25806451612903225,0.3385093167701863,0.19005847953216373,0.34810126582278483,0.32,0.28619528619528617,0.6270718232044199,0.29044117647058826,0.2482571649883811,0.1797752808988764,0.33276450511945393,0.4809688581314879,0.3493975903614458,0.25984251968503935,0.21052631578947367
2,0.223841059602649,0.18424753867791843,0.3157894736842105,0.3233404710920771,0.2483221476510067,0.308191403081914,0.22562141491395793,0.4161849710982659,0.6153846153846154,0.38461538461538464,0.31196581196581197,0.3467741935483871,0.3035294117647059,0.2774725274725275,0.0,0.38317757009345793,0.4,0.236328125,0.22780569514237856,0.5,0.3985294117647059,0.4897959183673469,0.3333333333333333,0.22302158273381295,0.4,0.389413988657845,0.3409090909090909,0.3688639551192146,0.21012658227848102,0.4056603773584906,0.2631578947368421,0.3053435114503817,0.603988603988604,0.39285714285714285,0.25738228252194734,0.23076923076923078,0.27491785323110624,0.5197568389057751,0.2484472049689441,0.17768595041322313,0.3333333333333333
3,0.29605263157894735,0.08985507246376812,0.39473684210526316,0.4122448979591837,0.3179190751445087,0.3064913722267872,0.21559191530317612,0.4527363184079602,0.5454545454545454,0.3815028901734104,0.28950542822677927,0.2987012987012987,0.2987012987012987,0.2545454545454545,0.0,0.39361702127659576,0.3408450704225352,0.2066869300911854,0.2459807073954984,0.40476190476190477,0.3722149410222805,0.49710982658959535,0.2727272727272727,0.21311475409836064,0.4298245614035088,0.35294117647058826,0.27472527472527475,0.3894899536321484,0.17615176151761516,0.3875,0.2413793103448276,0.26053639846743293,0.6597402597402597,0.3322475570032573,0.26387225548902193,0.20430107526881722,0.27346278317152106,0.5693950177935944,0.32679738562091504,0.20717131474103587,0.3888888888888889
4,0.28313253012048195,0.16188870151770657,0.41025641025641024,0.37610619469026546,0.31016042780748665,0.3167456556082148,0.2090997095837367,0.4489795918367347,0.4,0.4019607843137255,0.3126315789473684,0.36727272727272725,0.29117876658860264,0.29457364341085274,0.0,0.4166666666666667,0.375,0.22817764165390506,0.2224,0.41304347826086957,0.34945586457073763,0.44,0.15,0.23423423423423423,0.5,0.39147286821705424,0.5405405405405406,0.37175792507204614,0.1967741935483871,0.375,0.28,0.2815126050420168,0.5847953216374269,0.2961672473867596,0.25989604158336665,0.25675675675675674,0.27945205479452057,0.5068027210884354,0.25,0.24,0.3157894736842105
5,0.279874213836478,0.16292134831460675,0.46511627906976744,0.3585746102449889,0.27932960893854747,0.3417172593235039,0.24172517552657974,0.40625,0.2857142857142857,0.4212962962962963,0.3221850613154961,0.378698224852071,0.3188908145580589,0.2980769230769231,0.2727272727272727,0.3684210526315789,0.3944099378881988,0.20853858784893267,0.19858156028368795,0.4772727272727273,0.37349397590361444,0.4605263157894737,0.38095238095238093,0.184,0.4251012145748988,0.31773879142300193,0.24,0.37555886736214605,0.17320261437908496,0.4444444444444444,0.11538461538461539,0.2631578947368421,0.6522988505747126,0.35507246376811596,0.2632430246663971,0.20481927710843373,0.3011647254575707,0.56656346749226,0.3865546218487395,0.23904382470119523,0.42105263157894735
6,0.27850467289719627,0.15315315315315314,0.5416666666666666,0.4050925925925926,0.3048780487804878,0.3138435081685297,0.20361990950226244,0.41116751269035534,0.5555555555555556,0.3486238532110092,0.33447098976109213,0.3891402714932127,0.3296,0.2656641604010025,0.375,0.2875,0.3911671924290221,0.1847041847041847,0.2560296846011132,0.546875,0.39014647137150466,0.37383177570093457,0.13636363636363635,0.21100917431192662,0.4748427672955975,0.3481953290870488,0.3918918918918919,0.353030303030303,0.19889502762430938,0.41228070175438597,0.1935483870967742,0.2,0.6296296296296297,0.3522267206477733,0.27151136870263043,0.15306122448979592,0.2959349593495935,0.5492063492063493,0.3418803418803419,0.2629310344827586,0.1111111111111111
7,0.29464285714285715,0.18635607321131448,0.40625,0.3893805309734513,0.32642487046632124,0.31993156544054746,0.23402061855670103,0.4530386740331492,0.3076923076923077,0.38461538461538464,0.31696905016008536,0.38333333333333336,0.29800173761946136,0.2718204488778055,0.17647058823529413,0.3020833333333333,0.4322766570605187,0.23175182481751824,0.1865546218487395,0.5918367346938775,0.41412742382271467,0.45925925925925926,0.6,0.20952380952380953,0.46325878594249204,0.32796780684104626,0.32954545454545453,0.36186186186186187,0.19130434782608696,0.35555555555555557,0.3333333333333333,0.2911392405063291,0.5394190871369294,0.30952380952380953,0.2651098901098901,0.09375,0.27177700348432055,0.5190615835777126,0.3247863247863248,0.22007722007722008,0.2692307692307692
8,0.31007751937984496,0.23367198838896952,0.38636363636363635,0.4106382978723404,0.28272251308900526,0.30526315789473685,0.21176470588235294,0.4105263157894737,0.4,0.44221105527638194,0.2975295381310419,0.4125,0.2869269949066214,0.2386058981233244,0.2,0.32894736842105265,0.39420289855072466,0.23885918003565063,0.18980667838312829,0.4418604651162791,0.39896373056994816,0.48091603053435117,0.47368421052631576,0.23577235772357724,0.5015873015873016,0.2841880341880342,0.2553191489361702,0.42704626334519574,0.1882716049382716,0.47802197802197804,0.2702702702702703,0.21465968586387435,0.6461038961038961,0.2842465753424658,0.2564755838641189,0.12790697674418605,0.28522920203735147,0.5082508250825083,0.37606837606837606,0.2230769230769231,0.38095238095238093
9,0.2804642166344294,0.17010309278350516,0.5428571428571428,0.3957845433255269,0.234375,0.32622222222222225,0.22259887005649717,0.4175824175824176,0.6,0.40669856459330145,0.3070683661645423,0.37185929648241206,0.29626411815812337,0.21173469387755103,0.09090909090909091,0.28125,0.3485342019543974,0.3076923076923077,0.21940928270042195,0.3170731707317073,0.4191852825229961,0.4899328859060403,0.3333333333333333,0.22033898305084745,0.4080267558528428,0.3531746031746032,0.29333333333333333,0.3920265780730897,0.17132867132867133,0.4581005586592179,0.32558139534883723,0.3223684210526316,0.628482972136223,0.3103448275862069,0.2569037656903766,0.1566265060240964,0.31046312178387653,0.5631578947368421,0.3858267716535433,0.2528301886792453,0.36
10,0.2723809523809524,0.1846435100548446,0.4827586206896552,0.39285714285714285,0.2949640287769784,0.29429735234215887,0.2061503416856492,0.4946808510638298,0.14285714285714285,0.4,0.3080684596577017,0.4215686274509804,0.2667844522968198,0.25443786982248523,0.26666666666666666,0.34177215189873417,0.36329588014981273,0.2779220779220779,0.19964028776978418,0.45,0.375366568914956,0.5087719298245614,0.35714285714285715,0.19469026548672566,0.42990654205607476,0.4099009900990099,0.28421052631578947,0.3962962962962963,0.13583815028901733,0.4756756756756757,0.3333333333333333,0.31137724550898205,0.6489675516224189,0.30165289256198347,0.24323144104803493,0.2702702702702703,0.2793594306049822,0.5419354838709678,0.3712121212121212,0.29225352112676056,0.4666666666666667
11,0.2618110236220472,0.14955357142857142,0.5128205128205128,0.3723958333333333,0.23015873015873015,0.31223628691983124,0.215962441314554,0.39901477832512317,0.4,0.3756906077348066,0.27323162274618584,0.3551912568306011,0.2894472361809045,0.17482517482517482,0.16666666666666666,0.34210526315789475,0.36363636363636365,0.2634730538922156,0.2056451612903226,0.4716981132075472,0.4212707182320442,0.41353383458646614,0.3333333333333333,0.16666666666666666,0.4641350210970464,0.3728395061728395,0.3466666666666667,0.38293650793650796,0.08438818565400844,0.4875,0.14285714285714285,0.2894736842105263,0.5827586206896552,0.24253731343283583,0.2576255279211638,0.35,0.3231939163498099,0.5180327868852459,0.32,0.2964824120603015,0.20833333333333334
