cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04978038067349927,0.057245080500894455,0.0,0.10617283950617284,0.06293706293706294,0.03536754507628294,0.037698412698412696,0.07017543859649122,0.0,0.0916030534351145,0.06027060270602706,0.04712041884816754,0.0576057605760576,0.05757575757575758,0.0,0.05714285714285714,0.060526315789473685,0.06395348837209303,0.039586919104991396,0.07792207792207792,0.045787545787545784,0.14166666666666666,0.0,0.03225806451612903,0.06535947712418301,0.09839816933638444,0.0898876404494382,0.0951683748169839,0.03188405797101449,0.0873015873015873,0.11538461538461539,0.045454545454545456,0.2749326145552561,0.08178438661710037,0.04704301075268817,0.030303030303030304,0.04262877442273535,0.14705882352941177,0.09411764705882353,0.027888446215139442,0.18181818181818182
-2,0.047142857142857146,0.04474708171206226,0.09302325581395349,0.04032258064516129,0.0763888888888889,0.05322415557830092,0.030959752321981424,0.08196721311475409,0.0,0.09554140127388536,0.027227722772277228,0.05917159763313609,0.047036688617121354,0.024475524475524476,0.0,0.047619047619047616,0.07384615384615385,0.04884318766066838,0.033932135728542916,0.031746031746031744,0.07113821138211382,0.10828025477707007,0.045454545454545456,0.04504504504504504,0.03125,0.0945054945054945,0.06779661016949153,0.11094674556213018,0.03728813559322034,0.0873015873015873,0.041666666666666664,0.08016877637130802,0.24722222222222223,0.07662835249042145,0.03844372394627142,0.034482758620689655,0.039761431411530816,0.12686567164179105,0.10810810810810811,0.04954954954954955,0.041666666666666664
-1,0.0379746835443038,0.04411764705882353,0.19444444444444445,0.08752327746741155,0.08396946564885496,0.0618860510805501,0.038338658146964855,0.09166666666666666,0.09090909090909091,0.09550561797752809,0.0561941251596424,0.08205128205128205,0.05730129390018484,0.025454545454545455,0.0,0.0375,0.0625,0.03803131991051454,0.04690431519699812,0.09090909090909091,0.0944700460829493,0.12,0.0,0.05555555555555555,0.0625,0.07510729613733906,0.04,0.0882800608828006,0.0436046511627907,0.08130081300813008,0.043478260869565216,0.06037735849056604,0.2349869451697128,0.0703125,0.045433472415391744,0.06557377049180328,0.04794520547945205,0.11196911196911197,0.06569343065693431,0.04477611940298507,0.05555555555555555
0,0.027303754266211604,0.037383177570093455,0.125,0.060133630289532294,0.052980132450331126,0.06293103448275862,0.04057017543859649,0.10204081632653061,0.0,0.07602339181286549,0.06510416666666667,0.053475935828877004,0.05988593155893536,0.05338078291814947,0.0,0.04477611940298507,0.0572289156626506,0.09862385321100918,0.0447427293064877,0.08571428571428572,0.0958904109589041,0.1393939393939394,0.05555555555555555,0.008928571428571428,0.05825242718446602,0.1,0.05952380952380952,0.08095238095238096,0.03934426229508197,0.05673758865248227,0.09523809523809523,0.050980392156862744,0.16913946587537093,0.07936507936507936,0.05415328132170721,0.047619047619047616,0.05103969754253308,0.16470588235294117,0.09352517985611511,0.017391304347826087,0.043478260869565216
1,0.027417027417027416,0.04205607476635514,0.06666666666666667,0.04783599088838269,0.02857142857142857,0.05446808510638298,0.05389221556886228,0.09195402298850575,0.13636363636363635,0.08426966292134831,0.048830111902339775,0.058823529411764705,0.06210691823899371,0.02666666666666667,0.0,0.03488372093023256,0.09866666666666667,0.10997442455242967,0.03169014084507042,0.11363636363636363,0.09247648902821316,0.11486486486486487,0.09090909090909091,0.013793103448275862,0.0972972972972973,0.08874458874458875,0.03225806451612903,0.07608695652173914,0.06725146198830409,0.10126582278481013,0.0,0.05387205387205387,0.22375690607734808,0.058823529411764705,0.041053446940356314,0.056179775280898875,0.04948805460750853,0.1245674740484429,0.060240963855421686,0.03543307086614173,0.05263157894736842
2,0.03576158940397351,0.030942334739803096,0.03508771929824561,0.07922912205567452,0.020134228187919462,0.05271695052716951,0.032504780114722756,0.057803468208092484,0.46153846153846156,0.1346153846153846,0.057692307692307696,0.06854838709677419,0.05568627450980392,0.03571428571428571,0.0,0.08411214953271028,0.08333333333333333,0.056640625,0.03350083752093802,0.10416666666666667,0.08529411764705883,0.16326530612244897,0.0,0.04316546762589928,0.08181818181818182,0.11909262759924386,0.14772727272727273,0.09256661991584852,0.04050632911392405,0.07547169811320754,0.0,0.03816793893129771,0.245014245014245,0.10357142857142858,0.053471667996807665,0.054945054945054944,0.038335158817086525,0.1398176291793313,0.08695652173913043,0.02066115702479339,0.06060606060606061
3,0.046052631578947366,0.015942028985507246,0.10526315789473684,0.08571428571428572,0.06358381502890173,0.05012325390304026,0.029836381135707413,0.1044776119402985,0.0,0.08092485549132948,0.05307599517490953,0.04329004329004329,0.056006493506493504,0.03116883116883117,0.0,0.05319148936170213,0.0647887323943662,0.031914893617021274,0.03858520900321544,0.14285714285714285,0.09305373525557012,0.12716763005780346,0.13636363636363635,0.03278688524590164,0.10526315789473684,0.0974264705882353,0.04395604395604396,0.10046367851622875,0.04065040650406504,0.0875,0.06896551724137931,0.038314176245210725,0.2597402597402597,0.05537459283387622,0.053493013972055886,0.043010752688172046,0.040453074433656956,0.1601423487544484,0.05228758169934641,0.027888446215139442,0.05555555555555555
4,0.043674698795180725,0.02866779089376054,0.07692307692307693,0.07079646017699115,0.06951871657754011,0.04976303317535545,0.030009680542110357,0.10714285714285714,0.0,0.11274509803921569,0.06,0.05090909090909091,0.05308352849336456,0.023255813953488372,0.0,0.0625,0.09226190476190477,0.06125574272588055,0.0368,0.10869565217391304,0.0592503022974607,0.14666666666666667,0.1,0.036036036036036036,0.09642857142857143,0.17248062015503876,0.13513513513513514,0.08789625360230548,0.05161290322580645,0.075,0.04,0.046218487394957986,0.2134502923976608,0.06968641114982578,0.05677728908436625,0.05405405405405406,0.03561643835616438,0.17346938775510204,0.02586206896551724,0.06666666666666667,0.05263157894736842
5,0.04559748427672956,0.033707865168539325,0.09302325581395349,0.0556792873051225,0.07262569832402235,0.05637467476149176,0.034102306920762285,0.10416666666666667,0.0,0.0787037037037037,0.05239687848383501,0.07692307692307693,0.0684575389948007,0.0673076923076923,0.09090909090909091,0.05263157894736842,0.059006211180124224,0.03776683087027915,0.03546099290780142,0.20454545454545456,0.0746987951807229,0.18421052631578946,0.14285714285714285,0.016,0.10931174089068826,0.09941520467836257,0.05,0.08792846497764531,0.05228758169934641,0.0962962962962963,0.0,0.04678362573099415,0.23563218390804597,0.09057971014492754,0.05216336433481601,0.04819277108433735,0.04326123128119801,0.15789473684210525,0.10084033613445378,0.04780876494023904,0.0
6,0.03177570093457944,0.04054054054054054,0.125,0.09027777777777778,0.04878048780487805,0.05674978503869303,0.039819004524886875,0.10152284263959391,0.0,0.10091743119266056,0.06143344709897611,0.07692307692307693,0.0496,0.03508771929824561,0.25,0.0625,0.08201892744479496,0.050505050505050504,0.05194805194805195,0.15625,0.08122503328894808,0.09345794392523364,0.0,0.05504587155963303,0.10377358490566038,0.08280254777070063,0.10810810810810811,0.0803030303030303,0.03314917127071823,0.10526315789473684,0.0,0.04285714285714286,0.23931623931623933,0.10121457489878542,0.04101649576460098,0.04081632653061224,0.04878048780487805,0.16825396825396827,0.09401709401709402,0.0603448275862069,0.0
7,0.06607142857142857,0.048252911813643926,0.0,0.09955752212389381,0.046632124352331605,0.059880239520958084,0.030927835051546393,0.11049723756906077,0.0,0.10121457489878542,0.05016008537886873,0.0875,0.07124239791485665,0.05236907730673317,0.11764705882352941,0.020833333333333332,0.09221902017291066,0.04744525547445255,0.018487394957983194,0.14285714285714285,0.09279778393351801,0.14074074074074075,0.06666666666666667,0.047619047619047616,0.12779552715654952,0.096579476861167,0.125,0.09009009009009009,0.06666666666666667,0.08148148148148149,0.08333333333333333,0.05063291139240506,0.19294605809128632,0.0782312925170068,0.0554029304029304,0.0625,0.036585365853658534,0.1436950146627566,0.10256410256410256,0.03474903474903475,0.038461538461538464
8,0.046511627906976744,0.11901306240928883,0.06818181818181818,0.1148936170212766,0.06282722513089005,0.04298245614035088,0.030392156862745098,0.10526315789473684,0.1,0.09045226130653267,0.05370569280343716,0.0625,0.06621392190152801,0.032171581769437,0.0,0.13157894736842105,0.08985507246376812,0.044563279857397504,0.028119507908611598,0.09302325581395349,0.06994818652849741,0.20610687022900764,0.15789473684210525,0.04878048780487805,0.11746031746031746,0.07905982905982906,0.0425531914893617,0.09074733096085409,0.043209876543209874,0.12087912087912088,0.08108108108108109,0.020942408376963352,0.288961038961039,0.0547945205479452,0.05435244161358811,0.06976744186046512,0.044142614601018676,0.12211221122112212,0.07692307692307693,0.057692307692307696,0.047619047619047616
9,0.04448742746615087,0.044673539518900345,0.14285714285714285,0.06557377049180328,0.046875,0.06133333333333333,0.02824858757062147,0.06593406593406594,0.13333333333333333,0.0861244019138756,0.05793742757821553,0.06030150753768844,0.060816681146828845,0.025510204081632654,0.0,0.07291666666666667,0.06514657980456026,0.08488063660477453,0.029535864978902954,0.024390243902439025,0.07884362680683311,0.12080536912751678,0.08333333333333333,0.0423728813559322,0.046822742474916385,0.07738095238095238,0.08,0.09302325581395349,0.04195804195804196,0.11173184357541899,0.023255813953488372,0.05263157894736842,0.25077399380804954,0.08275862068965517,0.04225941422594142,0.03614457831325301,0.05317324185248713,0.12631578947368421,0.06299212598425197,0.052830188679245285,0.12
10,0.03428571428571429,0.04204753199268738,0.06896551724137931,0.08035714285714286,0.02877697841726619,0.03971486761710794,0.03644646924829157,0.11702127659574468,0.0,0.07555555555555556,0.04645476772616137,0.10294117647058823,0.060954063604240286,0.03550295857988166,0.06666666666666667,0.0379746835443038,0.06367041198501873,0.06753246753246753,0.03237410071942446,0.1,0.08944281524926687,0.16666666666666666,0.14285714285714285,0.02654867256637168,0.08878504672897196,0.08712871287128712,0.08421052631578947,0.08518518518518518,0.049132947976878616,0.10810810810810811,0.041666666666666664,0.05389221556886228,0.2153392330383481,0.08264462809917356,0.049344978165938864,0.05405405405405406,0.06583629893238434,0.11290322580645161,0.05303030303030303,0.028169014084507043,0.2
11,0.045275590551181105,0.029017857142857144,0.07692307692307693,0.07552083333333333,0.047619047619047616,0.039029535864978905,0.025821596244131457,0.059113300492610835,0.0,0.06629834254143646,0.04299583911234397,0.09289617486338798,0.054271356783919596,0.017482517482517484,0.08333333333333333,0.07017543859649122,0.06060606060606061,0.04491017964071856,0.020161290322580645,0.09433962264150944,0.08701657458563536,0.12030075187969924,0.13333333333333333,0.06140350877192982,0.06751054852320675,0.07901234567901234,0.10666666666666667,0.06349206349206349,0.029535864978902954,0.1625,0.0,0.05789473684210526,0.14482758620689656,0.05223880597014925,0.04833411543876114,0.1,0.04182509505703422,0.1377049180327869,0.06,0.08040201005025126,0.08333333333333333
12,0.041916167664670656,0.02968036529680365,0.043478260869565216,0.1256544502617801,0.09154929577464789,0.05064655172413793,0.02692778457772338,0.05612244897959184,0.0,0.0913978494623656,0.050666666666666665,0.030456852791878174,0.0506454816285998,0.047058823529411764,0.1,0.04477611940298507,0.1169811320754717,0.07854984894259819,0.0374331550802139,0.16326530612244897,0.10526315789473684,0.12,0.0,0.020833333333333332,0.09326424870466321,0.09269662921348315,0.041666666666666664,0.11036036036036036,0.031007751937984496,0.12578616352201258,0.05263157894736842,0.03225806451612903,0.1992619926199262,0.07407407407407407,0.05013623978201635,0.05263157894736842,0.02159827213822894,0.13355048859934854,0.06741573033707865,0.05327868852459016,0.0
13,0.044573643410852716,0.045662100456621,0.05714285714285714,0.1292372881355932,0.05517241379310345,0.047471620227038186,0.03811944091486658,0.07179487179487179,0.07142857142857142,0.13559322033898305,0.05426356589147287,0.05714285714285714,0.05747126436781609,0.04905660377358491,0.09090909090909091,0.04,0.05647840531561462,0.04792332268370607,0.032407407407407406,0.10256410256410256,0.10736579275905118,0.13761467889908258,0.07692307692307693,0.038834951456310676,0.11650485436893204,0.08048780487804878,0.06060606060606061,0.07816091954022988,0.013100436681222707,0.14814814814814814,0.08823529411764706,0.07344632768361582,0.22115384615384615,0.05194805194805195,0.05597964376590331,0.038461538461538464,0.04242424242424243,0.12307692307692308,0.07,0.047619047619047616,0.0
14,0.05819295558958652,0.028688524590163935,0.11764705882352941,0.11753371868978806,0.06626506024096386,0.07706093189964158,0.026892430278884463,0.0855614973262032,0.07142857142857142,0.13145539906103287,0.05119047619047619,0.09142857142857143,0.06330365974282888,0.03333333333333333,0.0,0.08333333333333333,0.09427609427609428,0.07027027027027027,0.055445544554455446,0.1891891891891892,0.08481012658227848,0.12727272727272726,0.0,0.050724637681159424,0.1721311475409836,0.08411214953271028,0.058823529411764705,0.11216730038022814,0.045454545454545456,0.14507772020725387,0.08,0.06493506493506493,0.23493975903614459,0.06130268199233716,0.053874844591794445,0.04,0.04599659284497445,0.12534818941504178,0.08163265306122448,0.08614232209737828,0.06666666666666667
15,0.047217537942664416,0.029654036243822075,0.06,0.08870967741935484,0.07874015748031496,0.05027932960893855,0.03655913978494624,0.0867579908675799,0.125,0.0931174089068826,0.041916167664670656,0.0945273631840796,0.06917164816396243,0.024615384615384615,0.0,0.08641975308641975,0.08359133126934984,0.03924646781789639,0.05228758169934641,0.1276595744680851,0.13551401869158877,0.18018018018018017,0.05555555555555555,0.048,0.149812734082397,0.08296943231441048,0.02666666666666667,0.10033444816053512,0.07272727272727272,0.19811320754716982,0.08823529411764706,0.04784688995215311,0.18412698412698414,0.07216494845360824,0.05681366706396504,0.0,0.050243111831442464,0.13192612137203166,0.04918032786885246,0.07142857142857142,0.05263157894736842
16,0.04492512479201331,0.019801980198019802,0.02857142857142857,0.0825147347740668,0.05806451612903226,0.04075829383886256,0.03732162458836443,0.10407239819004525,0.0,0.0892018779342723,0.05894962486602358,0.10300429184549356,0.044642857142857144,0.04081632653061224,0.0,0.09433962264150944,0.0695364238410596,0.06666666666666667,0.030828516377649325,0.038461538461538464,0.07957244655581948,0.1111111111111111,0.0,0.05263157894736842,0.14563106796116504,0.0861244019138756,0.09230769230769231,0.09046052631578948,0.03260869565217391,0.13004484304932734,0.16666666666666666,0.052884615384615384,0.20253164556962025,0.06666666666666667,0.05113863363963244,0.125,0.040257648953301126,0.1318051575931232,0.05102040816326531,0.068,0.029411764705882353
17,0.03858520900321544,0.05350553505535055,0.08695652173913043,0.09381237524950099,0.05759162303664921,0.04697986577181208,0.03669724770642202,0.08837209302325581,0.0,0.08181818181818182,0.055873925501432664,0.09722222222222222,0.04187192118226601,0.03821656050955414,0.0,0.05063291139240506,0.0847457627118644,0.05010438413361169,0.0431266846361186,0.08333333333333333,0.07297605473204105,0.13095238095238096,0.0,0.03508771929824561,0.13357400722021662,0.08333333333333333,0.05084745762711865,0.08159392789373814,0.031746031746031744,0.15765765765765766,0.041666666666666664,0.05116279069767442,0.18518518518518517,0.08403361344537816,0.05319148936170213,0.047619047619047616,0.03413654618473896,0.15561959654178675,0.06796116504854369,0.04184100418410042,0.15
18,0.04395604395604396,0.027985074626865673,0.13333333333333333,0.10472279260780287,0.04216867469879518,0.04634581105169341,0.0306553911205074,0.08994708994708994,0.0,0.06611570247933884,0.05597964376590331,0.09223300970873786,0.04175365344467641,0.029940119760479042,0.0,0.08536585365853659,0.07947019867549669,0.06300813008130081,0.03532008830022075,0.06818181818181818,0.0914560770156438,0.15315315315315314,0.0,0.05714285714285714,0.11313868613138686,0.08009153318077804,0.04918032786885246,0.07984790874524715,0.027777777777777776,0.19615384615384615,0.15384615384615385,0.03684210526315789,0.1942675159235669,0.06639004149377593,0.05208747514910537,0.07142857142857142,0.06349206349206349,0.1601123595505618,0.0603448275862069,0.03436426116838488,0.1111111111111111
19,0.05935251798561151,0.034904013961605584,0.14705882352941177,0.08604206500956023,0.06626506024096386,0.054003724394785846,0.03248031496062992,0.11009174311926606,0.0,0.0891089108910891,0.058823529411764705,0.09895833333333333,0.047337278106508875,0.03180212014134275,0.0,0.03773584905660377,0.1103202846975089,0.05476673427991886,0.0391304347826087,0.2,0.07403055229142186,0.1935483870967742,0.0,0.0703125,0.08196721311475409,0.06935123042505593,0.05084745762711865,0.09622641509433963,0.013333333333333334,0.21929824561403508,0.0,0.057971014492753624,0.25675675675675674,0.0794392523364486,0.0531764705882353,0.0,0.04142011834319527,0.14325068870523416,0.08163265306122448,0.03690036900369004,0.05405405405405406
20,0.037037037037037035,0.029209621993127148,0.06060606060606061,0.10810810810810811,0.018018018018018018,0.031945788964181994,0.03611971104231166,0.14414414414414414,0.1,0.09345794392523364,0.03680203045685279,0.1144578313253012,0.044593088071348944,0.040625,0.0,0.058823529411764705,0.0576271186440678,0.03968253968253968,0.016736401673640166,0.034482758620689655,0.10673443456162643,0.13592233009708737,0.0,0.064,0.1390532544378698,0.07888631090487239,0.08333333333333333,0.0875,0.034653465346534656,0.1557377049180328,0.10344827586206896,0.04285714285714286,0.17761557177615572,0.08786610878661087,0.046467520151730675,0.0,0.028680688336520075,0.14016172506738545,0.09803921568627451,0.04405286343612335,0.03571428571428571
21,0.025500910746812388,0.048507462686567165,0.0,0.07627118644067797,0.05102040816326531,0.024134312696747113,0.02554278416347382,0.0963302752293578,0.0,0.05714285714285714,0.03247631935047361,0.09195402298850575,0.06060606060606061,0.025,0.0,0.03571428571428571,0.06130268199233716,0.04242424242424243,0.021739130434782608,0.21739130434782608,0.06218905472636816,0.19047619047619047,0.0,0.0660377358490566,0.11987381703470032,0.07380952380952381,0.1016949152542373,0.10037878787878787,0.05263157894736842,0.2235294117647059,0.0967741935483871,0.056818181818181816,0.2206896551724138,0.07423580786026202,0.04431871758604432,0.0,0.04878048780487805,0.11527377521613832,0.1188118811881188,0.026615969581749048,0.06666666666666667
22,0.03429602888086643,0.02771855010660981,0.06666666666666667,0.0641025641025641,0.030303030303030304,0.03062583222370173,0.02774108322324967,0.12169312169312169,0.0,0.10628019323671498,0.04085257548845471,0.08433734939759036,0.04678362573099415,0.014545454545454545,,0.041666666666666664,0.07258064516129033,0.03935185185185185,0.01749271137026239,0.06060606060606061,0.08171206225680934,0.02702702702702703,0.15384615384615385,0.041666666666666664,0.12280701754385964,0.057441253263707574,0.06521739130434782,0.08791208791208792,0.05555555555555555,0.1693548387096774,0.0,0.02531645569620253,0.15926892950391644,0.10526315789473684,0.03632694248234107,0.0,0.037914691943127965,0.11641791044776119,0.041237113402061855,0.02403846153846154,0.047619047619047616
