cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2225475841874085,0.16100178890876565,0.3157894736842105,0.3234567901234568,0.2867132867132867,0.23231622746185854,0.19146825396825398,0.3157894736842105,0.5,0.35877862595419846,0.2829028290282903,0.2356020942408377,0.2619261926192619,0.20606060606060606,0.3333333333333333,0.21428571428571427,0.3447368421052632,0.2558139534883721,0.20309810671256454,0.16883116883116883,0.33882783882783885,0.425,0.46153846153846156,0.13709677419354838,0.39215686274509803,0.3318077803203661,0.30337078651685395,0.3601756954612006,0.21159420289855072,0.35714285714285715,0.3076923076923077,0.23076923076923078,0.5902964959568733,0.2899628252788104,0.22446236559139784,0.15151515151515152,0.27886323268206037,0.5367647058823529,0.3764705882352941,0.22709163346613545,0.45454545454545453
-2,0.21857142857142858,0.14007782101167315,0.3953488372093023,0.2768817204301075,0.3194444444444444,0.2712384851586489,0.2043343653250774,0.30327868852459017,0.2727272727272727,0.31210191082802546,0.27722772277227725,0.22485207100591717,0.2634054562558796,0.1993006993006993,0.2857142857142857,0.3333333333333333,0.3415384615384615,0.23136246786632392,0.1996007984031936,0.07936507936507936,0.3780487804878049,0.3885350318471338,0.13636363636363635,0.1981981981981982,0.44375,0.33186813186813185,0.3050847457627119,0.34467455621301774,0.23728813559322035,0.3968253968253968,0.375,0.25738396624472576,0.6083333333333333,0.2720306513409962,0.20889300602130617,0.26436781609195403,0.31411530815109345,0.48507462686567165,0.3581081081081081,0.19369369369369369,0.25
-1,0.1930379746835443,0.1895424836601307,0.6388888888888888,0.31098696461824954,0.2595419847328244,0.28388998035363455,0.1757188498402556,0.4,0.18181818181818182,0.42696629213483145,0.2822477650063857,0.2358974358974359,0.2634011090573013,0.19636363636363635,0.2222222222222222,0.3,0.36363636363636365,0.21029082774049218,0.21200750469043153,0.5454545454545454,0.3294930875576037,0.376,0.3333333333333333,0.18518518518518517,0.375,0.3218884120171674,0.36,0.3515981735159817,0.21220930232558138,0.37398373983739835,0.21739130434782608,0.23773584905660378,0.5691906005221932,0.3125,0.21743161798794622,0.36065573770491804,0.3082191780821918,0.444015444015444,0.32116788321167883,0.208955223880597,0.2222222222222222
0,0.18771331058020477,0.11401869158878504,0.4791666666666667,0.311804008908686,0.32450331125827814,0.2793103448275862,0.19407894736842105,0.3469387755102041,0.2222222222222222,0.2807017543859649,0.2942708333333333,0.21390374331550802,0.2737642585551331,0.25622775800711745,0.0,0.26865671641791045,0.32831325301204817,0.27522935779816515,0.24161073825503357,0.4,0.3373287671232877,0.36363636363636365,0.2777777777777778,0.09821428571428571,0.4174757281553398,0.36666666666666664,0.2857142857142857,0.31587301587301586,0.21639344262295082,0.3120567375886525,0.23809523809523808,0.21568627450980393,0.5489614243323442,0.2857142857142857,0.21753097751262046,0.30158730158730157,0.2741020793950851,0.5058823529411764,0.23741007194244604,0.19130434782608696,0.2608695652173913
1,0.15295815295815296,0.13551401869158877,0.4,0.27107061503416857,0.24,0.265531914893617,0.20059880239520958,0.39080459770114945,0.4090909090909091,0.3146067415730337,0.2807731434384537,0.248868778280543,0.25471698113207547,0.23466666666666666,0.06666666666666667,0.29069767441860467,0.36533333333333334,0.2813299232736573,0.20598591549295775,0.38636363636363635,0.3463949843260188,0.4527027027027027,0.36363636363636365,0.0896551724137931,0.3837837837837838,0.3181818181818182,0.20430107526881722,0.3059006211180124,0.1871345029239766,0.310126582278481,0.28,0.26262626262626265,0.5773480662983426,0.2757352941176471,0.21068938807126258,0.16853932584269662,0.2883959044368601,0.4463667820069204,0.3132530120481928,0.2047244094488189,0.21052631578947367
2,0.18940397350993377,0.17440225035161744,0.2631578947368421,0.28693790149892934,0.22818791946308725,0.2749391727493917,0.17782026768642448,0.3815028901734104,0.6153846153846154,0.34615384615384615,0.26495726495726496,0.3024193548387097,0.25019607843137254,0.2445054945054945,0.0,0.32710280373831774,0.3388888888888889,0.208984375,0.18592964824120603,0.4583333333333333,0.34411764705882353,0.4557823129251701,0.23809523809523808,0.17266187050359713,0.37272727272727274,0.3534971644612476,0.2840909090909091,0.332398316970547,0.19746835443037974,0.36792452830188677,0.18421052631578946,0.25572519083969464,0.5783475783475783,0.35,0.21508379888268156,0.21978021978021978,0.23001095290251916,0.47720364741641336,0.2236024844720497,0.1446280991735537,0.24242424242424243
3,0.25,0.08260869565217391,0.3157894736842105,0.35714285714285715,0.2658959537572254,0.2621199671322925,0.16073147256977863,0.417910447761194,0.45454545454545453,0.3179190751445087,0.2448733413751508,0.2554112554112554,0.25405844155844154,0.2077922077922078,0.0,0.3829787234042553,0.30422535211267604,0.18541033434650456,0.1945337620578778,0.35714285714285715,0.31716906946264745,0.43352601156069365,0.2727272727272727,0.18032786885245902,0.37719298245614036,0.3069852941176471,0.23076923076923078,0.357032457496136,0.16260162601626016,0.35,0.1724137931034483,0.2222222222222222,0.6051948051948052,0.28664495114006516,0.2183632734530938,0.1935483870967742,0.22491909385113268,0.5160142348754448,0.3006535947712418,0.17928286852589642,0.3888888888888889
4,0.22590361445783133,0.13827993254637436,0.41025641025641024,0.336283185840708,0.2727272727272727,0.2646129541864139,0.16844143272023232,0.42857142857142855,0.4,0.3382352941176471,0.25684210526315787,0.3090909090909091,0.2529274004683841,0.2441860465116279,0.0,0.3645833333333333,0.32142857142857145,0.19754977029096477,0.1984,0.3695652173913043,0.29383313180169285,0.4066666666666667,0.15,0.1891891891891892,0.4357142857142857,0.35852713178294576,0.47297297297297297,0.3242074927953891,0.1935483870967742,0.2916666666666667,0.24,0.2184873949579832,0.5175438596491229,0.24738675958188153,0.21431427429028388,0.25675675675675674,0.23013698630136986,0.46598639455782315,0.1810344827586207,0.19555555555555557,0.2631578947368421
5,0.2138364779874214,0.1348314606741573,0.4186046511627907,0.31403118040089084,0.2681564245810056,0.2844752818733738,0.19257773319959878,0.3541666666666667,0.2857142857142857,0.3472222222222222,0.2686733556298774,0.3431952662721893,0.28596187175043325,0.2467948717948718,0.2727272727272727,0.3263157894736842,0.3416149068322981,0.19047619047619047,0.16843971631205673,0.4318181818181818,0.3228915662650602,0.4407894736842105,0.38095238095238093,0.152,0.3684210526315789,0.2709551656920078,0.21,0.30998509687034276,0.16339869281045752,0.3925925925925926,0.07692307692307693,0.22807017543859648,0.5804597701149425,0.30434782608695654,0.22078447230084916,0.20481927710843373,0.24625623960066556,0.5170278637770898,0.35294117647058826,0.17928286852589642,0.3684210526315789
6,0.22429906542056074,0.13663663663663664,0.4791666666666667,0.3611111111111111,0.2682926829268293,0.2656921754084265,0.16561085972850678,0.38071065989847713,0.5555555555555556,0.3302752293577982,0.28100113765642776,0.334841628959276,0.2904,0.23558897243107768,0.375,0.2,0.3280757097791798,0.15873015873015872,0.21150278293135436,0.515625,0.3395472703062583,0.35514018691588783,0.13636363636363635,0.1834862385321101,0.4119496855345912,0.2929936305732484,0.32432432432432434,0.3151515151515151,0.1850828729281768,0.35964912280701755,0.1935483870967742,0.1619047619047619,0.5811965811965812,0.32793522267206476,0.2224699063753901,0.15306122448979592,0.24552845528455283,0.5015873015873016,0.28205128205128205,0.22413793103448276,0.1111111111111111
7,0.24285714285714285,0.16638935108153077,0.375,0.336283185840708,0.27461139896373055,0.2668947818648417,0.19381443298969073,0.39779005524861877,0.23076923076923078,0.3481781376518219,0.2700106723585913,0.3416666666666667,0.26585577758470896,0.23690773067331672,0.17647058823529413,0.2604166666666667,0.3659942363112392,0.19160583941605838,0.15966386554621848,0.5102040816326531,0.3767313019390582,0.4222222222222222,0.5333333333333333,0.17142857142857143,0.3961661341853035,0.2857142857142857,0.25,0.31681681681681684,0.17971014492753623,0.31851851851851853,0.2916666666666667,0.2721518987341772,0.49377593360995853,0.272108843537415,0.22756410256410256,0.09375,0.22822299651567945,0.4662756598240469,0.3076923076923077,0.1969111969111969,0.23076923076923078
8,0.26046511627906976,0.21480406386066764,0.36363636363636365,0.3680851063829787,0.2617801047120419,0.26228070175438595,0.1696078431372549,0.4052631578947368,0.35,0.4120603015075377,0.25671321160042965,0.38333333333333336,0.2495755517826825,0.2064343163538874,0.2,0.32894736842105265,0.34202898550724636,0.2014260249554367,0.16520210896309315,0.3953488372093023,0.3536269430051813,0.45038167938931295,0.47368421052631576,0.21951219512195122,0.4158730158730159,0.2564102564102564,0.22340425531914893,0.36476868327402134,0.18518518518518517,0.42857142857142855,0.24324324324324326,0.16753926701570682,0.6006493506493507,0.24315068493150685,0.22505307855626328,0.12790697674418605,0.23938879456706283,0.4521452145214521,0.3247863247863248,0.19230769230769232,0.2857142857142857
9,0.23597678916827852,0.1563573883161512,0.45714285714285713,0.34192037470725994,0.1875,0.28355555555555556,0.17401129943502824,0.3516483516483517,0.4,0.37799043062200954,0.26187717265353416,0.3417085427135678,0.2701998262380539,0.18112244897959184,0.09090909090909091,0.22916666666666666,0.30293159609120524,0.27055702917771884,0.19831223628691982,0.2682926829268293,0.3745072273324573,0.44966442953020136,0.2916666666666667,0.1864406779661017,0.3377926421404682,0.30158730158730157,0.25333333333333335,0.3372093023255814,0.16083916083916083,0.39664804469273746,0.3023255813953488,0.2631578947368421,0.5851393188854489,0.2827586206896552,0.2192468619246862,0.14457831325301204,0.2624356775300172,0.5131578947368421,0.36220472440944884,0.2339622641509434,0.32
10,0.2419047619047619,0.16087751371115175,0.4827586206896552,0.3549107142857143,0.26618705035971224,0.2556008146639511,0.16970387243735763,0.4521276595744681,0.14285714285714285,0.3288888888888889,0.2555012224938875,0.39215686274509803,0.24558303886925795,0.22189349112426035,0.26666666666666666,0.3037974683544304,0.31086142322097376,0.23896103896103896,0.17625899280575538,0.375,0.3225806451612903,0.49122807017543857,0.35714285714285715,0.19469026548672566,0.3878504672897196,0.3603960396039604,0.22105263157894736,0.3574074074074074,0.12716763005780346,0.43243243243243246,0.3333333333333333,0.2634730538922156,0.584070796460177,0.2644628099173554,0.211353711790393,0.2702702702702703,0.2508896797153025,0.4935483870967742,0.3181818181818182,0.2605633802816901,0.4666666666666667
11,0.234251968503937,0.140625,0.46153846153846156,0.3307291666666667,0.21428571428571427,0.27637130801687765,0.18427230046948356,0.35960591133004927,0.4,0.32044198895027626,0.2510402219140083,0.3333333333333333,0.2592964824120603,0.12937062937062938,0.16666666666666666,0.32456140350877194,0.30303030303030304,0.2275449101796407,0.1814516129032258,0.4528301886792453,0.38812154696132595,0.40601503759398494,0.3333333333333333,0.14912280701754385,0.4092827004219409,0.3358024691358025,0.3333333333333333,0.3333333333333333,0.08016877637130802,0.4625,0.14285714285714285,0.2631578947368421,0.5482758620689655,0.2126865671641791,0.23040825903331769,0.35,0.2870722433460076,0.4786885245901639,0.3,0.271356783919598,0.16666666666666666
12,0.21357285429141717,0.17123287671232876,0.391304347826087,0.3795811518324607,0.2887323943661972,0.24892241379310345,0.18604651162790697,0.3163265306122449,0.42857142857142855,0.3387096774193548,0.23466666666666666,0.22842639593908629,0.24826216484607747,0.23921568627450981,0.3,0.23880597014925373,0.3433962264150943,0.27492447129909364,0.16310160427807488,0.3469387755102041,0.39196675900277006,0.41,0.0,0.11458333333333333,0.38860103626943004,0.34269662921348315,0.2777777777777778,0.4166666666666667,0.08139534883720931,0.41509433962264153,0.3684210526315789,0.22580645161290322,0.5239852398523985,0.27314814814814814,0.21961852861035422,0.21052631578947367,0.23326133909287258,0.4527687296416938,0.2247191011235955,0.2827868852459016,0.16666666666666666
13,0.22868217054263565,0.1780821917808219,0.42857142857142855,0.3834745762711864,0.2413793103448276,0.29721362229102166,0.17789072426937738,0.358974358974359,0.2857142857142857,0.3559322033898305,0.24031007751937986,0.2342857142857143,0.23448275862068965,0.27169811320754716,0.09090909090909091,0.32,0.33222591362126247,0.26198083067092653,0.20601851851851852,0.28205128205128205,0.38451935081148564,0.3944954128440367,0.3076923076923077,0.1650485436893204,0.4320388349514563,0.3439024390243902,0.25757575757575757,0.35402298850574715,0.07860262008733625,0.4656084656084656,0.2647058823529412,0.2937853107344633,0.5416666666666666,0.2683982683982684,0.21323155216284986,0.3076923076923077,0.25656565656565655,0.48615384615384616,0.35,0.19523809523809524,0.2631578947368421
14,0.26952526799387444,0.12295081967213115,0.4411764705882353,0.34296724470134876,0.24096385542168675,0.24193548387096775,0.1593625498007968,0.3315508021390374,0.5714285714285714,0.323943661971831,0.20595238095238094,0.28,0.2423343224530168,0.2,0.0,0.2976190476190476,0.36363636363636365,0.2918918918918919,0.16633663366336635,0.3783783783783784,0.33544303797468356,0.39090909090909093,0.10526315789473684,0.17391304347826086,0.45491803278688525,0.3177570093457944,0.22058823529411764,0.33269961977186313,0.13636363636363635,0.47150259067357514,0.24,0.22943722943722944,0.5813253012048193,0.24904214559386972,0.21632822213012848,0.24,0.21465076660988075,0.44846796657381616,0.22448979591836735,0.25842696629213485,0.2
