cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.17569546120058566,0.14311270125223613,0.23684210526315788,0.25925925925925924,0.21678321678321677,0.17337031900138697,0.13194444444444445,0.2719298245614035,0.5,0.3282442748091603,0.21279212792127922,0.17277486910994763,0.21332133213321333,0.15454545454545454,0.3333333333333333,0.17142857142857143,0.28157894736842104,0.19186046511627908,0.14113597246127366,0.14285714285714285,0.27106227106227104,0.35,0.38461538461538464,0.12096774193548387,0.27450980392156865,0.2837528604118993,0.25842696629213485,0.2972181551976574,0.16521739130434782,0.2698412698412698,0.2692307692307692,0.1958041958041958,0.5283018867924528,0.20074349442379183,0.17383512544802868,0.15151515151515152,0.20781527531083482,0.4485294117647059,0.3411764705882353,0.16334661354581673,0.4090909090909091
-2,0.16285714285714287,0.11867704280155641,0.3488372093023256,0.20161290322580644,0.2638888888888889,0.21187308085977483,0.14963880288957687,0.23770491803278687,0.18181818181818182,0.24203821656050956,0.2004950495049505,0.1893491124260355,0.2050799623706491,0.13986013986013987,0.0,0.2698412698412698,0.2676923076923077,0.18508997429305912,0.14770459081836326,0.07936507936507936,0.2886178861788618,0.33121019108280253,0.09090909090909091,0.14414414414414414,0.31875,0.2813186813186813,0.23728813559322035,0.2869822485207101,0.20677966101694914,0.30158730158730157,0.25,0.19831223628691982,0.5388888888888889,0.210727969348659,0.15748031496062992,0.19540229885057472,0.24652087475149106,0.41044776119402987,0.27702702702702703,0.17117117117117117,0.25
-1,0.16455696202531644,0.15522875816993464,0.5277777777777778,0.24581005586592178,0.21374045801526717,0.22298624754420432,0.1299254526091587,0.3333333333333333,0.09090909090909091,0.3539325842696629,0.227330779054917,0.20512820512820512,0.20517560073937152,0.10545454545454545,0.1111111111111111,0.25,0.2840909090909091,0.1610738255033557,0.14821763602251406,0.45454545454545453,0.2626728110599078,0.296,0.3333333333333333,0.14814814814814814,0.2708333333333333,0.27467811158798283,0.26666666666666666,0.30441400304414,0.19186046511627908,0.3089430894308943,0.21739130434782608,0.17735849056603772,0.4934725848563969,0.25390625,0.16968011126564672,0.2786885245901639,0.23972602739726026,0.3474903474903475,0.2846715328467153,0.1791044776119403,0.1111111111111111
0,0.14675767918088736,0.09906542056074766,0.4375,0.267260579064588,0.271523178807947,0.2267241379310345,0.1524122807017544,0.29591836734693877,0.1111111111111111,0.23391812865497075,0.23046875,0.19786096256684493,0.21673003802281368,0.1708185053380783,0.0,0.208955223880597,0.28012048192771083,0.231651376146789,0.174496644295302,0.3142857142857143,0.273972602739726,0.3151515151515151,0.2222222222222222,0.08928571428571429,0.3300970873786408,0.2980392156862745,0.23809523809523808,0.26825396825396824,0.18360655737704917,0.2198581560283688,0.19047619047619047,0.1843137254901961,0.4807121661721068,0.2222222222222222,0.16475447452960074,0.20634920634920634,0.20793950850661624,0.4,0.2014388489208633,0.12608695652173912,0.21739130434782608
1,0.11255411255411256,0.11214953271028037,0.3333333333333333,0.20501138952164008,0.15428571428571428,0.21106382978723404,0.1506986027944112,0.3103448275862069,0.3181818181818182,0.28651685393258425,0.21668362156663276,0.19457013574660634,0.19811320754716982,0.152,0.06666666666666667,0.23255813953488372,0.296,0.23529411764705882,0.1637323943661972,0.36363636363636365,0.2852664576802508,0.3783783783783784,0.3181818181818182,0.05517241379310345,0.34594594594594597,0.2792207792207792,0.12903225806451613,0.2608695652173913,0.15789473684210525,0.2468354430379747,0.24,0.2053872053872054,0.505524861878453,0.21323529411764705,0.16382649109217662,0.11235955056179775,0.23378839590443687,0.3737024221453287,0.24096385542168675,0.14173228346456693,0.15789473684210525
2,0.16423841059602648,0.1617440225035162,0.15789473684210525,0.23554603854389722,0.18120805369127516,0.2222222222222222,0.13575525812619502,0.30057803468208094,0.6153846153846154,0.28846153846153844,0.1997863247863248,0.23790322580645162,0.1992156862745098,0.19230769230769232,0.0,0.24299065420560748,0.2777777777777778,0.1640625,0.1390284757118928,0.3958333333333333,0.28088235294117647,0.3945578231292517,0.23809523809523808,0.1510791366906475,0.3181818181818182,0.30623818525519847,0.22727272727272727,0.2720897615708275,0.1670886075949367,0.3018867924528302,0.05263157894736842,0.20610687022900764,0.5128205128205128,0.2857142857142857,0.1687948922585794,0.17582417582417584,0.18072289156626506,0.41641337386018235,0.18012422360248448,0.1115702479338843,0.21212121212121213
3,0.18421052631578946,0.07246376811594203,0.2894736842105263,0.27755102040816326,0.2138728323699422,0.20213640098603122,0.12030798845043311,0.3582089552238806,0.36363636363636365,0.30057803468208094,0.20506634499396864,0.19913419913419914,0.21428571428571427,0.16103896103896104,0.0,0.2978723404255319,0.23380281690140844,0.1474164133738602,0.14790996784565916,0.3333333333333333,0.26474442988204455,0.37572254335260113,0.2727272727272727,0.14754098360655737,0.3333333333333333,0.27389705882352944,0.17582417582417584,0.2735703245749614,0.14905149051490515,0.29375,0.1724137931034483,0.1685823754789272,0.5272727272727272,0.23127035830618892,0.1692614770459082,0.1935483870967742,0.17475728155339806,0.4234875444839858,0.22875816993464052,0.13147410358565736,0.2777777777777778
4,0.19427710843373494,0.11298482293423272,0.23076923076923078,0.2743362831858407,0.21390374331550802,0.20774091627172195,0.12100677637947725,0.35714285714285715,0.4,0.3137254901960784,0.20842105263157895,0.24,0.21779859484777517,0.1937984496124031,0.0,0.3125,0.2648809523809524,0.16539050535987748,0.152,0.32608695652173914,0.22611850060459493,0.37333333333333335,0.15,0.14414414414414414,0.3678571428571429,0.3313953488372093,0.4189189189189189,0.26945244956772335,0.16774193548387098,0.24166666666666667,0.24,0.15966386554621848,0.4502923976608187,0.1916376306620209,0.17872850859656136,0.1891891891891892,0.17534246575342466,0.3877551020408163,0.1206896551724138,0.16444444444444445,0.2631578947368421
5,0.16352201257861634,0.11235955056179775,0.37209302325581395,0.22494432071269488,0.2122905027932961,0.21075455333911536,0.14142427281845538,0.296875,0.14285714285714285,0.2777777777777778,0.20178372352285395,0.2781065088757396,0.23310225303292895,0.20512820512820512,0.09090909090909091,0.29473684210526313,0.2701863354037267,0.1625615763546798,0.11524822695035461,0.36363636363636365,0.2674698795180723,0.3881578947368421,0.38095238095238093,0.136,0.291497975708502,0.23196881091617932,0.18,0.2578241430700447,0.14705882352941177,0.34814814814814815,0.07692307692307693,0.1871345029239766,0.48563218390804597,0.2572463768115942,0.17306914678528104,0.18072289156626506,0.18302828618968386,0.44272445820433437,0.24369747899159663,0.1553784860557769,0.3684210526315789
6,0.17943925233644858,0.10510510510510511,0.4166666666666667,0.26851851851851855,0.2073170731707317,0.20894239036973344,0.11945701357466064,0.3248730964467005,0.4444444444444444,0.2798165137614679,0.21956769055745165,0.27149321266968324,0.2248,0.17543859649122806,0.3125,0.1375,0.2618296529968454,0.13564213564213565,0.15213358070500926,0.390625,0.2769640479360852,0.2897196261682243,0.09090909090909091,0.13761467889908258,0.330188679245283,0.2356687898089172,0.2702702702702703,0.24545454545454545,0.16022099447513813,0.2982456140350877,0.16129032258064516,0.11428571428571428,0.50997150997151,0.2550607287449393,0.16584930896121267,0.1326530612244898,0.18536585365853658,0.4253968253968254,0.2564102564102564,0.1810344827586207,0.1111111111111111
7,0.18928571428571428,0.13477537437603992,0.25,0.2610619469026549,0.20207253886010362,0.20530367835757057,0.13917525773195877,0.2983425414364641,0.23076923076923078,0.27125506072874495,0.19743863393810032,0.26666666666666666,0.22241529105125976,0.18453865336658354,0.17647058823529413,0.20833333333333334,0.3025936599423631,0.15693430656934307,0.11764705882352941,0.3673469387755102,0.29778393351800553,0.3925925925925926,0.4666666666666667,0.1523809523809524,0.3194888178913738,0.23541247484909456,0.17045454545454544,0.2552552552552553,0.16231884057971013,0.2814814814814815,0.20833333333333334,0.20253164556962025,0.42531120331950206,0.22108843537414966,0.16895604395604397,0.09375,0.156794425087108,0.39882697947214074,0.27350427350427353,0.15057915057915058,0.15384615384615385
8,0.17829457364341086,0.193033381712627,0.3181818181818182,0.2957446808510638,0.2198952879581152,0.20175438596491227,0.11568627450980393,0.3,0.25,0.31155778894472363,0.1858216970998926,0.2791666666666667,0.20967741935483872,0.16353887399463807,0.2,0.2631578947368421,0.28695652173913044,0.1586452762923351,0.12478031634446397,0.3953488372093023,0.2810880829015544,0.4122137404580153,0.3684210526315789,0.15447154471544716,0.33015873015873015,0.2094017094017094,0.18085106382978725,0.27580071174377224,0.1697530864197531,0.35714285714285715,0.21621621621621623,0.13612565445026178,0.5357142857142857,0.2089041095890411,0.1740976645435244,0.10465116279069768,0.17487266553480477,0.36303630363036304,0.23076923076923078,0.16538461538461538,0.14285714285714285
9,0.18181818181818182,0.12027491408934708,0.4,0.26697892271662765,0.1484375,0.22311111111111112,0.11977401129943503,0.25824175824175827,0.4,0.291866028708134,0.20509849362688296,0.22110552763819097,0.20851433536055602,0.14540816326530612,0.09090909090909091,0.1875,0.24429967426710097,0.23607427055702918,0.15611814345991562,0.21951219512195122,0.3180026281208936,0.3959731543624161,0.2916666666666667,0.1440677966101695,0.2408026755852843,0.22817460317460317,0.24,0.26744186046511625,0.13986013986013987,0.36312849162011174,0.18604651162790697,0.19736842105263158,0.5170278637770898,0.23448275862068965,0.1581589958158996,0.13253012048192772,0.19039451114922812,0.45789473684210524,0.31496062992125984,0.18490566037735848,0.24
10,0.17523809523809525,0.12797074954296161,0.4482758620689655,0.2857142857142857,0.2302158273381295,0.1934826883910387,0.1264236902050114,0.39893617021276595,0.14285714285714285,0.27111111111111114,0.19315403422982885,0.3088235294117647,0.20229681978798586,0.15384615384615385,0.26666666666666666,0.189873417721519,0.26591760299625467,0.19480519480519481,0.13309352517985612,0.375,0.26392961876832843,0.41228070175438597,0.2857142857142857,0.13274336283185842,0.308411214953271,0.26534653465346536,0.18947368421052632,0.2833333333333333,0.12427745664739884,0.372972972972973,0.20833333333333334,0.2275449101796407,0.5250737463126843,0.22727272727272727,0.1554585152838428,0.21621621621621623,0.199288256227758,0.4,0.26515151515151514,0.20774647887323944,0.3333333333333333
11,0.18700787401574803,0.11383928571428571,0.28205128205128205,0.28125,0.19047619047619047,0.21940928270042195,0.13497652582159625,0.3103448275862069,0.26666666666666666,0.2596685082872928,0.1914008321775312,0.28415300546448086,0.21608040201005024,0.08741258741258741,0.16666666666666666,0.2894736842105263,0.24915824915824916,0.18263473053892215,0.12701612903225806,0.41509433962264153,0.3011049723756906,0.3609022556390977,0.26666666666666666,0.10526315789473684,0.29957805907172996,0.24938271604938272,0.26666666666666666,0.2638888888888889,0.06329113924050633,0.40625,0.14285714285714285,0.18421052631578946,0.46206896551724136,0.1791044776119403,0.17972782731112155,0.3,0.20152091254752852,0.4163934426229508,0.21,0.22110552763819097,0.16666666666666666
12,0.17764471057884232,0.1324200913242009,0.3695652173913043,0.32460732984293195,0.2605633802816901,0.1875,0.12851897184822522,0.25510204081632654,0.42857142857142855,0.2903225806451613,0.184,0.20304568527918782,0.20953326713008938,0.17647058823529413,0.3,0.22388059701492538,0.2679245283018868,0.23564954682779457,0.13636363636363635,0.3469387755102041,0.3296398891966759,0.35,0.0,0.09375,0.32124352331606215,0.2893258426966292,0.19444444444444445,0.3400900900900901,0.07751937984496124,0.36477987421383645,0.2631578947368421,0.1935483870967742,0.4797047970479705,0.22685185185185186,0.18256130790190736,0.15789473684210525,0.16630669546436286,0.41368078175895767,0.20224719101123595,0.24180327868852458,0.1111111111111111
13,0.18410852713178294,0.14383561643835616,0.2857142857142857,0.3220338983050847,0.21379310344827587,0.24251805985552116,0.1423125794155019,0.2923076923076923,0.2857142857142857,0.3220338983050847,0.18604651162790697,0.21714285714285714,0.19655172413793104,0.21132075471698114,0.09090909090909091,0.30666666666666664,0.2591362126245847,0.2012779552715655,0.1712962962962963,0.23076923076923078,0.33208489388264667,0.3486238532110092,0.15384615384615385,0.1262135922330097,0.33495145631067963,0.2731707317073171,0.22727272727272727,0.2988505747126437,0.056768558951965066,0.4021164021164021,0.20588235294117646,0.22598870056497175,0.4967948717948718,0.22943722943722944,0.17302798982188294,0.3076923076923077,0.1898989898989899,0.4276923076923077,0.25,0.15714285714285714,0.21052631578947367
14,0.21745788667687596,0.0942622950819672,0.38235294117647056,0.30828516377649323,0.21686746987951808,0.20698924731182797,0.12350597609561753,0.27807486631016043,0.5714285714285714,0.28169014084507044,0.1761904761904762,0.2342857142857143,0.19782393669634027,0.15454545454545454,0.0,0.2857142857142857,0.30303030303030304,0.24054054054054055,0.13861386138613863,0.3783783783783784,0.2607594936708861,0.35454545454545455,0.10526315789473684,0.13768115942028986,0.4057377049180328,0.2780373831775701,0.20588235294117646,0.26996197718631176,0.12987012987012986,0.40414507772020725,0.24,0.18181818181818182,0.5120481927710844,0.210727969348659,0.1790302527973477,0.2,0.1635434412265758,0.3983286908077994,0.21428571428571427,0.20599250936329588,0.06666666666666667
15,0.21079258010118043,0.1070840197693575,0.18,0.2620967741935484,0.1968503937007874,0.2206703910614525,0.11827956989247312,0.3333333333333333,0.25,0.2793522267206478,0.16467065868263472,0.263681592039801,0.21178479931682323,0.14153846153846153,0.0,0.18518518518518517,0.25696594427244585,0.14442700156985872,0.119281045751634,0.3191489361702128,0.338785046728972,0.45045045045045046,0.1111111111111111,0.128,0.34831460674157305,0.27729257641921395,0.17333333333333334,0.2909698996655518,0.18181818181818182,0.419811320754717,0.08823529411764706,0.15789473684210525,0.48253968253968255,0.20962199312714777,0.17163289630512515,0.1111111111111111,0.19448946515397084,0.40369393139841686,0.22131147540983606,0.19805194805194806,0.21052631578947367
16,0.19633943427620631,0.09504950495049505,0.5142857142857142,0.2770137524557957,0.16774193548387098,0.17440758293838862,0.12733260153677278,0.3167420814479638,0.2222222222222222,0.29107981220657275,0.18542336548767416,0.27467811158798283,0.19444444444444445,0.18658892128279883,0.0,0.2358490566037736,0.2682119205298013,0.16458333333333333,0.12138728323699421,0.2692307692307692,0.2826603325415677,0.36507936507936506,0.0,0.22556390977443608,0.4077669902912621,0.21291866028708134,0.2,0.2894736842105263,0.11956521739130435,0.36771300448430494,0.3333333333333333,0.1778846153846154,0.4272151898734177,0.17916666666666667,0.1626048741510188,0.1875,0.18840579710144928,0.37249283667621774,0.25510204081632654,0.164,0.11764705882352941
17,0.1720257234726688,0.14944649446494465,0.391304347826087,0.249500998003992,0.1518324607329843,0.17929050814956854,0.12844036697247707,0.3209302325581395,0.25,0.2681818181818182,0.17191977077363896,0.2037037037037037,0.13177339901477833,0.12738853503184713,0.0,0.17721518987341772,0.2440677966101695,0.17954070981210857,0.16172506738544473,0.2916666666666667,0.24287343215507412,0.2976190476190476,0.17647058823529413,0.21052631578947367,0.34657039711191334,0.24047619047619048,0.13559322033898305,0.2884250474383302,0.07936507936507936,0.4189189189189189,0.125,0.16279069767441862,0.45987654320987653,0.20168067226890757,0.1595744680851064,0.09523809523809523,0.1606425702811245,0.40634005763688763,0.1650485436893204,0.200836820083682,0.2
