cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.20937042459736457,0.1592128801431127,0.3157894736842105,0.29876543209876544,0.27972027972027974,0.21151178918169208,0.17162698412698413,0.30701754385964913,0.5,0.3435114503816794,0.25461254612546125,0.23036649214659685,0.2502250225022502,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.31842105263157894,0.23255813953488372,0.18244406196213425,0.16883116883116883,0.32234432234432236,0.39166666666666666,0.46153846153846156,0.13709677419354838,0.35294117647058826,0.32036613272311215,0.2696629213483146,0.3484626647144949,0.20579710144927535,0.3253968253968254,0.2692307692307692,0.2202797202797203,0.568733153638814,0.26765799256505574,0.20878136200716846,0.15151515151515152,0.25932504440497334,0.5036764705882353,0.37058823529411766,0.20318725099601595,0.45454545454545453
-2,0.20142857142857143,0.13424124513618677,0.37209302325581395,0.25,0.3055555555555556,0.24872057318321392,0.18782249742002063,0.29508196721311475,0.22727272727272727,0.2929936305732484,0.2599009900990099,0.20710059171597633,0.2398871119473189,0.17482517482517482,0.2857142857142857,0.31746031746031744,0.31076923076923074,0.2210796915167095,0.18562874251497005,0.07936507936507936,0.3516260162601626,0.36942675159235666,0.13636363636363635,0.1891891891891892,0.4125,0.31648351648351647,0.2542372881355932,0.3269230769230769,0.22372881355932203,0.3492063492063492,0.3333333333333333,0.2489451476793249,0.5944444444444444,0.24521072796934865,0.19221861973135712,0.25287356321839083,0.2962226640159046,0.4701492537313433,0.30405405405405406,0.1891891891891892,0.25
-1,0.18354430379746836,0.17320261437908496,0.6388888888888888,0.29608938547486036,0.25190839694656486,0.2583497053045187,0.16080937167199147,0.35833333333333334,0.18181818181818182,0.4157303370786517,0.26181353767560667,0.23076923076923078,0.24861367837338263,0.14545454545454545,0.2222222222222222,0.2875,0.33238636363636365,0.19910514541387025,0.20075046904315197,0.5,0.30184331797235026,0.352,0.3333333333333333,0.17592592592592593,0.3541666666666667,0.3090128755364807,0.30666666666666664,0.3424657534246575,0.2063953488372093,0.34146341463414637,0.21739130434782608,0.21132075471698114,0.5535248041775457,0.3046875,0.20074177097821047,0.3114754098360656,0.2831050228310502,0.416988416988417,0.31386861313868614,0.19900497512437812,0.2222222222222222
0,0.17235494880546076,0.10841121495327102,0.4791666666666667,0.3028953229398664,0.304635761589404,0.2637931034482759,0.18530701754385964,0.336734693877551,0.2222222222222222,0.2631578947368421,0.27734375,0.20320855614973263,0.25380228136882127,0.24199288256227758,0.0,0.22388059701492538,0.3192771084337349,0.26146788990825687,0.2214765100671141,0.37142857142857144,0.3150684931506849,0.3575757575757576,0.2222222222222222,0.08928571428571429,0.3883495145631068,0.34901960784313724,0.2857142857142857,0.30158730158730157,0.20655737704918034,0.2907801418439716,0.19047619047619047,0.20392156862745098,0.5311572700296736,0.26587301587301587,0.20513997246443322,0.25396825396825395,0.2627599243856333,0.47843137254901963,0.23741007194244604,0.16956521739130434,0.2608695652173913
1,0.14574314574314573,0.13239875389408098,0.4,0.2528473804100228,0.22285714285714286,0.24851063829787234,0.18862275449101795,0.3850574712643678,0.4090909090909091,0.3146067415730337,0.25737538148524924,0.23076923076923078,0.24056603773584906,0.22133333333333333,0.06666666666666667,0.29069767441860467,0.3466666666666667,0.2710997442455243,0.1954225352112676,0.38636363636363635,0.3338557993730408,0.43243243243243246,0.3181818181818182,0.0896551724137931,0.3837837837837838,0.30735930735930733,0.1827956989247312,0.29037267080745344,0.1783625730994152,0.2974683544303797,0.24,0.24579124579124578,0.5414364640883977,0.2647058823529412,0.19713400464756003,0.16853932584269662,0.27303754266211605,0.42560553633217996,0.2710843373493976,0.18110236220472442,0.21052631578947367
2,0.176158940397351,0.17158931082981715,0.24561403508771928,0.2698072805139186,0.2214765100671141,0.2611516626115166,0.16539196940726578,0.3583815028901734,0.6153846153846154,0.32211538461538464,0.24893162393162394,0.2903225806451613,0.23450980392156862,0.23626373626373626,0.0,0.29906542056074764,0.32222222222222224,0.203125,0.1708542713567839,0.4583333333333333,0.3191176470588235,0.4557823129251701,0.23809523809523808,0.16546762589928057,0.3409090909090909,0.3440453686200378,0.26136363636363635,0.3211781206171108,0.189873417721519,0.36792452830188677,0.15789473684210525,0.24045801526717558,0.5612535612535613,0.33214285714285713,0.20391061452513967,0.21978021978021978,0.21467688937568455,0.45896656534954405,0.2111801242236025,0.14049586776859505,0.24242424242424243
3,0.23355263157894737,0.07971014492753623,0.2894736842105263,0.3346938775510204,0.23699421965317918,0.2391125718981101,0.15110683349374399,0.4079601990049751,0.45454545454545453,0.3063583815028902,0.23642943305186973,0.23809523809523808,0.2435064935064935,0.18961038961038962,0.0,0.3617021276595745,0.28169014084507044,0.17325227963525835,0.18167202572347266,0.3333333333333333,0.30275229357798167,0.4277456647398844,0.2727272727272727,0.18032786885245902,0.3684210526315789,0.2977941176470588,0.21978021978021978,0.3261205564142195,0.16260162601626016,0.35,0.1724137931034483,0.20306513409961685,0.5844155844155844,0.2736156351791531,0.2059880239520958,0.1935483870967742,0.21035598705501618,0.48398576512455516,0.2875816993464052,0.16334661354581673,0.3888888888888889
4,0.21536144578313254,0.1315345699831366,0.38461538461538464,0.3163716814159292,0.25133689839572193,0.24723538704581358,0.15392061955469508,0.40816326530612246,0.4,0.3333333333333333,0.2431578947368421,0.2872727272727273,0.2419984387197502,0.23255813953488372,0.0,0.3541666666666667,0.30357142857142855,0.18529862174578868,0.1824,0.3695652173913043,0.27327690447400244,0.4,0.15,0.1891891891891892,0.4035714285714286,0.35271317829457366,0.43243243243243246,0.30403458213256485,0.1935483870967742,0.275,0.24,0.20168067226890757,0.49707602339181284,0.2264808362369338,0.20191923230707717,0.22972972972972974,0.21095890410958903,0.4387755102040816,0.15517241379310345,0.18222222222222223,0.2631578947368421
5,0.19025157232704404,0.12359550561797752,0.4186046511627907,0.29398663697104677,0.2681564245810056,0.26019080659150046,0.17051153460381144,0.3385416666666667,0.2857142857142857,0.3333333333333333,0.2463768115942029,0.33136094674556216,0.268630849220104,0.23076923076923078,0.2727272727272727,0.3157894736842105,0.3105590062111801,0.180623973727422,0.15070921985815602,0.4318181818181818,0.30481927710843376,0.4144736842105263,0.38095238095238093,0.152,0.340080971659919,0.253411306042885,0.2,0.2906110283159464,0.16013071895424835,0.3851851851851852,0.07692307692307693,0.2222222222222222,0.5632183908045977,0.29347826086956524,0.2021835826930853,0.20481927710843373,0.22628951747088186,0.4891640866873065,0.31092436974789917,0.16733067729083664,0.3684210526315789
6,0.21495327102803738,0.12912912912912913,0.4583333333333333,0.33796296296296297,0.2682926829268293,0.2467755803955288,0.1493212669683258,0.37055837563451777,0.5555555555555556,0.3211009174311927,0.26621160409556316,0.3167420814479638,0.2736,0.22305764411027568,0.375,0.175,0.30914826498422715,0.15295815295815296,0.19480519480519481,0.5,0.3249001331557923,0.32710280373831774,0.13636363636363635,0.1651376146788991,0.3805031446540881,0.267515923566879,0.3108108108108108,0.2909090909090909,0.17955801104972377,0.32456140350877194,0.1935483870967742,0.14285714285714285,0.5669515669515669,0.3117408906882591,0.20062416406598305,0.15306122448979592,0.22764227642276422,0.4857142857142857,0.28205128205128205,0.21551724137931033,0.1111111111111111
7,0.22321428571428573,0.15141430948419302,0.34375,0.3163716814159292,0.27461139896373055,0.24550898203592814,0.17216494845360825,0.35911602209944754,0.23076923076923078,0.32388663967611336,0.24759871931696906,0.3375,0.2528236316246742,0.2119700748129676,0.17647058823529413,0.25,0.3515850144092219,0.1897810218978102,0.1495798319327731,0.42857142857142855,0.3476454293628809,0.4074074074074074,0.5333333333333333,0.17142857142857143,0.3706070287539936,0.26961770623742454,0.23863636363636365,0.2957957957957958,0.17971014492753623,0.3037037037037037,0.25,0.25316455696202533,0.47717842323651455,0.2585034013605442,0.2087912087912088,0.09375,0.2073170731707317,0.45161290322580644,0.2905982905982906,0.17374517374517376,0.19230769230769232
8,0.23410852713178296,0.20754716981132076,0.36363636363636365,0.3446808510638298,0.24607329842931938,0.2517543859649123,0.153921568627451,0.3684210526315789,0.3,0.37185929648241206,0.23630504833512353,0.35833333333333334,0.23769100169779286,0.1903485254691689,0.2,0.3026315789473684,0.336231884057971,0.19073083778966132,0.14586994727592267,0.3953488372093023,0.32512953367875647,0.44274809160305345,0.47368421052631576,0.1951219512195122,0.39365079365079364,0.24358974358974358,0.2127659574468085,0.33629893238434166,0.18209876543209877,0.4065934065934066,0.21621621621621623,0.15706806282722513,0.5909090909090909,0.22602739726027396,0.20849256900212315,0.12790697674418605,0.21731748726655348,0.43564356435643564,0.3076923076923077,0.17692307692307693,0.2857142857142857
9,0.21470019342359767,0.14776632302405499,0.45714285714285713,0.3185011709601874,0.1640625,0.25866666666666666,0.1638418079096045,0.32967032967032966,0.4,0.3588516746411483,0.24681344148319814,0.3065326633165829,0.24934839270199827,0.16326530612244897,0.09090909090909091,0.21875,0.2964169381107492,0.2625994694960212,0.189873417721519,0.24390243902439024,0.35348226018396844,0.4429530201342282,0.2916666666666667,0.15254237288135594,0.3110367892976589,0.27976190476190477,0.25333333333333335,0.313953488372093,0.15734265734265734,0.39106145251396646,0.27906976744186046,0.2565789473684211,0.5634674922600619,0.27241379310344827,0.202092050209205,0.14457831325301204,0.2332761578044597,0.48947368421052634,0.3543307086614173,0.21509433962264152,0.32
10,0.22857142857142856,0.14625228519195613,0.4482758620689655,0.33705357142857145,0.2589928057553957,0.23727087576374745,0.15945330296127563,0.44680851063829785,0.14285714285714285,0.30666666666666664,0.2310513447432763,0.35784313725490197,0.23409893992932862,0.20118343195266272,0.26666666666666666,0.27848101265822783,0.299625468164794,0.22597402597402597,0.1618705035971223,0.375,0.30498533724340177,0.47368421052631576,0.35714285714285715,0.17699115044247787,0.3598130841121495,0.31683168316831684,0.2,0.3333333333333333,0.12716763005780346,0.41621621621621624,0.3333333333333333,0.2634730538922156,0.5663716814159292,0.256198347107438,0.1978165938864629,0.2702702702702703,0.23487544483985764,0.46774193548387094,0.29545454545454547,0.24295774647887325,0.4666666666666667
11,0.2125984251968504,0.12946428571428573,0.4358974358974359,0.3125,0.20634920634920634,0.25843881856540085,0.16901408450704225,0.3399014778325123,0.3333333333333333,0.30939226519337015,0.23300970873786409,0.30601092896174864,0.24522613065326634,0.10839160839160839,0.16666666666666666,0.3157894736842105,0.2828282828282828,0.2125748502994012,0.15120967741935484,0.4339622641509434,0.35911602209944754,0.38345864661654133,0.3333333333333333,0.13157894736842105,0.38396624472573837,0.3111111111111111,0.28,0.31547619047619047,0.0759493670886076,0.45,0.14285714285714285,0.24736842105263157,0.5172413793103449,0.20149253731343283,0.21726888784608164,0.3,0.26425855513307983,0.46557377049180326,0.26,0.2562814070351759,0.16666666666666666
12,0.20159680638722555,0.1552511415525114,0.391304347826087,0.36910994764397903,0.28169014084507044,0.23275862068965517,0.1701346389228886,0.30612244897959184,0.42857142857142855,0.3118279569892473,0.22266666666666668,0.2131979695431472,0.23634558093346575,0.2196078431372549,0.3,0.23880597014925373,0.32075471698113206,0.25075528700906347,0.14705882352941177,0.3469387755102041,0.3739612188365651,0.39,0.0,0.11458333333333333,0.37823834196891193,0.33146067415730335,0.2638888888888889,0.39864864864864863,0.08139534883720931,0.4088050314465409,0.3684210526315789,0.2129032258064516,0.5129151291512916,0.2638888888888889,0.20762942779291554,0.21052631578947367,0.20950323974082075,0.4364820846905538,0.2247191011235955,0.2786885245901639,0.16666666666666666
13,0.2189922480620155,0.1689497716894977,0.34285714285714286,0.3622881355932203,0.22758620689655173,0.2837977296181631,0.16772554002541296,0.3435897435897436,0.2857142857142857,0.3474576271186441,0.22945736434108527,0.2342857142857143,0.22413793103448276,0.2528301886792453,0.09090909090909091,0.32,0.31561461794019935,0.24920127795527156,0.19444444444444445,0.28205128205128205,0.3707865168539326,0.3761467889908257,0.3076923076923077,0.13592233009708737,0.38349514563106796,0.33170731707317075,0.25757575757575757,0.3448275862068966,0.06550218340611354,0.455026455026455,0.2647058823529412,0.24858757062146894,0.532051282051282,0.26406926406926406,0.2,0.3076923076923077,0.2404040404040404,0.47384615384615386,0.34,0.19047619047619047,0.2631578947368421
14,0.26186830015313933,0.1168032786885246,0.4117647058823529,0.3333333333333333,0.23493975903614459,0.22759856630824374,0.15239043824701196,0.29411764705882354,0.5714285714285714,0.30985915492957744,0.2,0.2742857142857143,0.2324431256181998,0.18787878787878787,0.0,0.2857142857142857,0.3501683501683502,0.2810810810810811,0.15445544554455445,0.3783783783783784,0.31645569620253167,0.37272727272727274,0.10526315789473684,0.17391304347826086,0.4426229508196721,0.3107476635514019,0.20588235294117646,0.311787072243346,0.12987012987012986,0.45077720207253885,0.24,0.22510822510822512,0.5632530120481928,0.22988505747126436,0.20596767509324493,0.24,0.20272572402044292,0.43175487465181056,0.22448979591836735,0.2397003745318352,0.13333333333333333
15,0.22765598650927488,0.12520593080724876,0.24,0.29838709677419356,0.2125984251968504,0.239292364990689,0.14731182795698924,0.3835616438356164,0.3125,0.31983805668016196,0.1936127744510978,0.29850746268656714,0.23740392826643894,0.16,0.0,0.19753086419753085,0.29411764705882354,0.16169544740973313,0.13071895424836602,0.3191489361702128,0.3726635514018692,0.46846846846846846,0.1111111111111111,0.16,0.40074906367041196,0.3231441048034934,0.18666666666666668,0.342809364548495,0.20909090909090908,0.46226415094339623,0.11764705882352941,0.18660287081339713,0.546031746031746,0.24054982817869416,0.1950735001986492,0.1111111111111111,0.22204213938411668,0.45118733509234826,0.23770491803278687,0.24025974025974026,0.2631578947368421
