cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.013177159590043924,0.007155635062611807,0.0,0.01728395061728395,0.02097902097902098,0.013869625520110958,0.017857142857142856,0.043859649122807015,0.0,0.030534351145038167,0.023370233702337023,0.020942408376963352,0.018001800180018002,0.02727272727272727,0.0,0.02857142857142857,0.013157894736842105,0.020348837209302327,0.010327022375215147,0.03896103896103896,0.014652014652014652,0.041666666666666664,0.0,0.016129032258064516,0.032679738562091505,0.043478260869565216,0.056179775280898875,0.036603221083455345,0.011594202898550725,0.007936507936507936,0.07692307692307693,0.017482517482517484,0.1078167115902965,0.04460966542750929,0.016577060931899642,0.0,0.012433392539964476,0.04779411764705882,0.047058823529411764,0.01593625498007968,0.045454545454545456
-2,0.017142857142857144,0.01556420233463035,0.023255813953488372,0.013440860215053764,0.020833333333333332,0.016376663254861822,0.01238390092879257,0.040983606557377046,0.0,0.050955414012738856,0.009900990099009901,0.01775147928994083,0.01317027281279398,0.0034965034965034965,0.0,0.0,0.024615384615384615,0.012853470437017995,0.007984031936127744,0.031746031746031744,0.024390243902439025,0.050955414012738856,0.0,0.018018018018018018,0.025,0.03296703296703297,0.01694915254237288,0.04585798816568047,0.01694915254237288,0.015873015873015872,0.0,0.02531645569620253,0.11388888888888889,0.01532567049808429,0.01667438628994905,0.011494252873563218,0.019880715705765408,0.041044776119402986,0.033783783783783786,0.013513513513513514,0.041666666666666664
-1,0.012658227848101266,0.00980392156862745,0.08333333333333333,0.027932960893854747,0.03816793893129771,0.015717092337917484,0.01703940362087327,0.025,0.0,0.02247191011235955,0.020434227330779056,0.010256410256410256,0.012939001848428836,0.0,0.0,0.0,0.011363636363636364,0.011185682326621925,0.009380863039399626,0.045454545454545456,0.03225806451612903,0.056,0.0,0.009259259259259259,0.020833333333333332,0.045064377682403435,0.0,0.030441400304414,0.020348837209302327,0.032520325203252036,0.043478260869565216,0.018867924528301886,0.0835509138381201,0.015625,0.013908205841446454,0.03278688524590164,0.0228310502283105,0.015444015444015444,0.014598540145985401,0.01990049751243781,0.0
0,0.008532423208191127,0.001869158878504673,0.041666666666666664,0.008908685968819599,0.026490066225165563,0.021551724137931036,0.01425438596491228,0.030612244897959183,0.0,0.011695906432748537,0.02734375,0.0106951871657754,0.022813688212927757,0.014234875444839857,0.0,0.014925373134328358,0.02108433734939759,0.0481651376146789,0.011185682326621925,0.02857142857142857,0.0273972602739726,0.030303030303030304,0.05555555555555555,0.0,0.02912621359223301,0.047058823529411764,0.03571428571428571,0.03968253968253968,0.009836065573770493,0.02127659574468085,0.0,0.023529411764705882,0.05341246290801187,0.03968253968253968,0.02569986232216613,0.015873015873015872,0.01890359168241966,0.06666666666666667,0.04316546762589928,0.004347826086956522,0.043478260869565216
1,0.011544011544011544,0.014018691588785047,0.0,0.02050113895216401,0.011428571428571429,0.01872340425531915,0.023952095808383235,0.028735632183908046,0.0,0.028089887640449437,0.018311291963377416,0.01809954751131222,0.01729559748427673,0.008,0.0,0.011627906976744186,0.024,0.017902813299232736,0.017605633802816902,0.0,0.032915360501567396,0.033783783783783786,0.0,0.0,0.03783783783783784,0.04112554112554113,0.0,0.024844720496894408,0.017543859649122806,0.03164556962025317,0.0,0.026936026936026935,0.08839779005524862,0.025735294117647058,0.018977536793183578,0.011235955056179775,0.020477815699658702,0.04844290657439446,0.03614457831325301,0.015748031496062992,0.0
2,0.017218543046357615,0.009845288326300985,0.0,0.034261241970021415,0.006711409395973154,0.0186536901865369,0.015296367112810707,0.011560693641618497,0.23076923076923078,0.04807692307692308,0.021367521367521368,0.016129032258064516,0.012549019607843137,0.008241758241758242,0.0,0.028037383177570093,0.03888888888888889,0.0234375,0.01340033500837521,0.10416666666666667,0.03235294117647059,0.047619047619047616,0.0,0.0,0.02727272727272727,0.052930056710775046,0.09090909090909091,0.03225806451612903,0.017721518987341773,0.018867924528301886,0.0,0.015267175572519083,0.10256410256410256,0.05,0.01675977653631285,0.01098901098901099,0.018619934282584884,0.03951367781155015,0.024844720496894408,0.0,0.0
3,0.013157894736842105,0.005797101449275362,0.02631578947368421,0.03469387755102041,0.017341040462427744,0.01725554642563681,0.005774783445620789,0.03482587064676617,0.0,0.023121387283236993,0.019300361881785282,0.008658008658008658,0.012175324675324676,0.007792207792207792,0.0,0.0,0.02535211267605634,0.0121580547112462,0.011254019292604502,0.09523809523809523,0.0327653997378768,0.028901734104046242,0.045454545454545456,0.00819672131147541,0.021929824561403508,0.051470588235294115,0.01098901098901099,0.03245749613601236,0.016260162601626018,0.01875,0.034482758620689655,0.019157088122605363,0.12467532467532468,0.029315960912052116,0.02035928143712575,0.021505376344086023,0.011326860841423949,0.042704626334519574,0.0196078431372549,0.00398406374501992,0.05555555555555555
4,0.024096385542168676,0.008431703204047217,0.0,0.02654867256637168,0.016042780748663103,0.022906793048973143,0.010648596321393998,0.05612244897959184,0.0,0.03431372549019608,0.023157894736842106,0.014545454545454545,0.01327088212334114,0.007751937984496124,0.0,0.041666666666666664,0.041666666666666664,0.019908116385911178,0.0128,0.0,0.015719467956469165,0.07333333333333333,0.05,0.018018018018018018,0.010714285714285714,0.10271317829457365,0.06756756756756757,0.03025936599423631,0.016129032258064516,0.03333333333333333,0.0,0.004201680672268907,0.09064327485380116,0.03832752613240418,0.022790883646541384,0.013513513513513514,0.010958904109589041,0.04421768707482993,0.008620689655172414,0.057777777777777775,0.0
5,0.02358490566037736,0.013108614232209739,0.046511627906976744,0.013363028953229399,0.01675977653631285,0.020815264527320035,0.01905717151454363,0.036458333333333336,0.0,0.027777777777777776,0.024526198439241916,0.029585798816568046,0.01993067590987868,0.028846153846153848,0.0,0.021052631578947368,0.027950310559006212,0.013136288998357963,0.01950354609929078,0.13636363636363635,0.030120481927710843,0.05921052631578947,0.09523809523809523,0.008,0.03643724696356275,0.04678362573099415,0.02,0.026825633383010434,0.0196078431372549,0.037037037037037035,0.0,0.023391812865497075,0.09482758620689655,0.03985507246376811,0.01940962393853619,0.012048192771084338,0.016638935108153077,0.058823529411764705,0.04201680672268908,0.0199203187250996,0.0
6,0.009345794392523364,0.018018018018018018,0.041666666666666664,0.018518518518518517,0.024390243902439025,0.02063628546861565,0.011764705882352941,0.04060913705583756,0.0,0.022935779816513763,0.013651877133105802,0.04524886877828054,0.0112,0.010025062656641603,0.1875,0.025,0.03470031545741325,0.008658008658008658,0.011131725417439703,0.046875,0.03062583222370173,0.028037383177570093,0.0,0.009174311926605505,0.031446540880503145,0.044585987261146494,0.013513513513513514,0.02878787878787879,0.011049723756906077,0.017543859649122806,0.0,0.014285714285714285,0.09686609686609686,0.06072874493927125,0.013374944271065538,0.030612244897959183,0.014634146341463415,0.06984126984126984,0.017094017094017096,0.021551724137931036,0.0
7,0.03571428571428571,0.011647254575707155,0.0,0.035398230088495575,0.025906735751295335,0.016253207869974338,0.01443298969072165,0.06629834254143646,0.0,0.03643724696356275,0.020277481323372464,0.0375,0.021720243266724587,0.014962593516209476,0.0,0.0,0.037463976945244955,0.014598540145985401,0.008403361344537815,0.04081632653061224,0.030470914127423823,0.05925925925925926,0.06666666666666667,0.0,0.04792332268370607,0.04627766599597585,0.03409090909090909,0.03153153153153153,0.03188405797101449,0.022222222222222223,0.0,0.006329113924050633,0.08921161825726141,0.04081632653061224,0.019688644688644688,0.0,0.0156794425087108,0.04985337243401759,0.02564102564102564,0.007722007722007722,0.0
8,0.023255813953488372,0.011611030478955007,0.0,0.02127659574468085,0.015706806282722512,0.01929824561403509,0.00980392156862745,0.03684210526315789,0.1,0.04020100502512563,0.022556390977443608,0.0125,0.021222410865874362,0.002680965147453083,0.0,0.039473684210526314,0.02318840579710145,0.012477718360071301,0.0035149384885764497,0.023255813953488372,0.02072538860103627,0.061068702290076333,0.05263157894736842,0.024390243902439025,0.05396825396825397,0.0405982905982906,0.0,0.023131672597864767,0.009259259259259259,0.04395604395604396,0.0,0.015706806282722512,0.12987012987012986,0.023972602739726026,0.02335456475583864,0.03488372093023256,0.02037351443123939,0.039603960396039604,0.03418803418803419,0.019230769230769232,0.047619047619047616
9,0.025145067698259187,0.013745704467353952,0.05714285714285714,0.0351288056206089,0.015625,0.02311111111111111,0.014689265536723164,0.027472527472527472,0.0,0.019138755980861243,0.02085747392815759,0.010050251256281407,0.021720243266724587,0.012755102040816327,0.0,0.03125,0.019543973941368076,0.029177718832891247,0.010548523206751054,0.0,0.011826544021024968,0.03355704697986577,0.08333333333333333,0.0,0.020066889632107024,0.021825396825396824,0.04,0.03156146179401993,0.01048951048951049,0.0335195530726257,0.0,0.013157894736842105,0.10835913312693499,0.034482758620689655,0.016736401673640166,0.012048192771084338,0.02058319039451115,0.042105263157894736,0.031496062992125984,0.01509433962264151,0.04
10,0.015238095238095238,0.010968921389396709,0.0,0.03794642857142857,0.014388489208633094,0.013238289205702648,0.02164009111617312,0.03723404255319149,0.0,0.02666666666666667,0.012224938875305624,0.029411764705882353,0.019434628975265017,0.008875739644970414,0.06666666666666667,0.012658227848101266,0.026217228464419477,0.012987012987012988,0.01079136690647482,0.05,0.02785923753665689,0.10526315789473684,0.0,0.0,0.02336448598130841,0.04950495049504951,0.031578947368421054,0.04259259259259259,0.028901734104046242,0.032432432432432434,0.041666666666666664,0.011976047904191617,0.10029498525073746,0.03305785123966942,0.016157205240174673,0.0,0.028469750889679714,0.041935483870967745,0.030303030303030304,0.014084507042253521,0.06666666666666667
11,0.025590551181102362,0.006696428571428571,0.05128205128205128,0.0234375,0.03968253968253968,0.014767932489451477,0.007042253521126761,0.024630541871921183,0.0,0.022099447513812154,0.016643550624133148,0.04371584699453552,0.018090452261306532,0.01048951048951049,0.0,0.017543859649122806,0.006734006734006734,0.011976047904191617,0.006048387096774193,0.05660377358490566,0.04143646408839779,0.03007518796992481,0.06666666666666667,0.02631578947368421,0.02531645569620253,0.0345679012345679,0.05333333333333334,0.025793650793650792,0.012658227848101266,0.04375,0.0,0.021052631578947368,0.04827586206896552,0.029850746268656716,0.019709056780854058,0.05,0.015209125475285171,0.04262295081967213,0.04,0.02512562814070352,0.0
12,0.015968063872255488,0.00684931506849315,0.0,0.031413612565445025,0.028169014084507043,0.022629310344827586,0.011015911872705019,0.01020408163265306,0.0,0.03225806451612903,0.017333333333333333,0.005076142131979695,0.015888778550148957,0.00784313725490196,0.1,0.0,0.045283018867924525,0.03323262839879154,0.0106951871657754,0.02040816326530612,0.027700831024930747,0.01,0.0,0.0,0.02072538860103627,0.025280898876404494,0.013888888888888888,0.038288288288288286,0.011627906976744186,0.050314465408805034,0.0,0.0,0.04797047970479705,0.032407407407407406,0.020708446866485014,0.0,0.004319654427645789,0.05863192182410423,0.033707865168539325,0.01639344262295082,0.0
13,0.013565891472868217,0.0091324200913242,0.02857142857142857,0.05296610169491525,0.020689655172413793,0.006191950464396285,0.012706480304955527,0.02564102564102564,0.0,0.038135593220338986,0.012403100775193798,0.017142857142857144,0.022988505747126436,0.011320754716981131,0.0,0.013333333333333334,0.016611295681063124,0.003194888178913738,0.004629629629629629,0.02564102564102564,0.031210986267166042,0.03669724770642202,0.0,0.019417475728155338,0.02912621359223301,0.036585365853658534,0.045454545454545456,0.022988505747126436,0.008733624454148471,0.042328042328042326,0.029411764705882353,0.02824858757062147,0.08012820512820513,0.012987012987012988,0.02391857506361323,0.0,0.01616161616161616,0.04,0.02,0.014285714285714285,0.0
14,0.022970903522205207,0.010245901639344262,0.058823529411764705,0.046242774566473986,0.03614457831325301,0.02060931899641577,0.012948207171314742,0.026737967914438502,0.0,0.06572769953051644,0.02619047619047619,0.045714285714285714,0.020771513353115726,0.0030303030303030303,0.0,0.023809523809523808,0.03367003367003367,0.016216216216216217,0.013861386138613862,0.08108108108108109,0.026582278481012658,0.01818181818181818,0.0,0.021739130434782608,0.06967213114754098,0.04672897196261682,0.029411764705882353,0.03802281368821293,0.01948051948051948,0.046632124352331605,0.0,0.030303030303030304,0.10843373493975904,0.0421455938697318,0.02237878159966846,0.0,0.010221465076660987,0.04456824512534819,0.030612244897959183,0.052434456928838954,0.0
15,0.01517706576728499,0.009884678747940691,0.04,0.038306451612903226,0.023622047244094488,0.01675977653631285,0.012903225806451613,0.0228310502283105,0.0625,0.032388663967611336,0.016966067864271458,0.024875621890547265,0.027327070879590094,0.0,0.0,0.012345679012345678,0.034055727554179564,0.01726844583987441,0.016339869281045753,0.02127659574468085,0.03387850467289719,0.07207207207207207,0.05555555555555555,0.008,0.07116104868913857,0.03056768558951965,0.013333333333333334,0.048494983277591976,0.02727272727272727,0.07547169811320754,0.0,0.019138755980861243,0.06349206349206349,0.03436426116838488,0.022248708780294002,0.0,0.012965964343598054,0.044854881266490766,0.01639344262295082,0.022727272727272728,0.0
16,0.024958402662229616,0.005940594059405941,0.0,0.03732809430255403,0.01935483870967742,0.015165876777251185,0.01646542261251372,0.049773755656108594,0.0,0.051643192488262914,0.013933547695605574,0.030042918454935622,0.00992063492063492,0.008746355685131196,0.0,0.03773584905660377,0.026490066225165563,0.010416666666666666,0.011560693641618497,0.0,0.028503562945368172,0.007936507936507936,0.0,0.007518796992481203,0.045307443365695796,0.03827751196172249,0.03076923076923077,0.04111842105263158,0.021739130434782608,0.04035874439461883,0.1111111111111111,0.028846153846153848,0.0759493670886076,0.029166666666666667,0.018377946464242907,0.0,0.01288244766505636,0.04297994269340974,0.01020408163265306,0.016,0.029411764705882353
17,0.012861736334405145,0.014760147601476014,0.021739130434782608,0.031936127744510975,0.020942408376963352,0.012464046021093002,0.014271151885830785,0.03255813953488372,0.0,0.045454545454545456,0.012893982808022923,0.041666666666666664,0.0049261083743842365,0.012738853503184714,0.0,0.02531645569620253,0.03728813559322034,0.018789144050104383,0.008086253369272238,0.08333333333333333,0.03192702394526796,0.047619047619047616,0.0,0.0,0.036101083032490974,0.02142857142857143,0.03389830508474576,0.03415559772296015,0.015873015873015872,0.05855855855855856,0.041666666666666664,0.023255813953488372,0.07098765432098765,0.05042016806722689,0.021685761047463174,0.0,0.01606425702811245,0.06340057636887608,0.019417475728155338,0.02510460251046025,0.05
18,0.023547880690737835,0.007462686567164179,0.06666666666666667,0.043121149897330596,0.0,0.012477718360071301,0.012684989429175475,0.037037037037037035,0.0,0.028925619834710745,0.022900763358778626,0.038834951456310676,0.012526096033402923,0.008982035928143712,0.0,0.04878048780487805,0.019867549668874173,0.016260162601626018,0.013245033112582781,0.022727272727272728,0.036101083032490974,0.02702702702702703,0.0,0.0,0.032846715328467155,0.029748283752860413,0.0,0.026615969581749048,0.009259259259259259,0.08461538461538462,0.038461538461538464,0.010526315789473684,0.04777070063694268,0.02074688796680498,0.017892644135188866,0.07142857142857142,0.017857142857142856,0.06179775280898876,0.034482758620689655,0.010309278350515464,0.037037037037037035
19,0.019784172661870502,0.013961605584642234,0.0,0.03441682600382409,0.018072289156626505,0.01303538175046555,0.014763779527559055,0.03211009174311927,0.0,0.034653465346534656,0.014705882352941176,0.041666666666666664,0.01873767258382643,0.0,0.0,0.03773584905660377,0.042704626334519574,0.018255578093306288,0.017391304347826087,0.06666666666666667,0.0282021151586369,0.07526881720430108,0.0,0.0078125,0.022950819672131147,0.03131991051454139,0.03389830508474576,0.05660377358490566,0.0044444444444444444,0.06140350877192982,0.0,0.007246376811594203,0.0945945945945946,0.018691588785046728,0.01788235294117647,0.0,0.01775147928994083,0.0440771349862259,0.05102040816326531,0.014760147601476014,0.02702702702702703
20,0.011784511784511785,0.005154639175257732,0.0,0.04826254826254826,0.009009009009009009,0.012584704743465635,0.017543859649122806,0.08108108108108109,0.1,0.02336448598130841,0.013959390862944163,0.030120481927710843,0.014492753623188406,0.009375,0.0,0.0196078431372549,0.020338983050847456,0.011904761904761904,0.0041841004184100415,0.0,0.03811944091486658,0.038834951456310676,0.0,0.008,0.04142011834319527,0.027842227378190254,0.05,0.02857142857142857,0.019801980198019802,0.036885245901639344,0.034482758620689655,0.014285714285714285,0.06569343065693431,0.04184100418410042,0.01991465149359886,0.0,0.009560229445506692,0.04582210242587601,0.058823529411764705,0.013215859030837005,0.0
21,0.01092896174863388,0.013059701492537313,0.0,0.023305084745762712,0.02040816326530612,0.011542497376705142,0.01277139208173691,0.04128440366972477,0.0,0.02857142857142857,0.009472259810554804,0.028735632183908046,0.016317016317016316,0.0,0.0,0.03571428571428571,0.02681992337164751,0.01616161616161616,0.002173913043478261,0.06521739130434782,0.0236318407960199,0.047619047619047616,0.0,0.03773584905660377,0.056782334384858045,0.02857142857142857,0.06779661016949153,0.026515151515151516,0.039473684210526314,0.10588235294117647,0.0,0.022727272727272728,0.1,0.026200873362445413,0.0165016501650165,0.0,0.024390243902439025,0.043227665706051875,0.019801980198019802,0.011406844106463879,0.03333333333333333
22,0.01263537906137184,0.006396588486140725,0.03333333333333333,0.017094017094017096,0.020202020202020204,0.011984021304926764,0.013210039630118891,0.05291005291005291,0.0,0.04830917874396135,0.021314387211367674,0.030120481927710843,0.014619883040935672,0.007272727272727273,,0.0,0.028225806451612902,0.011574074074074073,0.008746355685131196,0.030303030303030304,0.03631647211413749,0.013513513513513514,0.15384615384615385,0.03333333333333333,0.05263157894736842,0.028720626631853787,0.021739130434782608,0.04395604395604396,0.03968253968253968,0.06048387096774194,0.0,0.006329113924050633,0.0835509138381201,0.031578947368421054,0.01564076690211907,0.0,0.014218009478672985,0.04776119402985075,0.0,0.009615384615384616,0.047619047619047616
23,0.01282051282051282,0.010869565217391304,0.0,0.017721518987341773,0.023255813953488372,0.012326656394453005,0.006420545746388443,0.0056179775280898875,0.0,0.039473684210526314,0.008576329331046312,0.01098901098901099,0.019337016574585635,0.00980392156862745,,0.0,0.03211009174311927,0.008108108108108109,0.005797101449275362,0.05128205128205128,0.027220630372492838,0.012658227848101266,0.0,0.02197802197802198,0.04460966542750929,0.02416918429003021,0.038461538461538464,0.018823529411764704,0.019417475728155338,0.04296875,0.0,0.027777777777777776,0.08298755186721991,0.05314009661835749,0.019978969505783387,0.0,0.007462686567164179,0.01718213058419244,0.06172839506172839,0.012396694214876033,0.08695652173913043
