cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.19619326500732065,0.148479427549195,0.2631578947368421,0.2839506172839506,0.2517482517482518,0.1941747572815534,0.15773809523809523,0.2894736842105263,0.5,0.33587786259541985,0.23739237392373924,0.19895287958115182,0.23132313231323132,0.16666666666666666,0.3333333333333333,0.18571428571428572,0.3,0.21220930232558138,0.16351118760757316,0.16883116883116883,0.30036630036630035,0.36666666666666664,0.38461538461538464,0.13709677419354838,0.32679738562091504,0.30205949656750575,0.2696629213483146,0.3235724743777452,0.1826086956521739,0.29365079365079366,0.2692307692307692,0.2062937062937063,0.5471698113207547,0.23048327137546468,0.19399641577060933,0.15151515151515152,0.24156305506216696,0.47794117647058826,0.35294117647058826,0.1752988047808765,0.45454545454545453
-2,0.18428571428571427,0.13229571984435798,0.37209302325581395,0.23387096774193547,0.2916666666666667,0.23439099283520984,0.17027863777089783,0.26229508196721313,0.22727272727272727,0.27388535031847133,0.22896039603960397,0.1893491124260355,0.22013170272812793,0.15034965034965034,0.2857142857142857,0.2857142857142857,0.28923076923076924,0.20822622107969152,0.1656686626746507,0.07936507936507936,0.32723577235772355,0.3630573248407643,0.13636363636363635,0.17117117117117117,0.375,0.3010989010989011,0.23728813559322035,0.3150887573964497,0.21694915254237288,0.31746031746031744,0.2916666666666667,0.22784810126582278,0.5638888888888889,0.23371647509578544,0.174617878647522,0.22988505747126436,0.268389662027833,0.44029850746268656,0.2905405405405405,0.18018018018018017,0.25
-1,0.17405063291139242,0.16666666666666666,0.6111111111111112,0.2756052141527002,0.22900763358778625,0.23477406679764243,0.14909478168264112,0.3416666666666667,0.09090909090909091,0.39325842696629215,0.24648786717752236,0.2153846153846154,0.22735674676524953,0.12727272727272726,0.1111111111111111,0.2625,0.3068181818181818,0.18120805369127516,0.1651031894934334,0.45454545454545453,0.2834101382488479,0.32,0.3333333333333333,0.14814814814814814,0.2708333333333333,0.296137339055794,0.28,0.3226788432267884,0.19476744186046513,0.3252032520325203,0.21739130434782608,0.2,0.5169712793733682,0.26953125,0.1835883171070932,0.3114754098360656,0.2694063926940639,0.3861003861003861,0.30656934306569344,0.1890547263681592,0.2222222222222222
0,0.15870307167235495,0.10467289719626169,0.4583333333333333,0.2962138084632517,0.2913907284768212,0.24568965517241378,0.17105263157894737,0.3163265306122449,0.2222222222222222,0.2573099415204678,0.2552083333333333,0.19786096256684493,0.23098859315589354,0.19572953736654805,0.0,0.208955223880597,0.29819277108433734,0.24311926605504589,0.2058165548098434,0.37142857142857144,0.2979452054794521,0.3333333333333333,0.2222222222222222,0.08928571428571429,0.36893203883495146,0.32745098039215687,0.25,0.2920634920634921,0.19344262295081968,0.2624113475177305,0.19047619047619047,0.19215686274509805,0.5133531157270029,0.24603174603174602,0.1872418540614961,0.23809523809523808,0.24196597353497165,0.4392156862745098,0.2158273381294964,0.15217391304347827,0.2608695652173913
1,0.13275613275613277,0.12305295950155763,0.37777777777777777,0.23006833712984054,0.2,0.23319148936170211,0.17265469061876249,0.3448275862068966,0.36363636363636365,0.29775280898876405,0.23499491353001017,0.2171945701357466,0.22562893081761007,0.18933333333333333,0.06666666666666667,0.26744186046511625,0.31733333333333336,0.2659846547314578,0.1813380281690141,0.36363636363636365,0.30877742946708464,0.41216216216216217,0.3181818181818182,0.08275862068965517,0.3675675675675676,0.29653679653679654,0.13978494623655913,0.2841614906832298,0.16666666666666666,0.2848101265822785,0.24,0.22895622895622897,0.5193370165745856,0.25,0.1785437645236251,0.1348314606741573,0.257679180887372,0.4117647058823529,0.26506024096385544,0.16535433070866143,0.15789473684210525
2,0.16821192052980133,0.16877637130801687,0.21052631578947367,0.2633832976445396,0.2080536912751678,0.2360097323600973,0.1491395793499044,0.32947976878612717,0.6153846153846154,0.30288461538461536,0.22435897435897437,0.25806451612903225,0.2172549019607843,0.22252747252747251,0.0,0.27102803738317754,0.2972222222222222,0.189453125,0.1624790619765494,0.4375,0.3088235294117647,0.42857142857142855,0.23809523809523808,0.1510791366906475,0.33181818181818185,0.3383742911153119,0.23863636363636365,0.29873772791023845,0.17721518987341772,0.33962264150943394,0.07894736842105263,0.22519083969465647,0.5441595441595442,0.3142857142857143,0.18555466879489227,0.2087912087912088,0.2004381161007667,0.44376899696048633,0.19875776397515527,0.12396694214876033,0.21212121212121213
3,0.21052631578947367,0.0782608695652174,0.2894736842105263,0.3122448979591837,0.21965317919075145,0.22267871815940837,0.136669874879692,0.3781094527363184,0.36363636363636365,0.3063583815028902,0.2255729794933655,0.22943722943722944,0.2362012987012987,0.17402597402597403,0.0,0.32978723404255317,0.2591549295774648,0.1580547112462006,0.17041800643086816,0.3333333333333333,0.28440366972477066,0.4046242774566474,0.2727272727272727,0.1557377049180328,0.34210526315789475,0.29044117647058826,0.17582417582417584,0.3044822256568779,0.15447154471544716,0.30625,0.1724137931034483,0.1839080459770115,0.5662337662337662,0.26058631921824105,0.18722554890219562,0.1935483870967742,0.1925566343042071,0.47330960854092524,0.26143790849673204,0.14342629482071714,0.3888888888888889
4,0.20481927710843373,0.11804384485666104,0.358974358974359,0.29867256637168144,0.23529411764705882,0.23143759873617695,0.13649564375605033,0.39285714285714285,0.4,0.31862745098039214,0.22421052631578947,0.2545454545454545,0.23341139734582358,0.2131782945736434,0.0,0.34375,0.27976190476190477,0.18223583460949463,0.1632,0.3695652173913043,0.2539298669891173,0.38,0.15,0.16216216216216217,0.38571428571428573,0.3391472868217054,0.4189189189189189,0.2824207492795389,0.18387096774193548,0.26666666666666666,0.24,0.18067226890756302,0.47368421052631576,0.1986062717770035,0.1919232307077169,0.22972972972972974,0.1958904109589041,0.4217687074829932,0.14655172413793102,0.17333333333333334,0.2631578947368421
5,0.18081761006289307,0.11610486891385768,0.4186046511627907,0.26057906458797325,0.24581005586592178,0.23330442324371206,0.15245737211634905,0.3125,0.14285714285714285,0.30092592592592593,0.2229654403567447,0.3076923076923077,0.24610051993067592,0.22115384615384615,0.18181818181818182,0.30526315789473685,0.2950310559006211,0.16748768472906403,0.13120567375886524,0.4318181818181818,0.2855421686746988,0.40789473684210525,0.38095238095238093,0.152,0.3157894736842105,0.23976608187134502,0.19,0.2786885245901639,0.16013071895424835,0.37037037037037035,0.07692307692307693,0.19883040935672514,0.5258620689655172,0.26811594202898553,0.18520016174686615,0.20481927710843373,0.20299500831946754,0.47368421052631576,0.2689075630252101,0.1593625498007968,0.3684210526315789
6,0.20186915887850468,0.11711711711711711,0.4375,0.3055555555555556,0.23780487804878048,0.22613929492691315,0.134841628959276,0.3401015228426396,0.5555555555555556,0.2981651376146789,0.24687144482366324,0.29411764705882354,0.2472,0.20300751879699247,0.3125,0.15,0.2870662460567823,0.14285714285714285,0.16326530612244897,0.40625,0.2982689747003995,0.3177570093457944,0.13636363636363635,0.13761467889908258,0.36163522012578614,0.2526539278131635,0.28378378378378377,0.26515151515151514,0.17403314917127072,0.3157894736842105,0.1935483870967742,0.12380952380952381,0.5584045584045584,0.27530364372469635,0.18234507356219348,0.1326530612244898,0.2,0.45396825396825397,0.26495726495726496,0.19827586206896552,0.1111111111111111
7,0.20357142857142857,0.14309484193011648,0.3125,0.2942477876106195,0.24870466321243523,0.22840034217279725,0.15670103092783505,0.3314917127071823,0.23076923076923078,0.29959514170040485,0.22625400213447172,0.2916666666666667,0.23892267593397046,0.1970074812967581,0.17647058823529413,0.22916666666666666,0.33429394812680113,0.1843065693430657,0.13277310924369748,0.3673469387755102,0.3254847645429363,0.4074074074074074,0.5333333333333333,0.17142857142857143,0.3514376996805112,0.2535211267605634,0.20454545454545456,0.2747747747747748,0.1681159420289855,0.28888888888888886,0.25,0.22784810126582278,0.46265560165975106,0.24149659863945577,0.19047619047619047,0.09375,0.18641114982578397,0.4252199413489736,0.28205128205128205,0.16602316602316602,0.15384615384615385
8,0.21705426356589147,0.20029027576197386,0.3409090909090909,0.32127659574468087,0.2356020942408377,0.22982456140350876,0.1303921568627451,0.33157894736842103,0.3,0.34673366834170855,0.21482277121374865,0.32083333333333336,0.22835314091680814,0.17962466487935658,0.2,0.2894736842105263,0.3130434782608696,0.17825311942959002,0.13708260105448156,0.3953488372093023,0.30310880829015546,0.42748091603053434,0.42105263157894735,0.17886178861788618,0.37142857142857144,0.22008547008547008,0.19148936170212766,0.3096085409252669,0.1728395061728395,0.3791208791208791,0.21621621621621623,0.14659685863874344,0.5714285714285714,0.2191780821917808,0.18895966029723993,0.12790697674418605,0.200339558573854,0.40594059405940597,0.2564102564102564,0.16923076923076924,0.23809523809523808
9,0.19729206963249515,0.1323024054982818,0.45714285714285713,0.2903981264637002,0.15625,0.24444444444444444,0.13898305084745763,0.2967032967032967,0.4,0.33014354066985646,0.22711471610660486,0.271356783919598,0.23023457862728064,0.1556122448979592,0.09090909090909091,0.20833333333333334,0.28338762214983715,0.246684350132626,0.1729957805907173,0.21951219512195122,0.3363994743758213,0.42953020134228187,0.2916666666666667,0.1440677966101695,0.26755852842809363,0.25396825396825395,0.24,0.2956810631229236,0.15384615384615385,0.3854748603351955,0.23255813953488372,0.2236842105263158,0.541795665634675,0.2517241379310345,0.18075313807531382,0.14457831325301204,0.2109777015437393,0.4763157894736842,0.33858267716535434,0.20754716981132076,0.24
10,0.2019047619047619,0.13711151736745886,0.4482758620689655,0.30580357142857145,0.2517985611510791,0.21181262729124237,0.1378132118451025,0.425531914893617,0.14285714285714285,0.28444444444444444,0.21271393643031786,0.3284313725490196,0.2252650176678445,0.17751479289940827,0.26666666666666666,0.25316455696202533,0.29213483146067415,0.21818181818181817,0.1474820143884892,0.375,0.2873900293255132,0.43859649122807015,0.2857142857142857,0.1504424778761062,0.3411214953271028,0.297029702970297,0.18947368421052632,0.3074074074074074,0.12716763005780346,0.40540540540540543,0.25,0.25149700598802394,0.551622418879056,0.2396694214876033,0.18165938864628822,0.24324324324324326,0.2188612099644128,0.45161290322580644,0.2803030303030303,0.22887323943661972,0.4666666666666667
11,0.20669291338582677,0.12723214285714285,0.3076923076923077,0.2942708333333333,0.1984126984126984,0.23734177215189872,0.14906103286384975,0.33004926108374383,0.3333333333333333,0.292817679558011,0.21636615811373092,0.3005464480874317,0.2321608040201005,0.0979020979020979,0.16666666666666666,0.2982456140350877,0.26936026936026936,0.19760479041916168,0.13709677419354838,0.4339622641509434,0.3287292817679558,0.37593984962406013,0.3333333333333333,0.13157894736842105,0.350210970464135,0.291358024691358,0.26666666666666666,0.2896825396825397,0.06329113924050633,0.4125,0.14285714285714285,0.21578947368421053,0.4896551724137931,0.19029850746268656,0.2013139371187236,0.3,0.23574144486692014,0.43278688524590164,0.24,0.24120603015075376,0.16666666666666666
12,0.18562874251497005,0.14840182648401826,0.391304347826087,0.35602094240837695,0.2676056338028169,0.21120689655172414,0.15422276621787026,0.29081632653061223,0.42857142857142855,0.3118279569892473,0.208,0.20812182741116753,0.2234359483614697,0.20392156862745098,0.3,0.23880597014925373,0.30566037735849055,0.24169184290030213,0.1443850267379679,0.3469387755102041,0.3601108033240997,0.36,0.0,0.11458333333333333,0.3471502590673575,0.3146067415730337,0.2222222222222222,0.3716216216216216,0.07751937984496124,0.3710691823899371,0.3157894736842105,0.2064516129032258,0.4907749077490775,0.24537037037037038,0.19346049046321526,0.21052631578947367,0.1879049676025918,0.43322475570032576,0.2247191011235955,0.26229508196721313,0.1111111111111111
13,0.19767441860465115,0.15753424657534246,0.3142857142857143,0.3516949152542373,0.22758620689655173,0.2672858617131063,0.1588310038119441,0.31794871794871793,0.2857142857142857,0.3389830508474576,0.2124031007751938,0.22857142857142856,0.20689655172413793,0.23773584905660378,0.09090909090909091,0.30666666666666664,0.2823920265780731,0.22364217252396165,0.18287037037037038,0.2564102564102564,0.35081148564294634,0.3761467889908257,0.15384615384615385,0.13592233009708737,0.35436893203883496,0.3073170731707317,0.25757575757575757,0.32873563218390806,0.056768558951965066,0.42857142857142855,0.23529411764705882,0.24293785310734464,0.5192307692307693,0.24675324675324675,0.18676844783715013,0.3076923076923077,0.21616161616161617,0.4553846153846154,0.28,0.16666666666666666,0.2631578947368421
14,0.2450229709035222,0.11270491803278689,0.38235294117647056,0.3217726396917148,0.2289156626506024,0.21863799283154123,0.1394422310756972,0.2887700534759358,0.5714285714285714,0.29577464788732394,0.19047619047619047,0.2571428571428571,0.2205736894164194,0.1787878787878788,0.0,0.2857142857142857,0.32996632996632996,0.27297297297297296,0.1485148514851485,0.3783783783783784,0.2936708860759494,0.37272727272727274,0.10526315789473684,0.15942028985507245,0.42213114754098363,0.29906542056074764,0.20588235294117646,0.2946768060836502,0.12987012987012986,0.43005181347150256,0.24,0.21212121212121213,0.5331325301204819,0.2222222222222222,0.19063406547865727,0.24,0.1839863713798978,0.4178272980501393,0.22448979591836735,0.22846441947565543,0.13333333333333333
15,0.22259696458684655,0.12026359143327842,0.22,0.2862903225806452,0.2047244094488189,0.23370577281191807,0.13225806451612904,0.365296803652968,0.25,0.29959514170040485,0.18263473053892215,0.2835820895522388,0.22630230572160548,0.15076923076923077,0.0,0.18518518518518517,0.2786377708978328,0.1554160125588697,0.12745098039215685,0.3191489361702128,0.3621495327102804,0.4594594594594595,0.1111111111111111,0.16,0.36704119850187267,0.3078602620087336,0.18666666666666668,0.3294314381270903,0.19090909090909092,0.4528301886792453,0.08823529411764706,0.1722488038277512,0.5142857142857142,0.23024054982817868,0.18474374255065554,0.1111111111111111,0.20745542949756887,0.41952506596306066,0.23770491803278687,0.21753246753246752,0.2631578947368421
16,0.20299500831946754,0.10297029702970296,0.5142857142857142,0.2907662082514735,0.16774193548387098,0.18388625592417063,0.13721185510428102,0.334841628959276,0.2222222222222222,0.3192488262910798,0.19292604501607716,0.2918454935622318,0.20833333333333334,0.19825072886297376,0.0,0.25471698113207547,0.28807947019867547,0.175,0.12716763005780346,0.34615384615384615,0.3016627078384798,0.36507936507936506,0.0,0.24812030075187969,0.4368932038834951,0.22727272727272727,0.2153846153846154,0.3026315789473684,0.13043478260869565,0.3721973094170404,0.3888888888888889,0.18269230769230768,0.4462025316455696,0.18333333333333332,0.17259288853375948,0.1875,0.2028985507246377,0.39255014326647564,0.2755102040816326,0.184,0.11764705882352941
