cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.30453879941434847,0.18425760286225404,0.4473684210526316,0.41728395061728396,0.3356643356643357,0.31900138696255204,0.2926587301587302,0.35964912280701755,0.5,0.4732824427480916,0.3837638376383764,0.3036649214659686,0.33483348334833485,0.33636363636363636,0.3333333333333333,0.38571428571428573,0.4710526315789474,0.3226744186046512,0.29604130808950085,0.16883116883116883,0.4432234432234432,0.48333333333333334,0.5384615384615384,0.1693548387096774,0.5686274509803921,0.4096109839816934,0.4044943820224719,0.445095168374817,0.2811594202898551,0.4444444444444444,0.4230769230769231,0.3076923076923077,0.6495956873315364,0.3903345724907063,0.31227598566308246,0.15151515151515152,0.41207815275310833,0.6470588235294118,0.4647058823529412,0.3466135458167331,0.5
-2,0.27714285714285714,0.14980544747081712,0.6046511627906976,0.3870967741935484,0.3819444444444444,0.38178096212896623,0.31166150670794635,0.48360655737704916,0.3181818181818182,0.445859872611465,0.3873762376237624,0.30177514792899407,0.367826904985889,0.3076923076923077,0.2857142857142857,0.4444444444444444,0.4123076923076923,0.2982005141388175,0.31137724550898205,0.1111111111111111,0.4715447154471545,0.47770700636942676,0.2727272727272727,0.21621621621621623,0.58125,0.4087912087912088,0.423728813559322,0.41124260355029585,0.27796610169491526,0.46825396825396826,0.5,0.3670886075949367,0.6888888888888889,0.3716475095785441,0.29735988883742476,0.28735632183908044,0.3956262425447316,0.6119402985074627,0.4797297297297297,0.27927927927927926,0.375
-1,0.2800632911392405,0.21405228758169934,0.6944444444444444,0.40409683426443205,0.3053435114503817,0.393909626719057,0.28115015974440893,0.49166666666666664,0.18181818181818182,0.5224719101123596,0.3959131545338442,0.3128205128205128,0.3465804066543438,0.28,0.4444444444444444,0.45,0.4602272727272727,0.2639821029082774,0.3076923076923077,0.7272727272727273,0.42626728110599077,0.488,0.4166666666666667,0.2222222222222222,0.5625,0.3626609442060086,0.52,0.4459665144596651,0.2558139534883721,0.4634146341463415,0.30434782608695654,0.32075471698113206,0.6657963446475196,0.3984375,0.29809921186833566,0.36065573770491804,0.3926940639269406,0.5675675675675675,0.41605839416058393,0.27860696517412936,0.2777777777777778
0,0.26791808873720135,0.13644859813084112,0.5208333333333334,0.40757238307349664,0.3708609271523179,0.38189655172413794,0.29276315789473684,0.4387755102040816,0.3333333333333333,0.34502923976608185,0.3984375,0.3048128342245989,0.35551330798479086,0.34519572953736655,0.0,0.3582089552238806,0.42771084337349397,0.32798165137614677,0.31767337807606266,0.5142857142857142,0.4383561643835616,0.45454545454545453,0.2777777777777778,0.13392857142857142,0.5339805825242718,0.4215686274509804,0.39285714285714285,0.3968253968253968,0.24918032786885247,0.425531914893617,0.23809523809523808,0.29411764705882354,0.6439169139465876,0.38492063492063494,0.30931620009178523,0.30158730158730157,0.3818525519848771,0.5764705882352941,0.3669064748201439,0.26521739130434785,0.30434782608695654
1,0.23232323232323232,0.1557632398753894,0.5111111111111111,0.36674259681093396,0.30857142857142855,0.3506382978723404,0.28642714570858285,0.4827586206896552,0.5,0.398876404494382,0.38657171922685657,0.29411764705882354,0.33254716981132076,0.312,0.13333333333333333,0.37209302325581395,0.4826666666666667,0.34782608695652173,0.29577464788732394,0.45454545454545453,0.44357366771159873,0.5135135135135135,0.4090909090909091,0.12413793103448276,0.5351351351351351,0.4069264069264069,0.3118279569892473,0.38975155279503104,0.2046783625730994,0.4050632911392405,0.4,0.32996632996632996,0.6574585635359116,0.36764705882352944,0.2970565453137103,0.19101123595505617,0.39078498293515357,0.5363321799307958,0.39759036144578314,0.3228346456692913,0.2631578947368421
2,0.280794701986755,0.19690576652601968,0.38596491228070173,0.39186295503211993,0.28859060402684567,0.36658556366585565,0.27820267686424477,0.4624277456647399,0.6923076923076923,0.44711538461538464,0.375,0.40725806451612906,0.35137254901960785,0.31868131868131866,0.0,0.40186915887850466,0.46111111111111114,0.263671875,0.2780569514237856,0.5833333333333334,0.4661764705882353,0.5374149659863946,0.42857142857142855,0.23741007194244604,0.4727272727272727,0.43856332703213613,0.3977272727272727,0.4221598877980365,0.22278481012658227,0.44339622641509435,0.2894736842105263,0.3473282442748092,0.6609686609686609,0.43214285714285716,0.320830007980846,0.23076923076923078,0.32420591456736036,0.5562310030395137,0.30434782608695654,0.24793388429752067,0.36363636363636365
3,0.3569078947368421,0.10579710144927536,0.39473684210526316,0.463265306122449,0.3583815028901734,0.36729663105998356,0.2694898941289702,0.5124378109452736,0.6363636363636364,0.4393063583815029,0.3594692400482509,0.36363636363636365,0.3409090909090909,0.3090909090909091,0.0,0.44680851063829785,0.4225352112676056,0.23404255319148937,0.2942122186495177,0.42857142857142855,0.43119266055045874,0.5549132947976878,0.2727272727272727,0.2540983606557377,0.5350877192982456,0.3952205882352941,0.2967032967032967,0.42194744976816073,0.19241192411924118,0.45,0.27586206896551724,0.31800766283524906,0.7064935064935065,0.36807817589576547,0.3089820359281437,0.21505376344086022,0.3414239482200647,0.604982206405694,0.3464052287581699,0.2549800796812749,0.3888888888888889
4,0.34789156626506024,0.17537942664418213,0.46153846153846156,0.413716814159292,0.3155080213903743,0.3570300157977883,0.26621490803484993,0.4897959183673469,0.4,0.46568627450980393,0.3736842105263158,0.4,0.3286494925839188,0.3449612403100775,0.5,0.46875,0.41964285714285715,0.2542113323124043,0.2736,0.43478260869565216,0.40870616686819833,0.46,0.2,0.3063063063063063,0.5607142857142857,0.43023255813953487,0.5675675675675675,0.41786743515850144,0.2032258064516129,0.43333333333333335,0.36,0.3487394957983193,0.6228070175438597,0.3344947735191638,0.3086765293882447,0.25675675675675674,0.33287671232876714,0.5374149659863946,0.3017241379310345,0.28888888888888886,0.3684210526315789
5,0.3270440251572327,0.19662921348314608,0.5581395348837209,0.38752783964365256,0.31843575418994413,0.417172593235039,0.2888665997993982,0.453125,0.2857142857142857,0.4861111111111111,0.36789297658862874,0.4437869822485207,0.3596187175043328,0.33653846153846156,0.2727272727272727,0.43157894736842106,0.453416149068323,0.2348111658456486,0.2393617021276596,0.5,0.41686746987951806,0.46710526315789475,0.47619047619047616,0.24,0.4939271255060729,0.35282651072124754,0.27,0.4143070044709389,0.17647058823529413,0.4888888888888889,0.19230769230769232,0.3216374269005848,0.6954022988505747,0.39855072463768115,0.30772341285887583,0.21686746987951808,0.3643926788685524,0.6006191950464397,0.4369747899159664,0.27091633466135456,0.42105263157894735
6,0.32149532710280376,0.1831831831831832,0.5625,0.44212962962962965,0.3353658536585366,0.34995700773860705,0.25339366515837103,0.45685279187817257,0.5555555555555556,0.3853211009174312,0.39590443686006827,0.416289592760181,0.3688,0.3132832080200501,0.375,0.3375,0.4479495268138801,0.20634920634920634,0.29684601113172543,0.59375,0.45006657789613846,0.3925233644859813,0.13636363636363635,0.25688073394495414,0.5534591194968553,0.3991507430997877,0.43243243243243246,0.40454545454545454,0.20441988950276244,0.4824561403508772,0.1935483870967742,0.24761904761904763,0.6723646723646723,0.41295546558704455,0.31341952741863577,0.16326530612244897,0.35772357723577236,0.6031746031746031,0.4017094017094017,0.28448275862068967,0.1111111111111111
