cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2430453879941435,0.16636851520572452,0.3684210526315789,0.3654320987654321,0.3076923076923077,0.26629680998613037,0.2222222222222222,0.34210526315789475,0.5,0.3893129770992366,0.3210332103321033,0.2617801047120419,0.2871287128712871,0.25757575757575757,0.3333333333333333,0.22857142857142856,0.37894736842105264,0.2819767441860465,0.2306368330464716,0.16883116883116883,0.3772893772893773,0.45,0.46153846153846156,0.14516129032258066,0.45098039215686275,0.3684210526315789,0.33707865168539325,0.3938506588579795,0.23478260869565218,0.38095238095238093,0.38461538461538464,0.25874125874125875,0.6118598382749326,0.3308550185873606,0.253584229390681,0.15151515151515152,0.31793960923623443,0.5845588235294118,0.3941176470588235,0.2549800796812749,0.45454545454545453
-2,0.23,0.14396887159533073,0.4418604651162791,0.3225806451612903,0.3472222222222222,0.2998976458546571,0.23219814241486067,0.3524590163934426,0.2727272727272727,0.37579617834394907,0.3180693069306931,0.23668639053254437,0.3047977422389464,0.23426573426573427,0.2857142857142857,0.36507936507936506,0.3630769230769231,0.2519280205655527,0.24151696606786427,0.09523809523809523,0.41260162601626016,0.42038216560509556,0.2727272727272727,0.2072072072072072,0.5,0.35824175824175825,0.3559322033898305,0.3609467455621302,0.2542372881355932,0.42063492063492064,0.375,0.2869198312236287,0.6333333333333333,0.29118773946360155,0.23899953682260305,0.28735632183908044,0.3399602385685885,0.5373134328358209,0.4189189189189189,0.22522522522522523,0.2916666666666667
-1,0.21360759493670886,0.19607843137254902,0.6666666666666666,0.3258845437616387,0.2824427480916031,0.32023575638506874,0.2066027689030884,0.4166666666666667,0.18181818181818182,0.449438202247191,0.3205619412515964,0.26666666666666666,0.28927911275415896,0.23636363636363636,0.4444444444444444,0.4125,0.3778409090909091,0.22371364653243847,0.24577861163227016,0.7272727272727273,0.3548387096774194,0.4,0.3333333333333333,0.19444444444444445,0.4583333333333333,0.33476394849785407,0.44,0.3759512937595129,0.2441860465116279,0.42276422764227645,0.21739130434782608,0.2679245283018868,0.6005221932114883,0.3515625,0.24432081594807603,0.36065573770491804,0.3447488584474886,0.4980694980694981,0.3357664233576642,0.22885572139303484,0.2222222222222222
0,0.20648464163822525,0.11962616822429907,0.4791666666666667,0.32516703786191536,0.3443708609271523,0.3146551724137931,0.2236842105263158,0.3673469387755102,0.2222222222222222,0.2982456140350877,0.3255208333333333,0.2620320855614973,0.29372623574144485,0.28825622775800713,0.0,0.2835820895522388,0.35843373493975905,0.28440366972477066,0.2595078299776286,0.45714285714285713,0.3767123287671233,0.3878787878787879,0.2777777777777778,0.09821428571428571,0.4368932038834951,0.3784313725490196,0.32142857142857145,0.346031746031746,0.2262295081967213,0.3404255319148936,0.23809523809523808,0.24313725490196078,0.5727002967359051,0.30952380952380953,0.24598439651216153,0.30158730158730157,0.31379962192816635,0.5411764705882353,0.28776978417266186,0.22608695652173913,0.2608695652173913
1,0.17604617604617603,0.14018691588785046,0.4,0.2984054669703872,0.26285714285714284,0.2868085106382979,0.22255489021956087,0.41954022988505746,0.5,0.33707865168539325,0.31637843336724314,0.2579185520361991,0.2759433962264151,0.25066666666666665,0.06666666666666667,0.313953488372093,0.39466666666666667,0.2966751918158568,0.2306338028169014,0.4090909090909091,0.3714733542319749,0.47297297297297297,0.36363636363636365,0.0896551724137931,0.42162162162162165,0.3398268398268398,0.21505376344086022,0.32919254658385094,0.19005847953216373,0.3291139240506329,0.32,0.2727272727272727,0.6077348066298343,0.2867647058823529,0.2393493415956623,0.1797752808988764,0.31569965870307165,0.46366782006920415,0.3373493975903614,0.2559055118110236,0.21052631578947367
2,0.21456953642384105,0.17862165963431786,0.3157894736842105,0.3147751605995717,0.2348993288590604,0.2960259529602595,0.21319311663479923,0.4046242774566474,0.6153846153846154,0.36538461538461536,0.29594017094017094,0.33064516129032256,0.28862745098039216,0.27197802197802196,0.0,0.37383177570093457,0.375,0.22265625,0.21273031825795644,0.5,0.38235294117647056,0.47619047619047616,0.2857142857142857,0.20863309352517986,0.38636363636363635,0.3799621928166352,0.32954545454545453,0.35624123422159887,0.21012658227848102,0.37735849056603776,0.23684210526315788,0.2900763358778626,0.5954415954415955,0.375,0.2418196328810854,0.21978021978021978,0.26506024096385544,0.5075987841945289,0.2236024844720497,0.16115702479338842,0.2727272727272727
3,0.27960526315789475,0.08550724637681159,0.34210526315789475,0.3979591836734694,0.2947976878612717,0.29170090386195563,0.20596727622714148,0.4427860696517413,0.5454545454545454,0.3699421965317919,0.27141133896260555,0.2857142857142857,0.28814935064935066,0.23896103896103896,0.0,0.39361702127659576,0.3183098591549296,0.20212765957446807,0.2315112540192926,0.40476190476190477,0.3564875491480996,0.47398843930635837,0.2727272727272727,0.1885245901639344,0.40350877192982454,0.34375,0.26373626373626374,0.3802163833075734,0.17073170731707318,0.375,0.20689655172413793,0.2567049808429119,0.6441558441558441,0.31596091205211724,0.24790419161676647,0.20430107526881722,0.2588996763754045,0.5516014234875445,0.3202614379084967,0.1952191235059761,0.3888888888888889
4,0.26506024096385544,0.15851602023608768,0.41025641025641024,0.3672566371681416,0.2994652406417112,0.29936808846761453,0.1936108422071636,0.4336734693877551,0.4,0.37254901960784315,0.3,0.3381818181818182,0.28024980483996875,0.2713178294573643,0.0,0.40625,0.3601190476190476,0.21592649310872894,0.216,0.391304347826087,0.32769044740024184,0.43333333333333335,0.15,0.21621621621621623,0.475,0.375968992248062,0.5,0.36023054755043227,0.1967741935483871,0.35,0.24,0.2689075630252101,0.5701754385964912,0.2682926829268293,0.2419032387045182,0.25675675675675674,0.26575342465753427,0.4965986394557823,0.23275862068965517,0.21777777777777776,0.3157894736842105
5,0.26572327044025157,0.15730337078651685,0.4418604651162791,0.34743875278396436,0.27932960893854747,0.3217692974848222,0.21865596790371114,0.3958333333333333,0.2857142857142857,0.41203703703703703,0.3076923076923077,0.3668639053254438,0.3076256499133449,0.28525641025641024,0.2727272727272727,0.3684210526315789,0.38819875776397517,0.2019704433497537,0.18971631205673758,0.45454545454545453,0.35542168674698793,0.4473684210526316,0.38095238095238093,0.168,0.4008097165991903,0.30994152046783624,0.24,0.35171385991058124,0.16993464052287582,0.42962962962962964,0.11538461538461539,0.25146198830409355,0.6408045977011494,0.3442028985507246,0.2523251112009705,0.20481927710843373,0.281198003327787,0.5510835913312694,0.37815126050420167,0.21115537848605578,0.42105263157894735
6,0.26542056074766357,0.14714714714714713,0.5208333333333334,0.3912037037037037,0.2865853658536585,0.2992261392949269,0.19366515837104073,0.4010152284263959,0.5555555555555556,0.3440366972477064,0.31968145620022753,0.3755656108597285,0.3184,0.2581453634085213,0.375,0.2625,0.3785488958990536,0.18037518037518038,0.23933209647495363,0.546875,0.37017310252996005,0.3644859813084112,0.13636363636363635,0.21100917431192662,0.46226415094339623,0.3354564755838641,0.36486486486486486,0.3409090909090909,0.19613259668508287,0.39473684210526316,0.1935483870967742,0.18095238095238095,0.6182336182336182,0.3522267206477733,0.2567989300044583,0.15306122448979592,0.27967479674796747,0.5396825396825397,0.3247863247863248,0.24568965517241378,0.1111111111111111
7,0.2785714285714286,0.17970049916805325,0.40625,0.37610619469026546,0.31088082901554404,0.30538922155688625,0.21855670103092784,0.430939226519337,0.3076923076923077,0.3724696356275304,0.30096051227321235,0.37083333333333335,0.29278887923544744,0.26184538653366585,0.17647058823529413,0.2916666666666667,0.414985590778098,0.2208029197080292,0.17478991596638654,0.5714285714285714,0.40304709141274236,0.45185185185185184,0.6,0.2,0.43450479233226835,0.31388329979879276,0.3068181818181818,0.34684684684684686,0.19130434782608696,0.34814814814814815,0.2916666666666667,0.27848101265822783,0.516597510373444,0.29591836734693877,0.25366300366300365,0.09375,0.2613240418118467,0.5043988269794721,0.3247863247863248,0.21235521235521235,0.2692307692307692
8,0.2961240310077519,0.23367198838896952,0.36363636363636365,0.39361702127659576,0.28272251308900526,0.2912280701754386,0.19705882352941176,0.4105263157894737,0.4,0.4221105527638191,0.28678839957035446,0.4083333333333333,0.27419354838709675,0.2225201072386059,0.2,0.32894736842105265,0.3826086956521739,0.22994652406417113,0.18453427065026362,0.4418604651162791,0.38212435233160624,0.4732824427480916,0.47368421052631576,0.23577235772357724,0.4857142857142857,0.27136752136752135,0.2553191489361702,0.4110320284697509,0.1882716049382716,0.46703296703296704,0.2702702702702703,0.2094240837696335,0.6396103896103896,0.2773972602739726,0.24670912951167728,0.12790697674418605,0.2733446519524618,0.49174917491749176,0.36752136752136755,0.2230769230769231,0.3333333333333333
9,0.26305609284332687,0.16666666666666666,0.5142857142857142,0.3770491803278688,0.21875,0.31377777777777777,0.21016949152542372,0.4065934065934066,0.5333333333333333,0.40669856459330145,0.2954808806488992,0.36683417085427134,0.2901824500434405,0.20153061224489796,0.09090909090909091,0.2708333333333333,0.32247557003257327,0.29442970822281167,0.2109704641350211,0.3170731707317073,0.4060446780551905,0.4697986577181208,0.3333333333333333,0.211864406779661,0.391304347826087,0.33134920634920634,0.26666666666666666,0.38205980066445183,0.16783216783216784,0.43575418994413406,0.32558139534883723,0.3157894736842105,0.6222910216718266,0.30344827586206896,0.24142259414225942,0.14457831325301204,0.2967409948542024,0.5631578947368421,0.3858267716535433,0.2490566037735849,0.36
10,0.26857142857142857,0.1846435100548446,0.4827586206896552,0.3794642857142857,0.28776978417266186,0.28818737270875766,0.1958997722095672,0.48404255319148937,0.14285714285714285,0.38222222222222224,0.30073349633251834,0.4068627450980392,0.26060070671378094,0.24260355029585798,0.26666666666666666,0.34177215189873417,0.3408239700374532,0.2675324675324675,0.19244604316546762,0.425,0.36363636363636365,0.5,0.35714285714285715,0.19469026548672566,0.4205607476635514,0.39603960396039606,0.28421052631578947,0.3851851851851852,0.1329479768786127,0.4648648648648649,0.3333333333333333,0.281437125748503,0.6342182890855457,0.29338842975206614,0.23449781659388647,0.2702702702702703,0.2669039145907473,0.5290322580645161,0.36363636363636365,0.28169014084507044,0.4666666666666667
11,0.2618110236220472,0.14955357142857142,0.5128205128205128,0.3567708333333333,0.2222222222222222,0.3080168776371308,0.2136150234741784,0.3891625615763547,0.4,0.3701657458563536,0.27184466019417475,0.3551912568306011,0.28542713567839195,0.16433566433566432,0.16666666666666666,0.34210526315789475,0.36363636363636365,0.25449101796407186,0.20362903225806453,0.4528301886792453,0.4157458563535912,0.41353383458646614,0.3333333333333333,0.16666666666666666,0.4472573839662447,0.35802469135802467,0.3466666666666667,0.373015873015873,0.08438818565400844,0.4875,0.14285714285714285,0.2736842105263158,0.5758620689655173,0.23507462686567165,0.24964805255748476,0.35,0.311787072243346,0.5081967213114754,0.3,0.2864321608040201,0.16666666666666666
12,0.24151696606786427,0.18949771689497716,0.391304347826087,0.40575916230366493,0.29577464788732394,0.2607758620689655,0.211750305997552,0.3520408163265306,0.42857142857142855,0.3709677419354839,0.248,0.24873096446700507,0.2611717974180735,0.2627450980392157,0.3,0.26865671641791045,0.36981132075471695,0.29607250755287007,0.18181818181818182,0.3673469387755102,0.425207756232687,0.43,0.0,0.11458333333333333,0.44041450777202074,0.37359550561797755,0.3055555555555556,0.44819819819819817,0.09302325581395349,0.4276729559748428,0.3684210526315789,0.23870967741935484,0.5535055350553506,0.2824074074074074,0.24032697547683923,0.2631578947368421,0.2591792656587473,0.48859934853420195,0.29213483146067415,0.29918032786885246,0.16666666666666666
