cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1054172767203514,0.09838998211091235,0.18421052631578946,0.18518518518518517,0.14685314685314685,0.10332871012482663,0.08035714285714286,0.17543859649122806,0.3333333333333333,0.22137404580152673,0.12300123001230012,0.12041884816753927,0.126012601260126,0.08787878787878788,0.3333333333333333,0.12857142857142856,0.18947368421052632,0.11918604651162791,0.08433734939759036,0.12987012987012986,0.13553113553113552,0.25,0.15384615384615385,0.07258064516129033,0.1503267973856209,0.18993135011441648,0.1348314606741573,0.19619326500732065,0.09855072463768116,0.18253968253968253,0.23076923076923078,0.0944055944055944,0.41778975741239893,0.12267657992565056,0.10528673835125447,0.09090909090909091,0.12966252220248667,0.30514705882352944,0.21764705882352942,0.07171314741035857,0.2727272727272727
-2,0.09571428571428571,0.08365758754863813,0.27906976744186046,0.11559139784946236,0.1527777777777778,0.12487205731832139,0.07430340557275542,0.14754098360655737,0.045454545454545456,0.1592356687898089,0.10891089108910891,0.10650887573964497,0.11947318908748825,0.05944055944055944,0.0,0.12698412698412698,0.1723076923076923,0.11825192802056556,0.08782435129740519,0.06349206349206349,0.1910569105691057,0.2611464968152866,0.09090909090909091,0.08108108108108109,0.1625,0.1934065934065934,0.15254237288135594,0.1997041420118343,0.11864406779661017,0.20634920634920634,0.125,0.13924050632911392,0.4111111111111111,0.15708812260536398,0.09309865678554886,0.10344827586206896,0.12127236580516898,0.27611940298507465,0.20270270270270271,0.11261261261261261,0.125
-1,0.08227848101265822,0.10620915032679738,0.3055555555555556,0.16759776536312848,0.15267175572519084,0.12966601178781925,0.08093716719914804,0.16666666666666666,0.09090909090909091,0.2247191011235955,0.13282247765006386,0.14358974358974358,0.12754158964879853,0.05818181818181818,0.1111111111111111,0.15,0.16761363636363635,0.10067114093959731,0.0900562851782364,0.18181818181818182,0.1728110599078341,0.216,0.16666666666666666,0.09259259259259259,0.20833333333333334,0.1759656652360515,0.13333333333333333,0.1872146118721461,0.11046511627906977,0.2032520325203252,0.13043478260869565,0.11320754716981132,0.36553524804177545,0.16796875,0.1033843300880853,0.18032786885245902,0.1506849315068493,0.23938223938223938,0.1678832116788321,0.1044776119402985,0.05555555555555555
0,0.08703071672354949,0.06728971962616823,0.3541666666666667,0.1759465478841871,0.17880794701986755,0.13793103448275862,0.07785087719298246,0.17346938775510204,0.1111111111111111,0.12280701754385964,0.14322916666666666,0.10695187165775401,0.1435361216730038,0.09608540925266904,0.0,0.11940298507462686,0.17771084337349397,0.1628440366972477,0.08277404921700224,0.22857142857142856,0.1780821917808219,0.23636363636363636,0.1111111111111111,0.05357142857142857,0.18446601941747573,0.19019607843137254,0.14285714285714285,0.17142857142857143,0.12131147540983607,0.1347517730496454,0.14285714285714285,0.12156862745098039,0.34124629080118696,0.14682539682539683,0.10325837540156035,0.14285714285714285,0.12098298676748583,0.29411764705882354,0.14388489208633093,0.06956521739130435,0.13043478260869565
1,0.06782106782106782,0.08722741433021806,0.24444444444444444,0.1070615034168565,0.10285714285714286,0.12936170212765957,0.09880239520958084,0.19540229885057472,0.22727272727272727,0.17415730337078653,0.12614445574771108,0.13574660633484162,0.13050314465408805,0.08266666666666667,0.06666666666666667,0.13953488372093023,0.208,0.17135549872122763,0.0897887323943662,0.29545454545454547,0.18495297805642633,0.25,0.18181818181818182,0.034482758620689655,0.22162162162162163,0.17965367965367965,0.0967741935483871,0.16614906832298137,0.11695906432748537,0.1518987341772152,0.04,0.13804713804713806,0.3839779005524862,0.13602941176470587,0.10650658404337723,0.06741573033707865,0.13993174061433447,0.2560553633217993,0.16265060240963855,0.09448818897637795,0.10526315789473684
2,0.0847682119205298,0.06047819971870605,0.14035087719298245,0.14132762312633834,0.09395973154362416,0.12246553122465531,0.07265774378585087,0.15606936416184972,0.5384615384615384,0.21153846153846154,0.11324786324786325,0.14919354838709678,0.13019607843137254,0.10164835164835165,0.0,0.14018691588785046,0.17777777777777778,0.123046875,0.08375209380234507,0.22916666666666666,0.19411764705882353,0.2925170068027211,0.19047619047619047,0.09352517985611511,0.20909090909090908,0.21739130434782608,0.19318181818181818,0.18653576437587657,0.09873417721518987,0.16981132075471697,0.0,0.12213740458015267,0.3732193732193732,0.19642857142857142,0.10933758978451716,0.07692307692307693,0.09857612267250822,0.2796352583586626,0.12422360248447205,0.049586776859504134,0.12121212121212122
3,0.10032894736842106,0.04927536231884058,0.21052631578947367,0.18775510204081633,0.12716763005780346,0.11339359079704191,0.06352261790182868,0.22388059701492538,0.18181818181818182,0.20809248554913296,0.12907117008443908,0.11688311688311688,0.1314935064935065,0.07532467532467532,0.0,0.1595744680851064,0.16056338028169015,0.09270516717325228,0.08681672025723473,0.30952380952380953,0.18086500655307994,0.27167630057803466,0.2727272727272727,0.09016393442622951,0.2324561403508772,0.1948529411764706,0.0989010989010989,0.19938176197836166,0.08672086720867209,0.19375,0.13793103448275862,0.10727969348659004,0.4155844155844156,0.13680781758957655,0.10459081836327346,0.0967741935483871,0.10679611650485436,0.2918149466192171,0.16993464052287582,0.04780876494023904,0.2222222222222222
4,0.10692771084337349,0.07419898819561552,0.10256410256410256,0.15486725663716813,0.11764705882352941,0.11690363349131122,0.07163601161665054,0.23469387755102042,0.2,0.24509803921568626,0.13157894736842105,0.16,0.12646370023419204,0.09302325581395349,0.0,0.17708333333333334,0.16071428571428573,0.11485451761102604,0.0816,0.2391304347826087,0.13905683192261184,0.26666666666666666,0.1,0.11711711711711711,0.22857142857142856,0.2558139534883721,0.36486486486486486,0.1930835734870317,0.12903225806451613,0.16666666666666666,0.2,0.09663865546218488,0.3713450292397661,0.14285714285714285,0.11595361855257896,0.16216216216216217,0.10410958904109589,0.30272108843537415,0.0603448275862069,0.10666666666666667,0.15789473684210525
5,0.09433962264150944,0.0749063670411985,0.16279069767441862,0.133630289532294,0.1452513966480447,0.12836079791847355,0.07522567703109329,0.171875,0.14285714285714285,0.20833333333333334,0.12151616499442586,0.20710059171597633,0.14471403812824957,0.14102564102564102,0.09090909090909091,0.21052631578947367,0.16459627329192547,0.10837438423645321,0.0797872340425532,0.25,0.19036144578313252,0.2894736842105263,0.2857142857142857,0.072,0.21862348178137653,0.17738791423001948,0.1,0.16840536512667661,0.11437908496732026,0.2222222222222222,0.038461538461538464,0.10526315789473684,0.3793103448275862,0.18478260869565216,0.10392236150424586,0.14457831325301204,0.1048252911813644,0.30959752321981426,0.18487394957983194,0.11155378486055777,0.10526315789473684
6,0.10467289719626169,0.06906906906906907,0.2916666666666667,0.18287037037037038,0.1402439024390244,0.12811693895098883,0.08416289592760182,0.22842639593908629,0.4444444444444444,0.2018348623853211,0.12627986348122866,0.19004524886877827,0.1392,0.13032581453634084,0.3125,0.0875,0.17034700315457413,0.09235209235209235,0.1150278293135436,0.28125,0.16511318242343542,0.18691588785046728,0.045454545454545456,0.07339449541284404,0.20125786163522014,0.14437367303609341,0.24324324324324326,0.1803030303030303,0.0856353591160221,0.20175438596491227,0.0967741935483871,0.05714285714285714,0.4045584045584046,0.18218623481781376,0.115916183682568,0.11224489795918367,0.11219512195121951,0.3047619047619048,0.15384615384615385,0.1206896551724138,0.037037037037037035
7,0.12321428571428572,0.09151414309484193,0.125,0.16371681415929204,0.10880829015544041,0.12574850299401197,0.07628865979381444,0.2265193370165746,0.07692307692307693,0.21052631578947367,0.10992529348986126,0.1875,0.15638575152041703,0.13216957605985039,0.11764705882352941,0.11458333333333333,0.18155619596541786,0.09671532846715329,0.07226890756302522,0.2857142857142857,0.1925207756232687,0.2814814814814815,0.2,0.12380952380952381,0.21725239616613418,0.15492957746478872,0.13636363636363635,0.16966966966966968,0.11304347826086956,0.14814814814814814,0.125,0.13924050632911392,0.32987551867219916,0.14965986394557823,0.11492673992673992,0.0625,0.08536585365853659,0.2991202346041056,0.1794871794871795,0.08108108108108109,0.07692307692307693
8,0.11007751937984496,0.15820029027576196,0.1590909090909091,0.20851063829787234,0.13612565445026178,0.10438596491228071,0.058823529411764705,0.20526315789473684,0.15,0.20100502512562815,0.11278195488721804,0.15833333333333333,0.13752122241086587,0.0938337801608579,0.2,0.19736842105263158,0.19710144927536233,0.11586452762923351,0.0632688927943761,0.2558139534883721,0.17098445595854922,0.3053435114503817,0.3157894736842105,0.13821138211382114,0.19047619047619047,0.1282051282051282,0.10638297872340426,0.17437722419928825,0.1111111111111111,0.21428571428571427,0.10810810810810811,0.06282722513089005,0.4090909090909091,0.11301369863013698,0.11082802547770701,0.06976744186046512,0.1035653650254669,0.24422442244224424,0.13675213675213677,0.12307692307692308,0.09523809523809523
9,0.1218568665377176,0.08419243986254296,0.3142857142857143,0.14754098360655737,0.1015625,0.12355555555555556,0.0655367231638418,0.14835164835164835,0.2,0.19138755980861244,0.11587485515643106,0.1407035175879397,0.13466550825369245,0.07653061224489796,0.09090909090909091,0.15625,0.15309446254071662,0.1830238726790451,0.08649789029535865,0.1951219512195122,0.16688567674113008,0.2684563758389262,0.125,0.11016949152542373,0.14381270903010032,0.14484126984126985,0.13333333333333333,0.16279069767441862,0.10139860139860139,0.2569832402234637,0.11627906976744186,0.1118421052631579,0.38390092879256965,0.15517241379310345,0.09205020920502092,0.07228915662650602,0.11149228130360206,0.28157894736842104,0.16535433070866143,0.12452830188679245,0.16
10,0.09904761904761905,0.07495429616087751,0.1724137931034483,0.16741071428571427,0.12949640287769784,0.10285132382892057,0.07175398633257403,0.2127659574468085,0.14285714285714285,0.18222222222222223,0.10880195599022005,0.19117647058823528,0.11307420494699646,0.09171597633136094,0.2,0.11392405063291139,0.17228464419475656,0.14025974025974025,0.06294964028776978,0.15,0.16422287390029325,0.32456140350877194,0.21428571428571427,0.07964601769911504,0.1542056074766355,0.1485148514851485,0.14736842105263157,0.16296296296296298,0.10115606936416185,0.22702702702702704,0.041666666666666664,0.11976047904191617,0.3687315634218289,0.15289256198347106,0.09388646288209607,0.16216216216216217,0.13523131672597866,0.2709677419354839,0.13636363636363635,0.10915492957746478,0.26666666666666666
11,0.12007874015748031,0.05580357142857143,0.23076923076923078,0.16666666666666666,0.1111111111111111,0.13185654008438819,0.07863849765258216,0.15270935960591134,0.06666666666666667,0.1878453038674033,0.10124826629680998,0.20218579234972678,0.14472361809045226,0.045454545454545456,0.16666666666666666,0.15789473684210525,0.15824915824915825,0.11077844311377245,0.06854838709677419,0.2830188679245283,0.18646408839779005,0.24060150375939848,0.13333333333333333,0.08771929824561403,0.16033755274261605,0.16049382716049382,0.21333333333333335,0.15674603174603174,0.05063291139240506,0.29375,0.14285714285714285,0.11052631578947368,0.30344827586206896,0.10820895522388059,0.10605349601126232,0.25,0.14068441064638784,0.28852459016393445,0.14,0.1306532663316583,0.125
12,0.09580838323353294,0.07990867579908675,0.17391304347826086,0.2198952879581152,0.176056338028169,0.10668103448275862,0.06487148102815178,0.15306122448979592,0.14285714285714285,0.17204301075268819,0.108,0.09137055837563451,0.13902681231380337,0.07450980392156863,0.3,0.07462686567164178,0.18867924528301888,0.1510574018126888,0.08823529411764706,0.32653061224489793,0.22299168975069253,0.27,0.0,0.041666666666666664,0.21243523316062177,0.19662921348314608,0.09722222222222222,0.22522522522522523,0.06201550387596899,0.27044025157232704,0.15789473684210525,0.09032258064516129,0.35793357933579334,0.13425925925925927,0.11335149863760217,0.10526315789473684,0.09503239740820735,0.2996742671009772,0.14606741573033707,0.14344262295081966,0.05555555555555555
13,0.09689922480620156,0.08904109589041095,0.14285714285714285,0.22033898305084745,0.16551724137931034,0.14035087719298245,0.08386277001270648,0.17435897435897435,0.21428571428571427,0.2330508474576271,0.11937984496124031,0.14285714285714285,0.12528735632183907,0.10566037735849057,0.09090909090909091,0.17333333333333334,0.15946843853820597,0.12460063897763578,0.10648148148148148,0.20512820512820512,0.2222222222222222,0.23853211009174313,0.07692307692307693,0.0970873786407767,0.20388349514563106,0.14878048780487804,0.12121212121212122,0.2,0.039301310043668124,0.291005291005291,0.11764705882352941,0.14689265536723164,0.36217948717948717,0.14285714285714285,0.11043256997455471,0.19230769230769232,0.1111111111111111,0.28307692307692306,0.21,0.10476190476190476,0.05263157894736842
14,0.13169984686064318,0.05942622950819672,0.23529411764705882,0.21001926782273603,0.14457831325301204,0.13978494623655913,0.07270916334661355,0.1497326203208556,0.42857142857142855,0.16901408450704225,0.1,0.18285714285714286,0.12363996043521266,0.08484848484848485,0.0,0.2261904761904762,0.19865319865319866,0.17567567567567569,0.08712871287128712,0.2972972972972973,0.17468354430379746,0.20909090909090908,0.05263157894736842,0.09420289855072464,0.2786885245901639,0.1939252336448598,0.1323529411764706,0.1920152091254753,0.09740259740259741,0.27461139896373055,0.2,0.11688311688311688,0.3614457831325301,0.13409961685823754,0.11189390799834231,0.12,0.09540034071550256,0.27019498607242337,0.12244897959183673,0.1647940074906367,0.06666666666666667
15,0.12478920741989882,0.08072487644151564,0.12,0.1935483870967742,0.13385826771653545,0.12476722532588454,0.07096774193548387,0.2100456621004566,0.1875,0.20647773279352227,0.09481037924151696,0.15920398009950248,0.13151152860802734,0.08307692307692308,0.0,0.13580246913580246,0.1393188854489164,0.09576138147566719,0.07679738562091504,0.2127659574468085,0.2371495327102804,0.34234234234234234,0.1111111111111111,0.08,0.2397003745318352,0.16812227074235808,0.12,0.1939799331103679,0.13636363636363635,0.3160377358490566,0.08823529411764706,0.0861244019138756,0.3619047619047619,0.14776632302405499,0.11323003575685339,0.0,0.11345218800648298,0.2691292875989446,0.14754098360655737,0.1331168831168831,0.15789473684210525
16,0.10815307820299501,0.07326732673267326,0.34285714285714286,0.18271119842829076,0.12903225806451613,0.10710900473933649,0.09330406147091108,0.24434389140271492,0.2222222222222222,0.2112676056338028,0.11361200428724544,0.2017167381974249,0.12996031746031747,0.08454810495626822,0.0,0.16981132075471697,0.18543046357615894,0.11666666666666667,0.07514450867052024,0.07692307692307693,0.17933491686460806,0.2619047619047619,0.0,0.15789473684210525,0.2815533980582524,0.16028708133971292,0.16923076923076924,0.19078947368421054,0.06521739130434782,0.25112107623318386,0.2222222222222222,0.10096153846153846,0.3322784810126582,0.1,0.10427487015581302,0.125,0.11755233494363929,0.2492836676217765,0.17346938775510204,0.12,0.08823529411764706
17,0.1157556270096463,0.09225092250922509,0.2826086956521739,0.18762475049900199,0.12041884816753927,0.13039309683604985,0.07849133537206932,0.20930232558139536,0.0,0.18181818181818182,0.11461318051575932,0.1527777777777778,0.08866995073891626,0.07006369426751592,0.0,0.12658227848101267,0.16271186440677965,0.1336116910229645,0.1078167115902965,0.20833333333333334,0.16647662485746864,0.19047619047619047,0.058823529411764705,0.09649122807017543,0.2563176895306859,0.15,0.06779661016949153,0.17647058823529413,0.047619047619047616,0.32882882882882886,0.08333333333333333,0.11627906976744186,0.37037037037037035,0.15126050420168066,0.11170212765957446,0.09523809523809523,0.09036144578313253,0.29394812680115273,0.13592233009708737,0.1297071129707113,0.2
18,0.08791208791208792,0.07462686567164178,0.23333333333333334,0.19917864476386038,0.10843373493975904,0.10962566844919786,0.06236786469344609,0.17989417989417988,0.0,0.15702479338842976,0.11959287531806616,0.19902912621359223,0.09290187891440502,0.0748502994011976,0.0,0.10975609756097561,0.17218543046357615,0.12601626016260162,0.0640176600441501,0.1590909090909091,0.18892900120336945,0.2882882882882883,0.0,0.13333333333333333,0.24452554744525548,0.15560640732265446,0.09836065573770492,0.17110266159695817,0.06481481481481481,0.34615384615384615,0.23076923076923078,0.08421052631578947,0.40445859872611467,0.14937759336099585,0.09860834990059641,0.14285714285714285,0.13095238095238096,0.27247191011235955,0.13793103448275862,0.09621993127147767,0.2222222222222222
19,0.11510791366906475,0.07155322862129145,0.17647058823529413,0.15678776290630975,0.10240963855421686,0.10335195530726257,0.054133858267716536,0.1926605504587156,0.14285714285714285,0.19801980198019803,0.12032085561497326,0.19791666666666666,0.10552268244575937,0.07420494699646643,0.0,0.09433962264150944,0.16725978647686832,0.09330628803245436,0.08695652173913043,0.26666666666666666,0.17156286721504113,0.27956989247311825,0.0,0.15625,0.21311475409836064,0.15212527964205816,0.1016949152542373,0.1830188679245283,0.03111111111111111,0.3157894736842105,0.03571428571428571,0.10869565217391304,0.375,0.14953271028037382,0.10823529411764705,0.0625,0.09072978303747535,0.24242424242424243,0.11224489795918367,0.08856088560885608,0.10810810810810811
20,0.06060606060606061,0.06529209621993128,0.15151515151515152,0.16602316602316602,0.07207207207207207,0.06873184898354308,0.058823529411764705,0.23423423423423423,0.3,0.14485981308411214,0.06472081218274112,0.1746987951807229,0.0858416945373467,0.075,0.0,0.13725490196078433,0.16610169491525423,0.09126984126984126,0.04811715481171548,0.20689655172413793,0.18297331639135958,0.27184466019417475,0.3333333333333333,0.096,0.22485207100591717,0.1345707656612529,0.11666666666666667,0.16785714285714284,0.04950495049504951,0.3237704918032787,0.10344827586206896,0.0761904761904762,0.26034063260340634,0.18410041841004185,0.08677098150782361,0.0,0.09177820267686425,0.22911051212938005,0.16666666666666666,0.06607929515418502,0.07142857142857142
