cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.04119850187265917,0.021825813221406087,0.09912536443148688,0.05834340991535671,0.017663043478260868,0.04550880334228589,0.030510752688172042,0.058070866141732284,0.0,0.0468187274909964,0.05784061696658098,0.036279683377308705,0.05138068415991207,0.03041144901610018,0.0,0.0449438202247191,0.06796116504854369,0.07142857142857142,0.05010615711252654,0.021604938271604937,0.051986558608420635,0.13052631578947368,0.09090909090909091,0.0204241948153967,0.10912906610703044,0.042778288868445265,0.028233151183970857,0.05308703611249792,0.039634146341463415,0.02658045977011494,0.03519061583577713,0.03590285110876452,0.14330218068535824,0.030948419301164726,0.04491279069767442,0.038,0.05298165137614679,0.035204380989634264,0.05228325612177366,0.023853211009174313,0.08035714285714286
2,0.046737023476200734,0.030191004313000615,0.0664819944598338,0.060829493087557605,0.019102621057307864,0.04665898617511521,0.028900255754475704,0.05709487825356843,0.0,0.06872037914691943,0.058823529411764705,0.059385665529010236,0.047819589729656296,0.03073463268365817,0.0,0.030026109660574413,0.0645933014354067,0.06629834254143646,0.044426814756049184,0.014285714285714285,0.05163871951219512,0.13390928725701945,0.0,0.030757097791798107,0.06680731364275667,0.04702048417132216,0.03476669716376944,0.054501131812641476,0.04207573632538569,0.024229733772061023,0.013157894736842105,0.034178610804851156,0.12642986152919927,0.04040706375336726,0.0473001852115686,0.04740406320541761,0.05075260517174836,0.033232016210739616,0.038354253835425386,0.02631578947368421,0.06306306306306306
3,0.058529411764705885,0.02176255117431588,0.07028753993610223,0.059628840888348036,0.020361990950226245,0.045678654292343385,0.023929860752965448,0.06899418121363259,0.0,0.06352941176470588,0.05151632970451011,0.04720161834120027,0.05229306487695749,0.033482142857142856,0.0,0.03202328966521106,0.05954724409448819,0.06727430555555555,0.04746835443037975,0.0167427701674277,0.042939719240297276,0.12394957983193278,0.03,0.02857142857142857,0.0890165111270639,0.04271933853927423,0.03231939163498099,0.05605174006775485,0.026297085998578537,0.02035896062148406,0.023376623376623377,0.03039832285115304,0.15579710144927536,0.0361267397098016,0.04878048780487805,0.04042553191489362,0.04828519855595668,0.03768171384850803,0.036382536382536385,0.03398617511520737,0.06593406593406594
4,0.052314935914203504,0.03402903811252268,0.047619047619047616,0.06482106684672519,0.017436791630340016,0.04676009435271264,0.022922299282943457,0.060555088309503784,0.0,0.06050228310502283,0.05391459074733096,0.05465587044534413,0.049739654699917785,0.042136207741303285,0.0,0.04915730337078652,0.04632426988922457,0.06696230598669622,0.04797483287455761,0.00949367088607595,0.046195245926147405,0.126232741617357,0.03488372093023256,0.02650602409638554,0.09611451942740286,0.03970621987606151,0.04044117647058824,0.05752935929834993,0.03106060606060606,0.026562104730584367,0.0332409972299169,0.03405405405405405,0.1295843520782396,0.029796290665855884,0.047209714831491334,0.042440318302387266,0.046858583736079006,0.03776223776223776,0.045743329097839895,0.02721563154221912,0.04716981132075472
5,0.056663775657704536,0.031158275005644616,0.0670926517571885,0.05624227441285538,0.017463235294117647,0.05056433408577878,0.02767129851461428,0.06168831168831169,0.0,0.06837606837606838,0.0573502722323049,0.03752931978107897,0.0503831961396537,0.04516129032258064,0.0,0.045662100456621,0.06253151790216843,0.07346747777257838,0.04312777106005643,0.017543859649122806,0.05189892570736874,0.11954022988505747,0.07058823529411765,0.019809825673534072,0.07235142118863049,0.037235228539576365,0.022665457842248413,0.05131161718074373,0.025952960259529603,0.027777777777777776,0.032432432432432434,0.03450400492914356,0.1601423487544484,0.03205958549222798,0.04900983046017951,0.03794642857142857,0.05525432481280661,0.03968871595330739,0.06715506715506715,0.035886448848419926,0.06140350877192982
6,0.052715654952076675,0.03504432075860647,0.1048951048951049,0.06286299965835326,0.021032504780114723,0.044135429262394194,0.023221884498480245,0.04988308651597818,0.0,0.0462046204620462,0.05608170844939647,0.05311475409836065,0.05010989010989011,0.032301032301032304,0.029411764705882353,0.045020463847203276,0.0595,0.06337078651685393,0.04464654816039686,0.027439024390243903,0.0506454816285998,0.13283208020050125,0.08571428571428572,0.01855976243504083,0.09852847088931542,0.04049625468164794,0.0330812854442344,0.06033045323631954,0.035025017869907075,0.024844720496894408,0.02666666666666667,0.03451676528599606,0.14285714285714285,0.03147077713551702,0.048563218390804595,0.035789473684210524,0.0479334800684764,0.039071347678369193,0.05044843049327354,0.03664921465968586,0.04032258064516129
7,0.06334030475052285,0.03064798598949212,0.036303630363036306,0.06158631415241057,0.018656716417910446,0.05284178187403994,0.027964785085447953,0.05441640378548896,0.0,0.0774869109947644,0.05076868072935288,0.06017191977077364,0.0428021327014218,0.03314724354501047,0.030303030303030304,0.038348082595870206,0.05502271580010096,0.07285089849441477,0.046153846153846156,0.027210884353741496,0.04842654492091961,0.1378504672897196,0.0625,0.02421875,0.10663360198388097,0.03866602223296278,0.0297029702970297,0.05282612043739412,0.036885245901639344,0.025142314990512334,0.022364217252396165,0.031130876747141042,0.12150906418422341,0.03413193304890056,0.05161973963063881,0.016203703703703703,0.048944099378881986,0.03773584905660377,0.05046948356807512,0.0207732256203116,0.058333333333333334
8,0.062353629976580796,0.03569937369519833,0.06230529595015576,0.06791862284820031,0.013882461823229986,0.04132730015082956,0.026220951907543182,0.06646525679758308,0.05263157894736842,0.07100591715976332,0.04873678552230783,0.05939947780678851,0.04934013197360528,0.03460577952194078,0.0,0.052050473186119876,0.05075376884422111,0.07056179775280899,0.04103214890016921,0.020905923344947737,0.05202028463929331,0.15,0.043010752688172046,0.022222222222222223,0.08948004836759371,0.030641330166270783,0.025390625,0.058221872541306056,0.02811550151975684,0.031552280055274065,0.032,0.03684513529073115,0.13773584905660377,0.0291350531107739,0.050827933765298774,0.02511415525114155,0.04489281210592686,0.038403614457831324,0.07096774193548387,0.027953586497890294,0.08403361344537816
9,0.05583918315252074,0.030153121319199058,0.05536332179930796,0.07208432505950357,0.017382413087934562,0.04354661216789813,0.02609271523178808,0.05721003134796238,0.0,0.06067172264355363,0.05327477563490548,0.07016248153618906,0.043677073478397985,0.024466571834992887,0.0,0.039318479685452164,0.05108055009823183,0.0779291553133515,0.047901459854014596,0.03115264797507788,0.0451574569221628,0.1550561797752809,0.038834951456310676,0.024691358024691357,0.081437125748503,0.04661325564457393,0.03206997084548105,0.05506391347099312,0.027653880463871544,0.03089749877390878,0.017766497461928935,0.02989821882951654,0.15665091154625252,0.03303684879288437,0.046498980285520054,0.026726057906458798,0.05162571357656987,0.04441913439635535,0.04481434058898848,0.035333978702807356,0.10309278350515463
10,0.045904887714663146,0.02847881454040287,0.06228373702422145,0.0622906898861353,0.019677093844601413,0.040382571732199786,0.024078754822402553,0.07096774193548387,0.0,0.06971677559912855,0.05434782608695652,0.0620384047267356,0.04518167456556082,0.0345086271567892,0.029411764705882353,0.04416403785488959,0.04591564335290977,0.07760532150776053,0.049394221808014914,0.03018867924528302,0.048814998231340646,0.1450381679389313,0.08450704225352113,0.021933387489845652,0.08321273516642547,0.04659120821268755,0.030303030303030304,0.05458707518929389,0.04214963119072708,0.03356847482364388,0.027700831024930747,0.037283621837549935,0.15,0.029018584936419956,0.0476334492665961,0.10666666666666667,0.04714769471216462,0.04037632301058409,0.05964467005076142,0.03110047846889952,0.031914893617021274
