cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
7,0.015835076187630713,0.009851138353765323,0.0033003300330033004,0.016796267496111975,0.0065298507462686565,0.013517665130568356,0.0063438632832729155,0.02050473186119874,0.0,0.027225130890052355,0.011083303539506614,0.020773638968481375,0.013773696682464455,0.0104675505931612,0.0,0.008849557522123894,0.012619888944977285,0.0199125789218067,0.011111111111111112,0.01020408163265306,0.013044187184086092,0.0630841121495327,0.041666666666666664,0.00859375,0.03595784252944823,0.014499758337361043,0.0063006300630063005,0.015401201293700909,0.013934426229508197,0.008301707779886147,0.01597444089456869,0.00698856416772554,0.06369426751592357,0.0118148999015425,0.011050560096881623,0.006944444444444444,0.011180124223602485,0.015021066129327717,0.015258215962441314,0.003462204270051933,0.016666666666666666
8,0.013173302107728338,0.01837160751565762,0.012461059190031152,0.020657276995305163,0.005090236001850995,0.008144796380090498,0.005840685969926681,0.027190332326283987,0.0,0.022485207100591716,0.012363375739114854,0.020234986945169713,0.015446910617876425,0.008919015340706386,0.0,0.014195583596214511,0.018090452261306532,0.019775280898876403,0.005922165820642978,0.010452961672473868,0.016685751676754457,0.06428571428571428,0.0,0.006666666666666667,0.02539298669891173,0.01163895486935867,0.005859375,0.017781274586939417,0.00303951367781155,0.009672961768770152,0.008,0.0069084628670120895,0.0710691823899371,0.00819423368740516,0.014398848092152628,0.0136986301369863,0.012610340479192938,0.012612951807228916,0.02193548387096774,0.0058016877637130804,0.01680672268907563
9,0.011167836630504148,0.00800942285041225,0.031141868512110725,0.01972118327099626,0.0035787321063394683,0.009589687156107531,0.005165562913907285,0.014890282131661442,0.0,0.013001083423618635,0.012602635096429253,0.014032496307237814,0.01261431725007884,0.006543385490753912,0.0,0.010484927916120577,0.015225933202357564,0.025068119891008173,0.00958029197080292,0.024922118380062305,0.010992275698158051,0.060674157303370786,0.009708737864077669,0.004629629629629629,0.017964071856287425,0.012867200776887595,0.008746355685131196,0.013110455588331694,0.008920606601248885,0.010544384502206964,0.0025380710659898475,0.005089058524173028,0.07359891964888589,0.009212198221092757,0.010197144799456152,0.008908685968819599,0.013651030032266072,0.015945330296127564,0.014084507042253521,0.01016456921587609,0.030927835051546393
10,0.011228533685601057,0.00717758740449178,0.01384083044982699,0.016075016744809108,0.005549949545913219,0.007084661707403472,0.005454303578555275,0.025,0.0,0.02287581699346405,0.01048136645962733,0.019940915805022157,0.012796208530805687,0.007501875468867217,0.029411764705882353,0.007886435331230283,0.011211959423384944,0.020509977827051,0.007921714818266543,0.011320754716981131,0.016448532012734347,0.061068702290076333,0.028169014084507043,0.00487408610885459,0.02243125904486252,0.010002632271650434,0.008522727272727272,0.01584786053882726,0.018967334035827187,0.008756993432254926,0.008310249307479225,0.005992010652463382,0.060526315789473685,0.006521030322791001,0.01013155905035536,0.02,0.012503256056264652,0.012152097216777734,0.01903553299492386,0.0066985645933014355,0.02127659574468085
11,0.01118490038448095,0.008429334082607475,0.02287581699346405,0.019230769230769232,0.009105516871987145,0.009280742459396751,0.003247631935047361,0.015017667844522967,0.0,0.017676767676767676,0.009046778464254192,0.015174506828528073,0.014621409921671017,0.0062447960033305576,0.0,0.014304291287386216,0.016930638995084655,0.018001241464928614,0.009732360097323601,0.007662835249042145,0.01473721590909091,0.049315068493150684,0.011627906976744186,0.009724473257698542,0.01971447994561523,0.012852752165409332,0.01564245810055866,0.013602871717362554,0.00849514563106796,0.009491167940943844,0.0032679738562091504,0.013245033112582781,0.04667609618104668,0.006247944755014798,0.011665068712048577,0.010638297872340425,0.010662177328843996,0.013897531632441402,0.009389671361502348,0.009843659525188187,0.02247191011235955
12,0.011799410029498525,0.007970395673213778,0.017804154302670624,0.028687017285766826,0.009321595028482652,0.011307678278314791,0.006059710316287319,0.02110091743119266,0.0,0.019777503090234856,0.012278009208506906,0.006944444444444444,0.012274241627213748,0.005550416281221091,0.0,0.014285714285714285,0.017201834862385322,0.02107164358819988,0.00821917808219178,0.0,0.014251341847121969,0.03508771929824561,0.0,0.0007541478129713424,0.02,0.01156926727973895,0.004469273743016759,0.014492753623188406,0.007900677200902935,0.012593163711128244,0.0033222591362126247,0.010094212651413189,0.07355242566510173,0.007667031763417305,0.008983111749910169,0.0273972602739726,0.011644419199091167,0.014041909699719161,0.01386748844375963,0.011452368558042686,0.029411764705882353
13,0.012066365007541479,0.008926000575871005,0.014234875444839857,0.025181096929975853,0.007419183889772125,0.011476264997391758,0.007342143906020558,0.023430178069353328,0.0,0.02424942263279446,0.011960132890365448,0.01293103448275862,0.017414347908385388,0.004225352112676056,0.0,0.018867924528301886,0.014714204867006225,0.016317016317016316,0.011530398322851153,0.006329113924050633,0.01609764726693791,0.049132947976878616,0.0,0.007846556233653008,0.025880661394680086,0.013377926421404682,0.005246589716684155,0.014858538571137798,0.005326231691078562,0.013872560545497296,0.006600660066006601,0.01518288474810214,0.05655172413793103,0.009980806142034549,0.010685335298452468,0.030612244897959183,0.014125108100317094,0.014414414414414415,0.01634472511144131,0.010869565217391304,0.0
14,0.014736842105263158,0.008038585209003215,0.01639344262295082,0.02559948152948801,0.006432459178624443,0.01257050765511684,0.005778120184899846,0.017225747960108794,0.0,0.013745704467353952,0.009527670788566795,0.022549869904596703,0.012317666126418152,0.005738332058148432,0.0,0.02702702702702703,0.018753447324875896,0.02883435582822086,0.009306260575296108,0.02054794520547945,0.01547882292906957,0.030985915492957747,0.011627906976744186,0.008600469116497263,0.031187790311877902,0.012168141592920354,0.00322234156820623,0.016328080501234098,0.007288629737609329,0.014474975466143278,0.012269938650306749,0.009953161592505855,0.06690391459074733,0.009430996541967935,0.012830542951024879,0.02,0.01192368839427663,0.012901904566864632,0.010638297872340425,0.013402061855670102,0.0
15,0.014511447920025799,0.008074382187423538,0.009868421052631578,0.02905982905982906,0.008200922603792926,0.011023622047244094,0.005501702908042965,0.024892703862660945,0.0,0.02044989775051125,0.01277541196074801,0.020129403306973402,0.0130643054144288,0.007258064516129033,0.0,0.016853932584269662,0.016614745586708203,0.020756457564575646,0.013118916631400761,0.003401360544217687,0.024909348888538546,0.0703125,0.009433962264150943,0.0109717868338558,0.030800821355236138,0.010334511830296437,0.0041841004184100415,0.014698596201486376,0.007633587786259542,0.01563229118058796,0.008356545961002786,0.004899292324442025,0.07739307535641547,0.009596928982725527,0.012453478385342113,0.010309278350515464,0.01314484126984127,0.013109697320223636,0.013368983957219251,0.012228260869565218,0.008695652173913044
16,0.013897467572575664,0.006593963986812072,0.00911854103343465,0.02261553588987217,0.010360138135175136,0.00854435295945316,0.0053733031674208145,0.023291925465838508,0.0,0.0221483942414175,0.013526954445991645,0.018698060941828253,0.01344,0.010922787193973634,0.0,0.023255813953488372,0.017066666666666667,0.01805985552115583,0.010748407643312101,0.009404388714733543,0.01825120292019247,0.046153846153846156,0.0,0.006736526946107785,0.03524492234169654,0.012912087912087911,0.004807692307692308,0.017872196931377506,0.004807692307692308,0.016828632377340603,0.0058823529411764705,0.008361204013377926,0.059293804130579615,0.004600722970752547,0.011672016340822877,0.030303030303030304,0.01151114376683811,0.014652711703139866,0.018957345971563982,0.005649717514124294,0.03278688524590164
17,0.010256410256410256,0.00950614421516346,0.012658227848101266,0.02483660130718954,0.007508212106992022,0.011668243456322927,0.006095374686267479,0.024162120031176928,0.0,0.019916142557651992,0.013695395513577333,0.013818181818181818,0.010032799536947714,0.006390977443609023,0.0,0.011695906432748537,0.015367103016505406,0.026346604215456676,0.0189873417721519,0.006600660066006601,0.013394992824110987,0.06147540983606557,0.0,0.0077279752704791345,0.028153762858689767,0.009338313767342583,0.006396588486140725,0.016186743908672686,0.008935219657483246,0.018641157714005395,0.002638522427440633,0.007940709370037057,0.06307490144546649,0.011319630622579685,0.012298682284040996,0.010869565217391304,0.011618022102578634,0.014877362283876157,0.019637462235649546,0.006175771971496437,0.008928571428571428
18,0.014653207424291761,0.008881421027364379,0.018518518518518517,0.027796842827728208,0.008784773060029283,0.009439707673568819,0.007497040641851901,0.028594122319301033,0.0625,0.016243654822335026,0.012475633528265107,0.017712177121771217,0.010280095351609059,0.00583203732503888,0.0,0.01615798922800718,0.015450186467767715,0.02140368342458935,0.009345794392523364,0.013245033112582781,0.016850291639662993,0.04830917874396135,0.0,0.016047297297297296,0.02820078962210942,0.014117043121149897,0.0056625141562853904,0.01745877788554801,0.005599104143337066,0.020467132193594993,0.00911854103343465,0.0024096385542168677,0.05666251556662515,0.008108984755108661,0.012872324502320011,0.038461538461538464,0.013775510204081633,0.013642564802182811,0.01906158357771261,0.007452258965999069,0.05172413793103448
19,0.012203389830508475,0.007171886206072197,0.025179856115107913,0.02702702702702703,0.007074279939363315,0.010242672549637568,0.004519044544867657,0.01567398119122257,0.0,0.01818181818181818,0.013215859030837005,0.030120481927710843,0.008508141411177937,0.00543267365153279,0.0,0.008888888888888889,0.012247071352502662,0.017438692098092644,0.012073272273105746,0.0031746031746031746,0.01655355073663301,0.04020100502512563,0.0,0.009530791788856305,0.02386117136659436,0.009769539078156312,0.002152852529601722,0.014606741573033709,0.006141248720573183,0.01849250936329588,0.002857142857142857,0.009362200117027502,0.06277463904582549,0.009471432936144211,0.011419001218026796,0.0,0.010005265929436546,0.015358361774744027,0.01171303074670571,0.005461767626613704,0.007936507936507936
20,0.010979228486646885,0.01029277218664227,0.009554140127388535,0.024984187223276406,0.01014957264957265,0.008771929824561403,0.006449116471043467,0.024158125915080528,0.041666666666666664,0.018808777429467086,0.010440835266821345,0.029003783102143757,0.009872611464968152,0.006947124662292551,0.0,0.004651162790697674,0.01054746358613762,0.018711018711018712,0.00984102952308857,0.005714285714285714,0.019658395101514663,0.04640371229698376,0.0,0.008856682769726247,0.03311617806731813,0.011476664116296864,0.006237006237006237,0.018361807440523712,0.009881422924901186,0.0190885230255309,0.0024509803921568627,0.005673027333677153,0.055130168453292494,0.012508017960230917,0.014617633482074165,0.0,0.010443199184921039,0.01448736998514116,0.0173053152039555,0.005530417295123178,0.009259259259259259
21,0.013979496738117428,0.010382255781028787,0.01892744479495268,0.02145787314610287,0.006151742993848257,0.007333842627960275,0.00504919730709477,0.020289855072463767,0.0,0.011247443762781187,0.009483454398708636,0.020854021847070508,0.011014582686937635,0.005466614603670442,0.0,0.009569377990430622,0.013569937369519834,0.01647940074906367,0.009601181683899557,0.01607717041800643,0.016428681099339783,0.029411764705882353,0.0,0.0074875207986688855,0.03099059214167128,0.013189132155104194,0.007009345794392523,0.016894087069525665,0.012775842044134728,0.020974131903985085,0.007334963325183374,0.008310249307479225,0.05811749842072015,0.01068846274756366,0.011198371146015126,0.0,0.013373706787787031,0.012921348314606741,0.01792573623559539,0.008133971291866028,0.008
22,0.011885640860905879,0.008252063015753939,0.0182370820668693,0.023762376237623763,0.005582693649685973,0.010829723425524825,0.0043091839482897925,0.024924471299093656,0.0,0.028747433264887063,0.009728056599602034,0.027777777777777776,0.010029913777934189,0.004495300367797303,0.0,0.007751937984496124,0.017934782608695653,0.018804243008678882,0.00603448275862069,0.014084507042253521,0.016227801592161667,0.023529411764705882,0.019417475728155338,0.009523809523809525,0.03409090909090909,0.011679211004412146,0.008373205741626795,0.01582542062302182,0.01015228426395939,0.018488181605429442,0.011204481792717087,0.006514657980456026,0.0627177700348432,0.01193467336683417,0.012551683402244536,0.024691358024691357,0.014712751050910789,0.010886777513855899,0.012032085561497326,0.004571428571428572,0.02666666666666667
23,0.011126095751854349,0.00980392156862745,0.016901408450704224,0.019307832422586522,0.00819672131147541,0.00797918473547268,0.004730928444707274,0.01823949246629659,0.0,0.026136363636363635,0.007922912205567453,0.0202991452991453,0.009283819628647215,0.0026654820079964462,0.0,0.013636363636363636,0.012127894156560088,0.016585365853658537,0.009939498703543647,0.01694915254237288,0.014834349761002143,0.026627218934911243,0.011764705882352941,0.011133603238866396,0.034112444725205304,0.011644025505960632,0.008739076154806492,0.015132002575660013,0.005889281507656066,0.017437452615617893,0.0027397260273972603,0.0041592394533571005,0.053606882859033755,0.012332990750256937,0.011856521086597628,0.013157894736842105,0.024733268671193017,0.013909693986732292,0.023936170212765957,0.008882655446470314,0.05
24,0.013405797101449275,0.008472182999152781,0.009836065573770493,0.01770259638080252,0.010917030567685589,0.008140152185453902,0.006010518407212622,0.02032176121930567,0.0,0.01839080459770115,0.007958219348420791,0.01853997682502897,0.00880314665667728,0.004979628791308284,0.0,0.015267175572519083,0.012665515256188831,0.017299375300336376,0.009325044404973356,0.008,0.013056175914791274,0.031446540880503145,0.013888888888888888,0.008955223880597015,0.040968342644320296,0.0165016501650165,0.006570302233902759,0.015037593984962405,0.004801920768307323,0.019622641509433963,0.006993006993006993,0.008244994110718492,0.05508798775822494,0.011590003621876132,0.012757136022962846,0.03225806451612903,0.017703722988804998,0.01738355248495654,0.014705882352941176,0.00977366255144033,0.05555555555555555
25,0.01044891640866873,0.007190106413574921,0.01639344262295082,0.01981089599279604,0.00398406374501992,0.009313818665652918,0.005252268024828904,0.02206531332744925,0.0,0.025380710659898477,0.008547008547008548,0.015853658536585366,0.009045226130653266,0.006214396685655101,0.0,0.0182370820668693,0.009328358208955223,0.019650655021834062,0.009514271407110666,0.02459016393442623,0.014568345323741008,0.033112582781456956,0.008695652173913044,0.0096051227321238,0.02884012539184953,0.010487528344671202,0.0121765601217656,0.017733230531996914,0.007761966364812419,0.02011263073209976,0.0035587188612099642,0.009369144284821987,0.06597479614529281,0.009124087591240875,0.01334035457258206,0.0,0.008952080042127435,0.013390830685428961,0.011986301369863013,0.005278592375366569,0.0379746835443038
