cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02495093916456406,0.022239462115334886,0.034161490683229816,0.03257575757575758,0.019083969465648856,0.03228057930553132,0.02007856831078132,0.03229974160206718,0.0,0.03698435277382646,0.03178781129783357,0.02830188679245283,0.03125,0.01793160967472894,0.0,0.03731343283582089,0.04439855446566856,0.04466357308584687,0.028810408921933085,0.014466546112115732,0.031131178707224334,0.11949685534591195,0.009615384615384616,0.010554089709762533,0.07908611599297012,0.0328439910425479,0.014557670772676373,0.04121863799283154,0.03281519861830743,0.012106537530266344,0.012422360248447204,0.02564102564102564,0.1349934469200524,0.0262582056892779,0.02487481828460669,0.04139433551198257,0.03433897473632573,0.02367109634551495,0.03773584905660377,0.02066869300911854,0.03636363636363636
-1,0.02631578947368421,0.024451726745651627,0.05154639175257732,0.03788868565455971,0.01291248206599713,0.030003409478349813,0.018460575719649562,0.032388663967611336,0.0,0.04722222222222222,0.03322259136212625,0.030328559393428812,0.031331592689295036,0.015207562679819153,0.0,0.024311183144246355,0.04314720812182741,0.035611717403790925,0.031420765027322405,0.021621621621621623,0.02982771920802263,0.08860759493670886,0.031746031746031744,0.015670910871694418,0.03553299492385787,0.03212646608873024,0.02097902097902098,0.043837029396596186,0.03625632377740304,0.012755779962795642,0.011869436201780416,0.024903154399557276,0.12810194500335345,0.030645749726377236,0.02685337726523888,0.04672897196261682,0.03424657534246575,0.021739130434782608,0.03655750190403656,0.016167664670658683,0.0392156862745098
0,0.029666254635352288,0.016185594820609658,0.05750798722044728,0.03463992707383774,0.015151515151515152,0.03138609400810933,0.018439500152392565,0.040897097625329816,0.0,0.035759897828863345,0.03469899665551839,0.031007751937984496,0.03263910475598383,0.015139116202945991,0.0,0.022530329289428077,0.03383458646616541,0.054285714285714284,0.028409090909090908,0.024355300859598854,0.03249499221010461,0.11440677966101695,0.038461538461538464,0.00894308943089431,0.09554140127388536,0.03502218071445248,0.024485798237022526,0.04000655845220528,0.02782608695652174,0.014578833693304536,0.022988505747126436,0.03177257525083612,0.11304909560723514,0.02597877789974387,0.024363057324840766,0.03785488958990536,0.03400534369686665,0.021971252566735114,0.026874115983026876,0.017937219730941704,0.047619047619047616
1,0.024488619994237973,0.0161594963273872,0.0728862973760933,0.03295042321644498,0.012228260869565218,0.029841838257236644,0.018682795698924733,0.0344488188976378,0.0,0.03601440576230492,0.0348879911861917,0.023746701846965697,0.035856573705179286,0.02075134168157424,0.0,0.02949438202247191,0.04223300970873786,0.0570362473347548,0.0326963906581741,0.020061728395061727,0.03637082427357185,0.09263157894736843,0.07792207792207792,0.010997643362136685,0.08184679958027283,0.028978840846366146,0.014571948998178506,0.040439340988517224,0.03048780487804878,0.016522988505747127,0.02932551319648094,0.027455121436114043,0.1102803738317757,0.021963394342762062,0.02572674418604651,0.028,0.037155963302752296,0.027967924897320556,0.036399735274652546,0.007951070336391437,0.0625
2,0.02627611458108981,0.023824193879646745,0.04155124653739612,0.03870967741935484,0.014215904042647711,0.03110599078341014,0.01751918158567775,0.036943744752308987,0.0,0.0485781990521327,0.03617099013518451,0.03617747440273038,0.032468414617579135,0.019865067466266866,0.0,0.018276762402088774,0.042105263157894736,0.040976058931860036,0.024196747322491077,0.012857142857142857,0.03201219512195122,0.10367170626349892,0.0,0.01892744479495268,0.04571026722925457,0.03165735567970205,0.025617566331198535,0.04022288002786,0.030855539971949508,0.01525575830092731,0.007894736842105263,0.021499448732083794,0.10596026490066225,0.024842861418736904,0.02920643966376977,0.04288939051918736,0.03010420686993439,0.027152988855116515,0.027196652719665274,0.011758118701007838,0.06306306306306306
3,0.03882352941176471,0.01766860590390002,0.038338658146964855,0.037115911165196226,0.015384615384615385,0.030307424593967517,0.013821557503867973,0.05070656691604322,0.0,0.042352941176470586,0.030909797822706066,0.03169251517194875,0.03789149888143177,0.019717261904761904,0.0,0.023289665211062592,0.034940944881889764,0.038628472222222224,0.0245253164556962,0.0167427701674277,0.027910817506193227,0.09663865546218488,0.03,0.019591836734693877,0.06389088298636038,0.02847955902618282,0.02091254752851711,0.03880505081613797,0.024164889836531627,0.013661934101259042,0.012987012987012988,0.018343815513626835,0.12681159420289856,0.023985786200769913,0.028526601055484237,0.036170212765957444,0.027752707581227436,0.026778882938026015,0.02702702702702703,0.024193548387096774,0.06593406593406594
4,0.025895893277530734,0.021778584392014518,0.034013605442176874,0.04287643484132343,0.010462074978204011,0.030942139586513113,0.014223580580698248,0.04373423044575273,0.0,0.0365296803652968,0.03256227758007117,0.037786774628879895,0.03548917511647027,0.023517883390494855,0.0,0.028089887640449437,0.030715005035246726,0.049223946784922396,0.02595359811246559,0.00949367088607595,0.029600837195395427,0.10848126232741617,0.03488372093023256,0.018473895582329317,0.06407634628493525,0.028689465228368145,0.029411764705882353,0.0393934889252267,0.025,0.016443207690361752,0.019390581717451522,0.02108108108108108,0.09902200488997555,0.01793858315597446,0.02892618365397735,0.03713527851458886,0.02920781676822862,0.027172827172827173,0.0241423125794155,0.01674808094905792,0.02830188679245283
5,0.029488291413703384,0.020546398735606233,0.05750798722044728,0.0377008652657602,0.011488970588235295,0.02994732881866065,0.015572592237661715,0.03977272727272727,0.0,0.03739316239316239,0.03411978221415608,0.029710711493354185,0.03363610559182515,0.029280397022332507,0.0,0.0273972602739726,0.04135148764498235,0.05240992044922789,0.02015316404675534,0.015350877192982455,0.03389317597215918,0.08275862068965517,0.047058823529411764,0.012678288431061807,0.0458656330749354,0.02653288740245262,0.016319129646418858,0.032718362640530414,0.016220600162206,0.01452599388379205,0.024324324324324326,0.01725200246457178,0.12158956109134045,0.022020725388601035,0.029633850975922495,0.03794642857142857,0.032532920216886134,0.03073929961089494,0.0463980463980464,0.021424745581146223,0.043859649122807015
6,0.031309904153354634,0.021026592455163882,0.07342657342657342,0.03894772804919713,0.01338432122370937,0.0250906892382104,0.012887537993920973,0.036632891660171474,0.0,0.033003300330033,0.03268337975858867,0.03409836065573771,0.03194139194139194,0.02097902097902098,0.029411764705882353,0.030013642564802184,0.0345,0.04134831460674157,0.025217031831335262,0.024390243902439025,0.03128103277060576,0.08771929824561403,0.06666666666666667,0.012620638455827766,0.060140754958413305,0.025280898876404494,0.023629489603024575,0.04107927845990602,0.023588277340957826,0.016304347826086956,0.013333333333333334,0.014792899408284023,0.11404561824729892,0.01991008349389852,0.027873563218390806,0.029473684210526315,0.02616776718023967,0.026802567006417515,0.032511210762331835,0.02617801047120419,0.03225806451612903
7,0.039139527935464595,0.021453590192644482,0.0231023102310231,0.03732503888024884,0.013992537313432836,0.03225806451612903,0.016701191092698082,0.03706624605678233,0.0,0.05445026178010471,0.03110475509474437,0.03724928366762178,0.02917654028436019,0.01988834612700628,0.030303030303030304,0.029498525073746312,0.03785966683493185,0.04711024769305488,0.026923076923076925,0.02040816326530612,0.031958258601010925,0.10981308411214953,0.0625,0.015625,0.069435833849969,0.02609956500724988,0.0153015301530153,0.03295857076851994,0.027868852459016394,0.017789373814041744,0.019169329073482427,0.017153748411689963,0.10093091621754043,0.021660649819494584,0.029518619436875566,0.016203703703703703,0.031055900621118012,0.02711119252610368,0.035211267605633804,0.012694748990190421,0.03333333333333333
8,0.03483606557377049,0.026096033402922755,0.028037383177570093,0.046009389671361506,0.011105969458583989,0.025339366515837104,0.0149123897104511,0.04682779456193353,0.0,0.05325443786982249,0.030460490951442393,0.043733681462140996,0.03194361127774445,0.024973242953977882,0.0,0.031545741324921134,0.034170854271356785,0.0449438202247191,0.021150592216582064,0.020905923344947737,0.03713397677081629,0.10714285714285714,0.03225806451612903,0.013333333333333334,0.05985489721886336,0.021852731591448932,0.0146484375,0.03902439024390244,0.017477203647416412,0.018885306310456013,0.016,0.020149683362118594,0.11069182389937107,0.017298937784522003,0.031101511879049675,0.0228310502283105,0.02849936948297604,0.028237951807228916,0.03870967741935484,0.014767932489451477,0.058823529411764705
9,0.03063178047223995,0.01790341578327444,0.04844290657439446,0.045902754165249915,0.011247443762781187,0.026725357648168527,0.014966887417218543,0.03605015673981191,0.0,0.04875406283856988,0.034179873973649036,0.045051698670605614,0.032324187953327026,0.015931721194879088,0.0,0.023591087811271297,0.03487229862475442,0.05122615803814714,0.02645985401459854,0.03115264797507788,0.03238265002970885,0.12359550561797752,0.02912621359223301,0.012345679012345678,0.04491017964071856,0.030104394270453992,0.0184645286686103,0.0365453949524746,0.020517395182872437,0.020353114271701816,0.012690355329949238,0.01717557251908397,0.1262660364618501,0.0241423125794155,0.02664853840924541,0.017817371937639197,0.03176966989327377,0.034358390280941536,0.034571062740076826,0.022749273959341725,0.05154639175257732
10,0.029722589167767502,0.019217411437832833,0.05190311418685121,0.042866711319490956,0.012613521695257316,0.023910733262486716,0.01569775176267128,0.050806451612903224,0.0,0.042483660130718956,0.032220496894409936,0.047267355982274745,0.030805687203791468,0.021005251312828207,0.029411764705882353,0.031545741324921134,0.03150026695141484,0.04988913525498891,0.027958993476234855,0.022641509433962263,0.033958259639193494,0.10941475826972011,0.056338028169014086,0.012997562956945572,0.06512301013024602,0.028428533824690707,0.01893939393939394,0.037858777953865115,0.030558482613277135,0.022622233033325227,0.019390581717451522,0.02729693741677763,0.12236842105263158,0.019563090968373,0.026765461968849238,0.06666666666666667,0.032039593644178174,0.029988239905919246,0.04060913705583756,0.0215311004784689,0.031914893617021274
11,0.03495281370150297,0.02360213543130093,0.049019607843137254,0.04522792022792023,0.017675415104445636,0.031054792075673746,0.013802435723951286,0.03975265017667844,0.0,0.03409090909090909,0.027140335392762577,0.03566009104704097,0.03289817232375979,0.018318068276436304,0.0,0.035110533159947985,0.03604587657018023,0.045934202358783364,0.02579075425790754,0.011494252873563218,0.03515625,0.10410958904109589,0.011627906976744186,0.017828200972447326,0.05846363018354861,0.02794076557697681,0.024581005586592177,0.036463253353485735,0.01820388349514563,0.024782494068020036,0.00980392156862745,0.022516556291390728,0.09123055162659123,0.015784281486353174,0.03131991051454139,0.06382978723404255,0.03226711560044893,0.027587637419622484,0.0297339593114241,0.025477707006369428,0.033707865168539325
12,0.0306047197640118,0.02191858810133789,0.050445103857566766,0.0577418168444281,0.01967892283790782,0.03027539668064928,0.015814365947383977,0.04128440366972477,0.0,0.04449938195302843,0.030914273185704888,0.032407407407407406,0.030334911450113976,0.019888991674375578,0.05555555555555555,0.030952380952380953,0.03612385321100917,0.04334738109572547,0.020273972602739727,0.014814814814814815,0.03646122524523413,0.06725146198830409,0.02666666666666667,0.011312217194570135,0.04357142857142857,0.02580836547018689,0.01452513966480447,0.03692674210839786,0.012415349887133182,0.025700334104343355,0.019933554817275746,0.019515477792732168,0.11267605633802817,0.018619934282584884,0.02497305066475027,0.0547945205479452,0.029537063334280033,0.02916396629941672,0.02773497688751926,0.026028110359187923,0.0784313725490196
13,0.03695324283559578,0.020443420673769076,0.03558718861209965,0.049672300793377026,0.013248542660307366,0.03234220135628586,0.016740088105726872,0.053420805998125584,0.0,0.05196304849884527,0.029900332225913623,0.027586206896551724,0.03217868635245126,0.020657276995305163,0.05714285714285714,0.050314465408805034,0.038483305036785515,0.047785547785547784,0.03039832285115304,0.012658227848101266,0.0367946223244295,0.1069364161849711,0.02666666666666667,0.014821272885789015,0.06398274622573688,0.027591973244147156,0.016789087093389297,0.0376552004884999,0.017310252996005325,0.029626146249706088,0.0231023102310231,0.026915113871635612,0.10689655172413794,0.021497120921305183,0.026160648489314663,0.08163265306122448,0.033727298933410206,0.031031031031031032,0.03566121842496285,0.020594965675057208,0.029411764705882353
14,0.03488721804511278,0.02090032154340836,0.04590163934426229,0.050550874918988985,0.014349332013854528,0.02723609991941982,0.015151515151515152,0.0371713508612874,0.0,0.032073310423825885,0.03101560916278127,0.0398959236773634,0.02787682333873582,0.020275439938791124,0.05263157894736842,0.0472972972972973,0.039713182570325425,0.05889570552147239,0.028764805414551606,0.0273972602739726,0.03674094233713217,0.056338028169014086,0.011627906976744186,0.019546520719311962,0.054412740544127404,0.034292035398230086,0.010741138560687433,0.04271881526485666,0.016034985422740525,0.03115799803729146,0.015337423312883436,0.025175644028103045,0.12099644128113879,0.020119459289531592,0.03285870755750274,0.04,0.029146793852676205,0.028466106901494984,0.0364741641337386,0.02216494845360825,0.023529411764705882
15,0.04030957755562722,0.021042329336921947,0.039473684210526314,0.059487179487179485,0.016914402870322913,0.03338582677165354,0.014540214828399267,0.05407725321888412,0.0,0.03987730061349693,0.03092019996296982,0.037383177570093455,0.02975758455508782,0.015725806451612902,0.0,0.031835205992509365,0.04153686396677051,0.042435424354243544,0.03046974185357596,0.003401360544217687,0.04508907457039256,0.11979166666666667,0.009433962264150943,0.02037617554858934,0.07255304585900069,0.028555887952134894,0.015690376569037656,0.040132122213047065,0.015267175572519083,0.031031264582361176,0.019498607242339833,0.014153511159499184,0.12355736591989137,0.020473448496481125,0.0286286859433152,0.041237113402061855,0.03249007936507937,0.03084634663582032,0.02807486631016043,0.024456521739130436,0.02608695652173913
16,0.034280420012353305,0.01749936596500127,0.02735562310030395,0.04883644706653556,0.01480019733596448,0.02718657759826006,0.014847285067873302,0.04503105590062112,0.0,0.048726467331118496,0.031231350706186593,0.036703601108033244,0.0304,0.021468926553672316,0.0,0.04844961240310078,0.039466666666666664,0.049019607843137254,0.02945859872611465,0.0219435736677116,0.03733200597312095,0.08205128205128205,0.0,0.02470059880239521,0.07825567502986858,0.029395604395604395,0.021634615384615384,0.04232001348845051,0.01282051282051282,0.033894287745911356,0.020588235294117647,0.021739130434782608,0.10459693537641572,0.015773907328294447,0.029471841260577766,0.04040404040404041,0.03428851334802841,0.024357754519505233,0.037914691943127965,0.015536723163841809,0.05737704918032787
17,0.02895927601809955,0.02086714583816369,0.04746835443037975,0.0457516339869281,0.012200844673862036,0.025701671397035636,0.014222540934624118,0.044427123928293066,0.0,0.039832285115303984,0.02975206611570248,0.04290909090909091,0.023538491221300407,0.016165413533834588,0.0,0.03508771929824561,0.03699487763232783,0.0585480093676815,0.04200230149597238,0.009900990099009901,0.03253069685855525,0.10245901639344263,0.031578947368421054,0.02009273570324575,0.05793178126691933,0.022145144076840984,0.017057569296375266,0.03799625149088431,0.014147431124348473,0.03213146921756193,0.010554089709762533,0.012175754367390153,0.11103810775295664,0.02085195114685731,0.030453879941434846,0.05434782608695652,0.025786341739869652,0.029352633695215118,0.03625377643504532,0.017577197149643706,0.07142857142857142
18,0.03126017583848909,0.021363418146903505,0.027777777777777776,0.055593685655456415,0.01171303074670571,0.024208282582216807,0.014467973168486125,0.057188244638602066,0.0625,0.046700507614213196,0.028265107212475632,0.03468634686346864,0.023241954707985697,0.016329704510108865,0.0,0.03411131059245961,0.03516249334043687,0.04430064708810354,0.028462192013593884,0.026490066225165563,0.03515878159429683,0.1111111111111111,0.013333333333333334,0.02533783783783784,0.05245346869712352,0.029260780287474333,0.011325028312570781,0.0389589395408988,0.008958566629339306,0.03732241752949675,0.0182370820668693,0.010120481927710843,0.10460772104607721,0.016217969510217322,0.02619368358030235,0.0641025641025641,0.028826530612244897,0.026310660689923993,0.04105571847507331,0.02142524452724732,0.07758620689655173
19,0.03728813559322034,0.016256275400430314,0.04316546762589928,0.054682589566310495,0.015159171298635674,0.02631578947368421,0.012136862491930278,0.04075235109717868,0.0,0.03535353535353535,0.0276331597917501,0.05321285140562249,0.020096816781575474,0.01241753977493209,0.0,0.028888888888888888,0.03035143769968051,0.04305177111716621,0.026228143213988343,0.012698412698412698,0.03360370799536501,0.06532663316582915,0.008620689655172414,0.02346041055718475,0.05260303687635575,0.02530060120240481,0.011840688912809472,0.033707865168539325,0.01330603889457523,0.03394194756554307,0.008571428571428572,0.01989467524868344,0.10860012554927809,0.018942865872288422,0.02938489646772229,0.02564102564102564,0.02843601895734597,0.02844141069397042,0.024890190336749635,0.018867924528301886,0.05555555555555555
20,0.024925816023738872,0.020356816102470265,0.03184713375796178,0.050917141049968376,0.01655982905982906,0.022169059011164276,0.013156197600928673,0.04172767203513909,0.041666666666666664,0.034482758620689655,0.022235112142304718,0.05170239596469105,0.0232484076433121,0.01736781165573138,0.0,0.018604651162790697,0.027122049221496736,0.0446985446985447,0.02498107494322483,0.008571428571428572,0.036577505639703516,0.0765661252900232,0.0,0.018518518518518517,0.05646036916395222,0.030094363682733997,0.02079002079002079,0.035126935973175795,0.019762845849802372,0.03722261989978525,0.004901960784313725,0.01444043321299639,0.0903522205206738,0.021167415009621552,0.03154331435605478,0.024691358024691357,0.03234844625573102,0.030832095096582468,0.027194066749072928,0.01809954751131222,0.037037037037037035
