cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.016260162601626018,0.015774502198086373,0.027950310559006212,0.01893939393939394,0.014790076335877863,0.02058977490839295,0.012803724719918521,0.025839793281653745,0.0,0.029871977240398292,0.02065195383680907,0.02122641509433962,0.023674242424242424,0.011259382819015847,0.0,0.024253731343283583,0.030975735673722252,0.031902552204176336,0.019052044609665426,0.0108499095840868,0.02423954372623574,0.09433962264150944,0.009615384615384616,0.007036059806508356,0.0421792618629174,0.024384175167952226,0.008958566629339306,0.030791788856304986,0.02158894645941278,0.00780199085283831,0.009316770186335404,0.018648018648018648,0.11402359108781127,0.015681983953318747,0.015667905023421094,0.026143790849673203,0.022810890360559236,0.01764950166112957,0.03265602322206096,0.01458966565349544,0.02727272727272727
-1,0.018241626794258375,0.020418452230904965,0.037800687285223365,0.029004442121766397,0.009564801530368245,0.02130923968632799,0.012672090112640802,0.02564102564102564,0.0,0.034722222222222224,0.022009966777408636,0.02443133951137321,0.021050913838120106,0.009864364981504316,0.0,0.017828200972447326,0.03248730964467005,0.023549684089603676,0.020491803278688523,0.021621621621621623,0.02108511185394703,0.07088607594936709,0.031746031746031744,0.013712047012732615,0.025380710659898477,0.024987251402345742,0.009324009324009324,0.02870895650679044,0.02782462057335582,0.008769598724422003,0.005934718100890208,0.018262313226342003,0.10395707578806171,0.023713973002553814,0.018451400329489293,0.03426791277258567,0.02476290832455216,0.017349498327759196,0.030464584920030464,0.012574850299401197,0.0196078431372549
0,0.01946847960444994,0.010790396547073105,0.04472843450479233,0.026131874810088117,0.010249554367201427,0.0222255593933023,0.012039012496190186,0.029023746701846966,0.0,0.020434227330779056,0.024456521739130436,0.02635658914728682,0.023002797637550514,0.008183306055646482,0.0,0.01386481802426343,0.020945220193340493,0.04047619047619048,0.014678030303030304,0.02005730659025788,0.024259959937680837,0.09110169491525423,0.038461538461538464,0.0065040650406504065,0.044585987261146494,0.026850338547746905,0.02056807051909892,0.02869322839809805,0.020869565217391306,0.0091792656587473,0.022988505747126436,0.02564102564102564,0.0962532299741602,0.020124405415294547,0.0160828025477707,0.028391167192429023,0.02356084527568618,0.016632443531827516,0.021923620933521924,0.010890454836643177,0.03571428571428571
1,0.01699798329011812,0.012591815320041973,0.05539358600583091,0.023276904474002418,0.009510869565217392,0.02074007758877947,0.013709677419354839,0.017716535433070866,0.0,0.028811524609843937,0.021667278736687477,0.013852242744063324,0.02541557906305811,0.0110912343470483,0.0,0.014044943820224719,0.03058252427184466,0.04477611940298507,0.025902335456475585,0.020061728395061727,0.025103775449693614,0.07368421052631578,0.05194805194805195,0.007069913589945012,0.05246589716684155,0.022999080036798528,0.010018214936247723,0.02779164586453653,0.025152439024390245,0.011973180076628353,0.020527859237536656,0.02006335797254488,0.09034267912772585,0.015307820299500832,0.015406976744186047,0.018,0.027752293577981653,0.019557989438685704,0.02911978821972204,0.004892966360856269,0.03571428571428571
2,0.017014861081197503,0.011090573012939002,0.0221606648199446,0.026113671274961597,0.010661928031985785,0.0214573732718894,0.012915601023017902,0.028547439126784216,0.0,0.04028436018957346,0.02100840336134454,0.025255972696245733,0.021464474935470722,0.013868065967016492,0.0,0.015665796344647518,0.03014354066985646,0.03038674033149171,0.01507338357794526,0.011428571428571429,0.022484756097560975,0.08639308855291576,0.0,0.014195583596214511,0.03375527426160337,0.02351024208566108,0.021043000914913082,0.030471878808984852,0.021037868162692847,0.008375710439724798,0.005263157894736842,0.017089305402425578,0.08428657435279951,0.017958695001496557,0.018521156859951562,0.02708803611738149,0.021034349671941337,0.020871327254305978,0.019525801952580194,0.005599104143337066,0.036036036036036036
3,0.024705882352941175,0.014436543848308555,0.03514376996805112,0.02707636142379069,0.010407239819004524,0.02044663573085847,0.008767405879319236,0.03740648379052369,0.0,0.03411764705882353,0.02410575427682737,0.018880647336480108,0.024888143176733782,0.012648809523809524,0.0,0.017467248908296942,0.025590551181102362,0.024739583333333332,0.012658227848101266,0.0136986301369863,0.021965317919075144,0.07352941176470588,0.03,0.013877551020408163,0.05312275664034458,0.023426734037666513,0.014258555133079848,0.02910378811210348,0.016346837242359632,0.010715242432360031,0.007792207792207792,0.012578616352201259,0.10869565217391304,0.016286644951140065,0.018399657680787333,0.02553191489361702,0.019855595667870037,0.02008416220351951,0.018711018711018712,0.016705069124423964,0.054945054945054944
4,0.017002354172116138,0.015426497277676952,0.030612244897959183,0.030047265361242404,0.008718395815170008,0.02053559039822395,0.010344422240507817,0.031959629941127,0.0,0.0273972602739726,0.022775800711743774,0.022941970310391364,0.025760482323924364,0.018618324350808426,0.0,0.019662921348314606,0.0216515609264854,0.037694013303769404,0.016909162406606372,0.00949367088607595,0.02212587830766931,0.08481262327416174,0.023255813953488372,0.01606425702811245,0.04976141785957737,0.020197383520771172,0.024816176470588234,0.029136316337148804,0.01893939393939394,0.010371869466228182,0.013850415512465374,0.014594594594594595,0.08312958435207823,0.013377926421404682,0.019647973802701595,0.03183023872679045,0.02059256146249212,0.02077922077922078,0.016518424396442185,0.011165387299371946,0.009433962264150943
5,0.01821335646140503,0.014450214495371415,0.02875399361022364,0.02595797280593325,0.008272058823529412,0.021218961625282168,0.011859127934834691,0.027597402597402596,0.0,0.027777777777777776,0.023411978221415608,0.022673964034401875,0.024836786829406755,0.020843672456575684,0.0,0.0167427701674277,0.02723146747352496,0.039307440336920914,0.013301088270858524,0.006578947368421052,0.023906793766076562,0.07126436781609195,0.047058823529411764,0.010301109350237718,0.0355297157622739,0.022073578595317726,0.011786038077969175,0.024791006053617757,0.014598540145985401,0.00891946992864424,0.01891891891891892,0.010474430067775724,0.10023724792408066,0.016515544041450777,0.02222538823194187,0.033482142857142856,0.021172217918925897,0.025486381322957198,0.03296703296703297,0.015532940546331012,0.02631578947368421
6,0.021086261980830672,0.016285301999587713,0.055944055944055944,0.0283566791937137,0.011472275334608031,0.016928657799274487,0.008632218844984803,0.025720966484801246,0.0,0.0231023102310231,0.022841225626740947,0.021639344262295083,0.024468864468864468,0.016317016317016316,0.029411764705882353,0.021828103683492497,0.024,0.027415730337078652,0.016122364613476645,0.01524390243902439,0.02300562727573651,0.06766917293233082,0.0380952380952381,0.010393466963622866,0.04030710172744722,0.01942883895131086,0.01890359168241966,0.03243898741852357,0.01501072194424589,0.011645962732919254,0.008,0.011341222879684419,0.09123649459783914,0.01348747591522158,0.020689655172413793,0.02736842105263158,0.015407190022010272,0.020385050962627407,0.023542600896860985,0.020942408376963352,0.024193548387096774
7,0.0268897520167314,0.01576182136602452,0.013201320132013201,0.025194401244167962,0.012126865671641791,0.02258064516129032,0.010357327809425169,0.025236593059936908,0.0,0.040837696335078534,0.01894887379335002,0.02865329512893983,0.021919431279620854,0.01256106071179344,0.030303030303030304,0.02359882005899705,0.023220595658758204,0.029140359397765905,0.018803418803418803,0.013605442176870748,0.02070764715473667,0.08411214953271028,0.052083333333333336,0.01171875,0.053316800991940486,0.020541324311261478,0.008100810081008101,0.024795934082858462,0.022131147540983605,0.012333965844402278,0.019169329073482427,0.010800508259212199,0.08329250367466928,0.016737774860518542,0.01937632455343627,0.009259259259259259,0.018385093167701864,0.02015021066129328,0.023474178403755867,0.005770340450086555,0.025
8,0.02019906323185012,0.022338204592901877,0.021806853582554516,0.03286384976525822,0.008329477093937991,0.01478129713423831,0.008698893997763142,0.035498489425981876,0.0,0.0378698224852071,0.020426446873320195,0.0293733681462141,0.02354529094181164,0.015340706386014985,0.0,0.022082018927444796,0.02814070351758794,0.03191011235955056,0.01353637901861252,0.017421602787456445,0.026991657124161624,0.08333333333333333,0.010752688172043012,0.00962962962962963,0.0380894800483676,0.015439429928741092,0.009765625,0.02753737214791503,0.009878419452887538,0.013588208198986642,0.008,0.012089810017271158,0.08930817610062892,0.011836115326251897,0.019870410367170625,0.01598173515981735,0.01866330390920555,0.019954819277108432,0.02838709677419355,0.008438818565400843,0.01680672268907563
9,0.01914486279514997,0.012956419316843345,0.03806228373702422,0.033321999319959196,0.006134969325153374,0.01650683854739821,0.008079470198675496,0.0219435736677116,0.0,0.030335861321776816,0.019858697727706702,0.0310192023633678,0.022548092084515924,0.008250355618776671,0.0,0.01703800786369594,0.02504911591355599,0.04141689373297003,0.01687956204379562,0.03115264797507788,0.017825311942959002,0.07865168539325842,0.019417475728155338,0.007716049382716049,0.029341317365269463,0.02112163146394756,0.014577259475218658,0.02261553588987217,0.01159678858162355,0.014713094654242276,0.01015228426395939,0.009541984732824428,0.10533423362592843,0.015565438373570521,0.016043507817811012,0.008908685968819599,0.02084884586746091,0.023917995444191344,0.024327784891165175,0.015488867376573089,0.041237113402061855
10,0.019815059445178335,0.01157675387821255,0.031141868512110725,0.027461486939048894,0.009081735620585268,0.015940488841657812,0.008780098443528003,0.037096774193548385,0.0,0.030501089324618737,0.021739130434782608,0.029542097488921712,0.02085308056872038,0.012378094523630907,0.029411764705882353,0.01892744479495268,0.023491724506139882,0.03492239467849224,0.016309412861136997,0.011320754716981131,0.024761230986911922,0.08396946564885496,0.056338028169014086,0.008123476848090982,0.041968162083936326,0.018689128718083706,0.013257575757575758,0.026060926219404826,0.02528977871443625,0.01532473850644612,0.01662049861495845,0.014647137150466045,0.09342105263157895,0.013042060645582002,0.01618025102071677,0.04666666666666667,0.02083876009377442,0.021364170913367307,0.02918781725888325,0.011961722488038277,0.02127659574468085
11,0.02376791331702202,0.016577690362461366,0.042483660130718956,0.030626780626780627,0.011783610069630423,0.021238622166696412,0.009607577807848443,0.023851590106007067,0.0,0.026515151515151516,0.017210944395410415,0.025796661608497723,0.025413402959094864,0.011656952539550375,0.0,0.02600780234070221,0.023484434735117424,0.03227808814400993,0.01800486618004866,0.007662835249042145,0.0234375,0.07945205479452055,0.011627906976744186,0.012155591572123177,0.03602991162474507,0.019279128248113998,0.02011173184357542,0.024371811826941245,0.014563106796116505,0.01634590034273662,0.006535947712418301,0.017880794701986755,0.06789250353606789,0.009536336731338375,0.020933205496963887,0.0425531914893617,0.023288439955106623,0.0224019912881145,0.018779342723004695,0.018529241459177764,0.033707865168539325
12,0.022861356932153392,0.014517506404782237,0.03857566765578635,0.04450165502022802,0.016571724495080268,0.019332482217764,0.010345846881466154,0.031192660550458717,0.0,0.027194066749072928,0.019513264634948475,0.020833333333333332,0.022093634928984744,0.008788159111933395,0.05555555555555555,0.014285714285714285,0.02408256880733945,0.03190848886213125,0.014246575342465753,0.003703703703703704,0.026651860077734593,0.05555555555555555,0.0,0.004524886877828055,0.03214285714285714,0.017798872738059923,0.01005586592178771,0.02600754417311892,0.012415349887133182,0.019018247237214084,0.006644518272425249,0.01278600269179004,0.09546165884194054,0.01095290251916758,0.016708587854832913,0.0410958904109589,0.021016756603237718,0.02160293799956794,0.01694915254237288,0.018740239458615304,0.058823529411764705
13,0.024886877828054297,0.014108839619925137,0.028469750889679714,0.03587443946188341,0.010068892421833599,0.020692053555903322,0.010572687224669603,0.03655107778819119,0.0,0.03695150115473441,0.020155038759689922,0.02327586206896552,0.02574294908196101,0.013145539906103286,0.02857142857142857,0.039832285115303984,0.027730616864742503,0.030885780885780884,0.01939203354297694,0.00949367088607595,0.026711480629754113,0.07803468208092486,0.02666666666666667,0.010462074978204011,0.040977713874910136,0.018673355629877368,0.00944386149003148,0.024832078159983718,0.011984021304926764,0.019750764166470727,0.009900990099009901,0.020703933747412008,0.08482758620689655,0.014587332053742802,0.018054532056005896,0.05102040816326531,0.022773133467858173,0.02182182182182182,0.029717682020802376,0.016018306636155607,0.00980392156862745
14,0.023458646616541352,0.01339764201500536,0.036065573770491806,0.03888528839922229,0.011380504700643246,0.021917808219178082,0.010143810991268619,0.02901178603807797,0.0,0.018327605956471937,0.01966349077640381,0.03295750216825672,0.020907617504051863,0.01224177505738332,0.05263157894736842,0.036036036036036036,0.03143960286817429,0.04171779141104295,0.01734348561759729,0.023972602739726026,0.02619493111073312,0.05070422535211268,0.011627906976744186,0.012509773260359656,0.039814200398142006,0.020741150442477877,0.007518796992481203,0.028858932978925386,0.011661807580174927,0.02404317958783121,0.015337423312883436,0.01873536299765808,0.09466192170818505,0.014146494812951903,0.02096698482240651,0.02,0.019077901430842606,0.021093590006143765,0.0243161094224924,0.016494845360824743,0.0
15,0.024508223153821347,0.013212625397602153,0.01644736842105263,0.046495726495726496,0.013326499231163505,0.0215748031496063,0.009300497773120251,0.036051502145922745,0.0,0.03067484662576687,0.018700240696167377,0.029475197699496764,0.02177384235738133,0.01129032258064516,0.0,0.024344569288389514,0.029595015576323987,0.03044280442804428,0.018620397799407534,0.003401360544217687,0.03531451994324452,0.10416666666666667,0.009433962264150943,0.01567398119122257,0.053388090349075976,0.019309219472395975,0.011506276150627616,0.026919900908340216,0.007633587786259542,0.023098460102659823,0.011142061281337047,0.009254218835057159,0.10319076714188731,0.014395393474088292,0.01932436301173776,0.010309278350515464,0.022321428571428572,0.022170811644495855,0.016042780748663103,0.018115942028985508,0.02608695652173913
16,0.025633106856084,0.01141262997717474,0.0182370820668693,0.03605375286791216,0.013320177602368031,0.017710113406866554,0.010039592760180996,0.036490683229813664,0.0,0.03433001107419712,0.020887209071016512,0.02631578947368421,0.02192,0.01544256120527307,0.0,0.03488372093023256,0.029333333333333333,0.037667698658410735,0.019904458598726114,0.01567398119122257,0.028704164592666333,0.06923076923076923,0.0,0.016467065868263474,0.054958183990442055,0.02032967032967033,0.01201923076923077,0.029674591131343787,0.01282051282051282,0.027020621000237024,0.014705882352941176,0.013935340022296544,0.08194536975349767,0.009858692080184028,0.019842427779398892,0.030303030303030304,0.022532451628704386,0.020361560418648905,0.030015797788309637,0.009416195856873822,0.04918032786885246
17,0.020512820512820513,0.015766287966612568,0.0379746835443038,0.03790849673202614,0.009385265133740028,0.019079154840744246,0.01051750926257918,0.03273577552611068,0.0,0.03249475890985325,0.02077922077922078,0.02618181818181818,0.01775033764229211,0.013533834586466165,0.0,0.017543859649122806,0.02504268639726807,0.04039812646370024,0.025891829689298044,0.009900990099009901,0.021368202838462764,0.08196721311475409,0.010526315789473684,0.012364760432766615,0.04710341093665403,0.01680896478121665,0.011727078891257996,0.03066962003748509,0.01340282948622487,0.025999509443218053,0.005277044854881266,0.008470089994706194,0.09264126149802891,0.015787905868334822,0.02005856515373353,0.021739130434782608,0.01785208274298668,0.02191395255327704,0.027190332326283987,0.013776722090261283,0.026785714285714284
18,0.02377075871051775,0.014402304368698993,0.024691358024691357,0.042210020590253944,0.010248901903367497,0.01750913520097442,0.011705905563593319,0.03971405877680699,0.0625,0.03451776649746193,0.02046783625730994,0.028782287822878228,0.017133492252681765,0.009720062208398134,0.0,0.025134649910233394,0.02290889717634523,0.03484320557491289,0.016992353440951572,0.023178807947019868,0.02592352559948153,0.08695652173913043,0.0,0.021114864864864864,0.038917089678511,0.02104722792607803,0.009060022650056626,0.02925961849337213,0.008958566629339306,0.03106188297616181,0.015197568389057751,0.005783132530120482,0.08904109589041095,0.011028219266947779,0.019757521329142345,0.05128205128205128,0.020918367346938777,0.020853634769050867,0.030791788856304986,0.014904517931998137,0.06896551724137931
19,0.02305084745762712,0.012431269423858474,0.03597122302158273,0.041797611565053426,0.01212733703890854,0.018594390167034354,0.008134280180761781,0.028996865203761754,0.0,0.026262626262626262,0.022026431718061675,0.040160642570281124,0.01540266979609799,0.009701202949165696,0.0,0.022222222222222223,0.021299254526091587,0.0326975476839237,0.020815986677768527,0.009523809523809525,0.02615461016388015,0.052763819095477386,0.0,0.01466275659824047,0.03796095444685466,0.016533066132264528,0.006458557588805167,0.023274478330658106,0.009211873080859774,0.02645131086142322,0.005714285714285714,0.014628437682855471,0.08286252354048965,0.015276504735716468,0.018574908647990256,0.01282051282051282,0.019483938915218536,0.022373909745923397,0.021961932650073207,0.011420059582919563,0.031746031746031744
20,0.016023738872403562,0.013952424519670631,0.022292993630573247,0.03573687539531942,0.01282051282051282,0.01562998405103668,0.009415710047723461,0.03367496339677892,0.041666666666666664,0.025078369905956112,0.015467904098994586,0.0403530895334174,0.01735668789808917,0.012350443844075647,0.0,0.011627906976744186,0.019085886489201405,0.03170478170478171,0.01703255109765329,0.008571428571428572,0.02707057686110216,0.06496519721577726,0.0,0.01288244766505636,0.043973941368078175,0.021933180311145117,0.010395010395010396,0.02650486987066901,0.015810276679841896,0.029587210689572895,0.004901960784313725,0.008251676121712223,0.07656967840735068,0.01571520205259782,0.023388213571318664,0.0,0.022414671421293938,0.023031203566121844,0.021013597033374538,0.009552538964303671,0.009259259259259259
21,0.0195712954333644,0.014157621519584709,0.0473186119873817,0.031240138845061535,0.010252904989747095,0.012528647822765469,0.009321595028482652,0.02826086956521739,0.0,0.02044989775051125,0.015738498789346248,0.03574975173783516,0.017375116351225565,0.008199921905505662,0.0,0.0215311004784689,0.022964509394572025,0.02359550561797753,0.0155096011816839,0.022508038585209004,0.024719791186857056,0.0427807486631016,0.0,0.010815307820299502,0.04427227448810182,0.020575046161962544,0.010514018691588784,0.025178687459389212,0.016260162601626018,0.02866464693544628,0.009779951100244499,0.01662049861495845,0.08591282375236892,0.01351776171015404,0.017742873763816173,0.010526315789473684,0.03785011355034065,0.019850187265917602,0.02560819462227913,0.011004784688995215,0.032
22,0.0224863475746868,0.011252813203300824,0.02735562310030395,0.03597359735973597,0.011165387299371946,0.017827390869710098,0.008618367896579585,0.03625377643504532,0.0,0.037987679671457907,0.01680300685385806,0.041666666666666664,0.01372514516980468,0.00858193706579485,0.0,0.012919896640826873,0.025,0.03471552555448409,0.010344827586206896,0.022535211267605635,0.026331904470300063,0.041176470588235294,0.019417475728155338,0.018253968253968255,0.049641148325358854,0.018686737607059436,0.013157894736842105,0.02348825587206397,0.013197969543147208,0.02691317575473906,0.011204481792717087,0.008686210640608035,0.08943089430894309,0.016017587939698492,0.018753691671588895,0.024691358024691357,0.01914992993928071,0.018606492478226443,0.020053475935828877,0.010857142857142857,0.02666666666666667
23,0.020229265003371546,0.01483836777954425,0.03380281690140845,0.033879781420765025,0.011177347242921014,0.013876843018213356,0.010496747486694264,0.030927835051546393,0.0,0.03409090909090909,0.013918629550321198,0.02564102564102564,0.015583554376657824,0.00888494002665482,0.0,0.01818181818181818,0.023153252480705624,0.025853658536585365,0.01598962834917891,0.020338983050847456,0.02324048129223669,0.04437869822485207,0.011764705882352941,0.013157894736842105,0.054958938723941884,0.01663432215137233,0.012484394506866416,0.022054088860270445,0.008244994110718492,0.029062421026029822,0.0136986301369863,0.008912655971479501,0.07544672402382528,0.016101404590613225,0.021011556355995796,0.02631578947368421,0.03128031037827352,0.020543548041943076,0.030585106382978722,0.013557737260402058,0.06
