cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.038127277824502384,0.028187225239203518,0.052795031055900624,0.05075757575757576,0.022900763358778626,0.04763566567789217,0.030408846209806488,0.05167958656330749,0.0,0.051209103840682786,0.04818789228588783,0.03773584905660377,0.048137626262626264,0.03127606338615513,0.0,0.055970149253731345,0.06040268456375839,0.06496519721577726,0.048327137546468404,0.014466546112115732,0.04420152091254753,0.1488469601677149,0.028846153846153848,0.01759014951627089,0.12302284710017575,0.04130380691714357,0.027995520716685332,0.05539263603779733,0.04231433506044905,0.019639494215765402,0.015527950310559006,0.03671328671328671,0.15530799475753604,0.03975200583515682,0.03811985139718947,0.05010893246187364,0.045376502330144716,0.029692691029900332,0.05152394775036284,0.03404255319148936,0.045454545454545456
-1,0.04336124401913875,0.028737080917569952,0.058419243986254296,0.05565717272014633,0.015781922525107604,0.04756222297988408,0.0298811013767209,0.04588394062078273,0.0,0.05694444444444444,0.05045681063122923,0.04717775905644482,0.0466710182767624,0.027127003699136867,0.0,0.04700162074554295,0.06345177664974619,0.053417576105686385,0.051001821493624776,0.024324324324324326,0.04165595268706608,0.11645569620253164,0.047619047619047616,0.022526934378060724,0.06598984771573604,0.04054054054054054,0.03613053613053613,0.05999656180161595,0.045531197301854974,0.019133669944193462,0.01483679525222552,0.034864416159380185,0.16498993963782696,0.041225829989055086,0.04596375617792422,0.056074766355140186,0.0482086406743941,0.029264214046822744,0.0456968773800457,0.0281437125748503,0.058823529411764705
0,0.04233621755253399,0.01942271378473159,0.07667731629392971,0.04831358249772106,0.020053475935828877,0.04640336386844872,0.025449558061566596,0.052770448548812667,0.0,0.04725415070242656,0.05100334448160535,0.03953488372093023,0.047715262667081135,0.026595744680851064,0.0,0.029462738301559793,0.04887218045112782,0.07095238095238095,0.04498106060606061,0.027220630372492838,0.04673937235699978,0.1461864406779661,0.05128205128205128,0.013008130081300813,0.12526539278131635,0.0450618725192622,0.030362389813907934,0.05427119199868831,0.03739130434782609,0.021868250539956804,0.031609195402298854,0.044593088071348944,0.13372093023255813,0.03951701427003293,0.039968152866242036,0.0473186119873817,0.051008015545299976,0.02997946611909651,0.04101838755304102,0.033311979500320305,0.05952380952380952
1,0.03802938634399308,0.021196222455403986,0.09329446064139942,0.05562273276904474,0.017210144927536232,0.043419874664279316,0.02849462365591398,0.05708661417322835,0.0,0.04321728691476591,0.05416819684171869,0.03430079155672823,0.049182580024728674,0.028622540250447227,0.0,0.042134831460674156,0.0645631067961165,0.06929637526652452,0.04543524416135881,0.021604938271604937,0.050800553469065035,0.12421052631578948,0.09090909090909091,0.019638648860958365,0.10598111227701994,0.042088316467341305,0.025500910746812388,0.0509236145781328,0.038109756097560975,0.02490421455938697,0.03225806451612903,0.034318901795142555,0.14080996884735203,0.028951747088186357,0.041569767441860465,0.038,0.05229357798165138,0.034030901623313126,0.04897418927862343,0.022018348623853212,0.08035714285714286
2,0.04286021968554814,0.029574861367837338,0.06371191135734072,0.0565284178187404,0.01821412705464238,0.04305875576036866,0.027493606138107418,0.05373635600335852,0.0,0.06635071090047394,0.05516989404457435,0.05870307167235495,0.045510120907485394,0.029610194902548726,0.0,0.02741514360313316,0.06267942583732057,0.0630755064456722,0.041253470844902815,0.014285714285714285,0.04839939024390244,0.13174946004319654,0.0,0.02917981072555205,0.06469760900140648,0.04445996275605214,0.03385178408051235,0.05188925648615706,0.04067321178120617,0.02273407119353874,0.013157894736842105,0.031422271223814774,0.12522576760987358,0.038311882669859326,0.04544806952557345,0.04740406320541761,0.04862987263604786,0.03221884498480243,0.03695955369595537,0.023516237402015677,0.06306306306306306
3,0.05558823529411765,0.021116138763197588,0.06389776357827476,0.0571950106480073,0.019004524886877826,0.0439385150812065,0.022795255286230016,0.06650041562759768,0.0,0.0611764705882353,0.04723950233281493,0.044504383007417395,0.049776286353467564,0.031994047619047616,0.0,0.03202328966521106,0.054133858267716536,0.06293402777777778,0.043908227848101264,0.0167427701674277,0.041123038810900084,0.11764705882352941,0.03,0.026122448979591838,0.08255563531945441,0.04134129536058796,0.03231939163498099,0.05358792731752387,0.026297085998578537,0.019555317439057057,0.023376623376623377,0.028825995807127882,0.15217391304347827,0.03464613562333432,0.04692625873627157,0.04042553191489362,0.04512635379061372,0.036916602907421575,0.034303534303534305,0.03168202764976959,0.06593406593406594
4,0.047868166361496205,0.03130671506352087,0.04421768707482993,0.06009453072248481,0.017000871839581516,0.04454003052587762,0.02080639473374868,0.05803195962994113,0.0,0.05707762557077625,0.04928825622775801,0.05195681511470985,0.04823239243628391,0.04017638412542871,0.0,0.046348314606741575,0.04481369587109768,0.06518847006651884,0.04522217852929611,0.00949367088607595,0.04425175661533862,0.1222879684418146,0.03488372093023256,0.024899598393574297,0.09066121336059986,0.038099609823272894,0.03860294117647059,0.055299539170506916,0.029545454545454545,0.025044270174550975,0.030470914127423823,0.032972972972972976,0.1265281173594132,0.028276071754332624,0.04297994269340974,0.042440318302387266,0.04454717377600336,0.03576423576423576,0.04193138500635324,0.02512212142358688,0.04716981132075472
5,0.053772766695576756,0.030029351998193725,0.06070287539936102,0.05377008652657602,0.017463235294117647,0.04785553047404063,0.026233828461907045,0.05925324675324675,0.0,0.06303418803418803,0.05426497277676951,0.03752931978107897,0.048538177689469206,0.04168734491315137,0.0,0.0441400304414003,0.059001512859304085,0.07159569489939167,0.04070939137444579,0.017543859649122806,0.050083219851717355,0.11724137931034483,0.058823529411764705,0.018225039619651346,0.06976744186046512,0.03656633221850613,0.022665457842248413,0.04886134332660709,0.024330900243309004,0.0254841997961264,0.02972972972972973,0.033271719038817,0.15776986951364175,0.031088082901554404,0.04801253739848981,0.03794642857142857,0.052672347017815646,0.039105058365758755,0.06715506715506715,0.03427959292983396,0.05263157894736842
6,0.05015974440894569,0.03339517625231911,0.10139860139860139,0.06081311923471131,0.019120458891013385,0.04126360338573156,0.022006079027355623,0.049103663289166016,0.0,0.045104510451045104,0.05273909006499536,0.049836065573770495,0.048205128205128206,0.031302031302031304,0.029411764705882353,0.045020463847203276,0.0575,0.05887640449438202,0.043819760231500623,0.024390243902439025,0.047335319430652105,0.12030075187969924,0.08571428571428572,0.015590200445434299,0.09468969929622521,0.03698501872659176,0.0330812854442344,0.05805669243595574,0.034310221586847746,0.023809523809523808,0.021333333333333333,0.034023668639053255,0.13865546218487396,0.02922286448298009,0.04454022988505747,0.035789473684210524,0.04524333577891905,0.03775009437523594,0.04820627802690583,0.035485747527632346,0.04032258064516129
7,0.05975500448162534,0.029991243432574432,0.036303630363036306,0.05754276827371695,0.018656716417910446,0.05069124423963134,0.026929052304505437,0.05362776025236593,0.0,0.07539267015706806,0.048444762245262785,0.05730659025787966,0.041321090047393365,0.031053733426378228,0.030303030303030304,0.038348082595870206,0.0524987380111055,0.06945118989800875,0.04401709401709402,0.027210884353741496,0.04532855046469917,0.13317757009345793,0.0625,0.0234375,0.10167389956602604,0.0374577090381827,0.027002700270027002,0.05159402433389804,0.03524590163934426,0.023956356736242884,0.022364217252396165,0.028589580686149935,0.11758941695247428,0.031834591401378405,0.04904632152588556,0.016203703703703703,0.04720496894409938,0.03700311412346584,0.04460093896713615,0.019619157530294286,0.058333333333333334
8,0.057962529274004686,0.03298538622129436,0.06230529595015576,0.06572769953051644,0.012956964368347987,0.0392156862745098,0.025102522679259352,0.06419939577039276,0.05263157894736842,0.06745562130177515,0.046944991936928866,0.058093994778067884,0.04769046190761848,0.033892258294684265,0.0,0.050473186119873815,0.04874371859296482,0.06606741573033707,0.03807106598984772,0.020905923344947737,0.05022084083101587,0.14285714285714285,0.043010752688172046,0.02074074074074074,0.08645707376058041,0.028741092636579573,0.0244140625,0.056176239181746655,0.026595744680851064,0.030861354214647627,0.032,0.03223949337938975,0.13647798742138365,0.027921092564491653,0.04852411807055436,0.02511415525114155,0.04388398486759142,0.03746234939759036,0.06838709677419355,0.026371308016877638,0.07563025210084033
9,0.052967453733248245,0.02944640753828033,0.05536332179930796,0.06970418225093505,0.01687116564417178,0.04150290834774407,0.02490066225165563,0.055642633228840124,0.0,0.059588299024918745,0.05136528546877984,0.06868537666174299,0.04178492589088616,0.02332859174964438,0.0,0.03669724770642202,0.047151277013752456,0.07520435967302452,0.04470802919708029,0.03115264797507788,0.04263220439691028,0.15056179775280898,0.038834951456310676,0.022376543209876542,0.07664670658682635,0.04491381403253217,0.031098153547133137,0.05293346443788922,0.027653880463871544,0.029426189308484552,0.017766497461928935,0.027353689567430027,0.14922349763673193,0.03144853875476493,0.04445955132562882,0.026726057906458798,0.04815090593199305,0.04309035687167806,0.04353393085787452,0.03339787028073572,0.09278350515463918
10,0.04392338177014531,0.027552674230145867,0.06228373702422145,0.058606831882116545,0.01917255297679112,0.0375487070492384,0.023413595849408008,0.06935483870967742,0.0,0.06318082788671024,0.05124223602484472,0.061299852289512555,0.04296998420221169,0.032633158289572396,0.029411764705882353,0.04258675078864353,0.043246129204484784,0.07483370288248337,0.048928238583411,0.026415094339622643,0.04704633887513265,0.13994910941475827,0.08450704225352113,0.021121039805036556,0.0824891461649783,0.04343248223216636,0.027462121212121212,0.05300228913541116,0.0410958904109589,0.03186572610070543,0.024930747922437674,0.03595206391478029,0.14671052631578949,0.027062275839582654,0.04445788598215636,0.10666666666666667,0.045584787705131545,0.03939631517052136,0.05964467005076142,0.03062200956937799,0.031914893617021274
11,0.05103110800419434,0.03343635852767631,0.06535947712418301,0.06445868945868946,0.022495982860203535,0.04568980903087631,0.02205683355886333,0.04946996466431095,0.0,0.04924242424242424,0.04280670785525154,0.04400606980273141,0.044386422976501305,0.028726061615320566,0.0,0.04161248374512354,0.06062261059530311,0.06579764121663563,0.04866180048661801,0.022988505747126436,0.05007102272727273,0.12876712328767123,0.03488372093023256,0.023500810372771474,0.08429639700883752,0.04274937133277452,0.03240223463687151,0.05516720196485925,0.025485436893203883,0.03427366200896388,0.0196078431372549,0.0390728476821192,0.11951909476661952,0.024334100624794474,0.04873761585170981,0.07446808510638298,0.04769921436588103,0.03588467123003526,0.03599374021909233,0.033005211349160395,0.0449438202247191
12,0.045722713864306784,0.03159692570452605,0.0712166172106825,0.07355645457888929,0.022268254790264112,0.04213022068210834,0.022465267514040793,0.05504587155963303,0.0,0.06674907292954264,0.04450778338083754,0.04552469135802469,0.0389268805891636,0.029139685476410732,0.05555555555555555,0.04523809523809524,0.05103211009174312,0.0638169777242625,0.03397260273972603,0.025925925925925925,0.05052748473070516,0.09941520467836257,0.04,0.015082956259426848,0.065,0.03915752002373183,0.01675977653631285,0.05122096486003574,0.020316027088036117,0.036751477769211,0.029900332225913623,0.02826379542395693,0.12832550860719874,0.023366192040890837,0.04042400287459576,0.0821917808219178,0.042885543879579664,0.0367249945992655,0.04776579352850539,0.04060385216033316,0.0784313725490196
