cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.042332492290440144,0.02973881561934316,0.055900621118012424,0.05643939393939394,0.02433206106870229,0.052521374978188796,0.0343372617488724,0.05426356589147287,0.0,0.051209103840682786,0.051832354727677665,0.04245283018867924,0.05350378787878788,0.03461217681401168,0.0,0.055970149253731345,0.06453278265358803,0.06902552204176333,0.05436802973977695,0.014466546112115732,0.0501425855513308,0.1530398322851153,0.028846153846153848,0.01759014951627089,0.13884007029876977,0.04652898731027619,0.030235162374020158,0.06044314108830238,0.04404145077720207,0.021791767554479417,0.021739130434782608,0.043706293706293704,0.16055045871559634,0.04412837345003647,0.04280407042481021,0.05010893246187364,0.04856512141280353,0.03176910299003322,0.05587808417997097,0.035866261398176294,0.06363636363636363
-1,0.04665071770334928,0.030249558860599948,0.058419243986254296,0.06428011497256336,0.018651362984218076,0.05301738833958405,0.033479349186483105,0.04993252361673414,0.0,0.06388888888888888,0.054609634551495013,0.05054759898904802,0.05026109660574413,0.030004110152075627,0.0,0.04862236628849271,0.06802030456852792,0.06031016657093624,0.060109289617486336,0.024324324324324326,0.04525584983286192,0.13164556962025317,0.047619047619047616,0.023506366307541625,0.09644670050761421,0.04385517593064763,0.039627039627039624,0.06343476018566271,0.048060708263069137,0.022056869519000797,0.01483679525222552,0.03818483674598783,0.1710261569416499,0.04377964246625319,0.05123558484349259,0.056074766355140186,0.052423603793466805,0.03072742474916388,0.048743335872048744,0.031137724550898204,0.06862745098039216
0,0.04666254635352287,0.02158079309414621,0.07987220447284345,0.054998480704952904,0.023172905525846704,0.05226009911398108,0.029106979579396525,0.059366754617414245,0.0,0.05236270753512133,0.056856187290969896,0.04263565891472868,0.05222256760957414,0.02905073649754501,0.0,0.03292894280762565,0.05316863587540279,0.08,0.050662878787878785,0.027220630372492838,0.049410193634542625,0.1504237288135593,0.05128205128205128,0.014634146341463415,0.13800424628450106,0.04716320336212935,0.03232125367286973,0.05869814723725201,0.043478260869565216,0.024838012958963283,0.034482758620689655,0.048494983277591976,0.13824289405684753,0.04427369191364801,0.045700636942675156,0.0473186119873817,0.05465144522710712,0.033059548254620125,0.04172560113154172,0.03587443946188341,0.07142857142857142
1,0.04465571881302218,0.02224554039874082,0.09912536443148688,0.05985489721886336,0.018115942028985508,0.0471501044464339,0.03225806451612903,0.06200787401574803,0.0,0.04921968787515006,0.060227690047741464,0.037598944591029027,0.05316664376974859,0.03184257602862254,0.0,0.0449438202247191,0.0703883495145631,0.07515991471215352,0.05435244161358811,0.021604938271604937,0.05435856888713184,0.13473684210526315,0.09090909090909091,0.021209740769835034,0.11332633788037776,0.04553817847286108,0.029143897996357013,0.05525045764686304,0.041920731707317076,0.02825670498084291,0.03519061583577713,0.03695881731784583,0.14641744548286603,0.03161397670549085,0.04694767441860465,0.038,0.05481651376146789,0.035986700567181694,0.05559232296492389,0.025688073394495414,0.08035714285714286
2,0.04953693732500539,0.03039638529472171,0.06925207756232687,0.06451612903225806,0.019991115059973346,0.048819124423963134,0.030434782608695653,0.05961376994122586,0.0,0.06872037914691943,0.061746437705516986,0.06075085324232082,0.04944980301589458,0.03260869565217391,0.0,0.031331592689295036,0.06555023923444976,0.06998158379373849,0.04879016263387544,0.015714285714285715,0.054496951219512195,0.14254859611231102,0.0,0.031545741324921134,0.07454289732770746,0.04888268156424581,0.039341262580054895,0.055545881943235245,0.04417952314165498,0.02542626383487885,0.013157894736842105,0.03583241455347299,0.12944009632751355,0.04250224483687519,0.050149593959253454,0.04740406320541761,0.052489386337321496,0.034447821681864235,0.03905160390516039,0.027995520716685332,0.06306306306306306
3,0.0611764705882353,0.02262443438914027,0.07348242811501597,0.061149984788561,0.023076923076923078,0.04770881670533643,0.02475502836513667,0.06899418121363259,0.0,0.06705882352941177,0.053460342146189735,0.049898853674983146,0.05327181208053691,0.03459821428571429,0.0,0.03202328966521106,0.06200787401574803,0.07074652777777778,0.04944620253164557,0.0167427701674277,0.04508670520231214,0.12605042016806722,0.03,0.03183673469387755,0.09117013639626705,0.04340836012861737,0.034220532319391636,0.05697566984909147,0.02700781805259417,0.021162603803911065,0.025974025974025976,0.0330188679245283,0.15881642512077296,0.03760734379626888,0.050919982884039365,0.0425531914893617,0.04986462093862816,0.0386381025248661,0.037422037422037424,0.03513824884792627,0.06593406593406594
4,0.05493068270991368,0.03539019963702359,0.047619047619047616,0.06718433490884537,0.01918047079337402,0.048425142222838904,0.024215352063006935,0.063919259882254,0.0,0.0639269406392694,0.05551601423487545,0.05600539811066127,0.05165798848999726,0.043606075453209214,0.0,0.04915730337078652,0.04833836858006042,0.06962305986696231,0.05033425088478175,0.011075949367088608,0.047989236059201676,0.1301775147928994,0.03488372093023256,0.027309236947791166,0.10224948875255624,0.04108331420702318,0.04044117647058824,0.059164560725434814,0.03106060606060606,0.02807993928661776,0.038781163434903045,0.03567567567567568,0.1301955990220049,0.031316509577379144,0.05007504434438532,0.042440318302387266,0.049590250052532044,0.03896103896103896,0.04955527318932656,0.02930914166085136,0.04716981132075472
5,0.059265683723619546,0.03273876721607586,0.0670926517571885,0.0580964153275649,0.01838235294117647,0.05297215951843491,0.028150455198850025,0.06493506493506493,0.0,0.06837606837606838,0.05898366606170599,0.040656763096168884,0.05194436559750213,0.0456575682382134,0.0,0.045662100456621,0.06555723651033787,0.0772110435189518,0.046352277307537285,0.017543859649122806,0.053260705099107276,0.12183908045977011,0.07058823529411765,0.020602218700475437,0.07493540051679587,0.038573021181716835,0.02357207615593835,0.05260882098587489,0.0267639902676399,0.028287461773700305,0.032432432432432434,0.036352433764633395,0.16251482799525505,0.033031088082901554,0.05086194614617467,0.03794642857142857,0.056287115930802996,0.04046692607003891,0.06837606837606838,0.03802892340653455,0.07017543859649122
6,0.054313099041533544,0.03607503607503607,0.10839160839160839,0.06354629313290058,0.021510516252390057,0.045949214026602174,0.0243161094224924,0.05222135619641465,0.0,0.04950495049504951,0.05775301764159703,0.05442622950819672,0.05098901098901099,0.034299034299034296,0.029411764705882353,0.045020463847203276,0.0615,0.06741573033707865,0.04712691194708557,0.03048780487804878,0.05196954650777888,0.13784461152882205,0.08571428571428572,0.020786933927245732,0.10556621880998081,0.041666666666666664,0.034026465028355386,0.06245262998332576,0.036454610436025735,0.02613871635610766,0.02666666666666667,0.03599605522682446,0.1452581032412965,0.03275529865125241,0.05043103448275862,0.035789473684210524,0.048911714355588165,0.039637599093997736,0.0515695067264574,0.03664921465968586,0.04032258064516129
7,0.06632805497460412,0.03152364273204904,0.036303630363036306,0.06251944012441679,0.018656716417910446,0.05499231950844854,0.029518384256861728,0.055205047318611984,0.0,0.07853403141361257,0.05237754737218448,0.062320916905444126,0.04413507109004739,0.034891835310537335,0.030303030303030304,0.03982300884955752,0.05754669358909641,0.07430791646430306,0.04871794871794872,0.027210884353741496,0.05119843469753791,0.1425233644859813,0.0625,0.025,0.10911345319280844,0.04011599806669889,0.0297029702970297,0.05436624056676421,0.03770491803278689,0.025853889943074002,0.025559105431309903,0.032401524777636595,0.12346888780009799,0.035116508040695764,0.053587647593097185,0.016203703703703703,0.05142857142857143,0.03810221652317274,0.0528169014084507,0.023658395845354875,0.058333333333333334
8,0.06352459016393443,0.0361169102296451,0.06542056074766354,0.07136150234741784,0.015733456732993985,0.04328808446455505,0.027215111221573256,0.06948640483383686,0.05263157894736842,0.07218934911242604,0.0503493997491489,0.06266318537859007,0.04994001199760048,0.036389582590082056,0.0,0.052050473186119876,0.052763819095477386,0.07415730337078652,0.04230118443316413,0.020905923344947737,0.053656142646818256,0.15714285714285714,0.043010752688172046,0.022962962962962963,0.09371221281741234,0.031591448931116387,0.0263671875,0.05963808025177026,0.028875379939209727,0.032243205895900504,0.034666666666666665,0.037996545768566495,0.13962264150943396,0.030045523520485583,0.05327573794096472,0.02511415525114155,0.04665825977301387,0.040286144578313254,0.07096774193548387,0.03059071729957806,0.08403361344537816
