cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.020185029436501262,0.02017067494181536,0.031055900621118012,0.024242424242424242,0.01717557251908397,0.025475484208689583,0.01542266841262913,0.029715762273901807,0.0,0.029871977240398292,0.02490382668556388,0.025943396226415096,0.026515151515151516,0.015012510425354461,0.0,0.029850746268656716,0.0371708828084667,0.037122969837587005,0.02184014869888476,0.014466546112115732,0.02709125475285171,0.1090146750524109,0.009615384615384616,0.008795074758135445,0.05272407732864675,0.02861408310525006,0.012318029115341545,0.03535353535353535,0.02677029360967185,0.010223298358891578,0.009316770186335404,0.020396270396270396,0.12123197903014417,0.020058351568198397,0.018413826522371186,0.030501089324618737,0.027225901398086828,0.020348837209302327,0.03483309143686502,0.01702127659574468,0.03636363636363636
-1,0.020035885167464115,0.021930930173934965,0.044673539518900345,0.031617454925529136,0.011956001912960305,0.025059665871121718,0.015018773466833541,0.02834008097165992,0.0,0.04027777777777778,0.02782392026578073,0.02695871946082561,0.025293733681462142,0.010686395396629675,0.0,0.02106969205834684,0.03299492385786802,0.028144744399770247,0.023679417122040074,0.021621621621621623,0.024942144510156854,0.0810126582278481,0.031746031746031744,0.014691478942213516,0.03553299492385787,0.02779194288628251,0.013986013986013986,0.033522434244455904,0.03456998313659359,0.009301089556205155,0.008902077151335312,0.020475926950747094,0.1153588195841717,0.026267785479751914,0.021911037891268532,0.037383177570093455,0.0273972602739726,0.018603678929765888,0.03198781416603199,0.013173652694610778,0.0196078431372549
0,0.023485784919653894,0.013757755597518209,0.051118210862619806,0.02917046490428441,0.011586452762923352,0.025529358762576962,0.014172508381590978,0.03430079155672823,0.0,0.02681992337164751,0.028428093645484948,0.027906976744186046,0.02673298103823438,0.00900163666121113,0.0,0.019064124783362217,0.02577873254564984,0.04523809523809524,0.020359848484848484,0.022922636103151862,0.028266191853995103,0.09533898305084745,0.038461538461538464,0.007317073170731708,0.06369426751592357,0.029652113004903106,0.021547502448579822,0.03443187407771766,0.023478260869565216,0.011609071274298057,0.022988505747126436,0.027313266443701228,0.10077519379844961,0.022319795096963045,0.01894904458598726,0.031545741324921134,0.02720427495749332,0.01868583162217659,0.02333804809052334,0.014734144778987828,0.03571428571428571
1,0.01901469317199654,0.01385099685204617,0.0641399416909621,0.02720677146311971,0.010869565217391304,0.0240226797970755,0.01532258064516129,0.025590551181102362,0.0,0.031212484993997598,0.026441424899008446,0.018469656992084433,0.03022393185877181,0.015384615384615385,0.0,0.019662921348314606,0.035922330097087375,0.050106609808102345,0.02802547770700637,0.020061728395061727,0.028661790867760426,0.0863157894736842,0.07792207792207792,0.007069913589945012,0.05981112277019937,0.024609015639374426,0.01366120218579235,0.03328340822100183,0.028201219512195123,0.013409961685823755,0.02346041055718475,0.024287222808870117,0.09968847352024922,0.017637271214642262,0.0188953488372093,0.02,0.032339449541284405,0.022687267748875417,0.031105228325612178,0.0061162079510703364,0.044642857142857144
2,0.020891664871850096,0.011912096939823372,0.024930747922437674,0.030414746543778803,0.011550422034651266,0.02534562211981567,0.014833759590792838,0.031066330814441646,0.0,0.04383886255924171,0.02740226525392766,0.028668941979522185,0.02581171036543948,0.015742128935532233,0.0,0.015665796344647518,0.03684210526315789,0.03360957642725598,0.01745339151130504,0.011428571428571429,0.025724085365853657,0.09719222462203024,0.0,0.015772870662460567,0.03656821378340366,0.02723463687150838,0.022872827081427266,0.033432004179000524,0.023842917251051893,0.010469638049655998,0.007894736842105263,0.018743109151047408,0.09391932570740517,0.019754564501646213,0.021513036045020657,0.029345372460496615,0.024121960632960248,0.022897669706180346,0.020223152022315203,0.007278835386338186,0.04504504504504504
3,0.03058823529411765,0.01572936867054514,0.038338658146964855,0.030727106784301794,0.012217194570135747,0.024796983758700698,0.010211449200618875,0.0399002493765586,0.0,0.03882352941176471,0.026827371695178848,0.022926500337154418,0.029502237136465326,0.01636904761904762,0.0,0.018922852983988356,0.028051181102362203,0.033854166666666664,0.01661392405063291,0.0167427701674277,0.02477291494632535,0.07773109243697479,0.03,0.0163265306122449,0.05814788226848528,0.0245751033532384,0.016159695817490494,0.03233754234678164,0.019189765458422176,0.011518885614787035,0.01038961038961039,0.014150943396226415,0.11594202898550725,0.019840094758661535,0.021965482812722863,0.031914893617021274,0.021886281588447652,0.021996939556235655,0.02286902286902287,0.018433179723502304,0.054945054945054944
4,0.020925974365681402,0.01792196007259528,0.034013605442176874,0.03578663065496286,0.009154315605928508,0.02511447204107118,0.01151992476783825,0.03532380151387721,0.0,0.03424657534246575,0.025800711743772242,0.029689608636977057,0.029734173746231843,0.021068103870651642,0.0,0.02247191011235955,0.026183282980866064,0.04124168514412417,0.02005505308690523,0.00949367088607595,0.02481686350725071,0.09664694280078895,0.023255813953488372,0.017670682730923693,0.05521472392638037,0.023869635070002296,0.025735294117647058,0.033893265943213916,0.021212121212121213,0.012901593726283835,0.01662049861495845,0.017297297297297298,0.09352078239608802,0.014290057768318638,0.02387774594078319,0.034482758620689655,0.02311409960075646,0.023576423576423578,0.016518424396442185,0.01465457083042568,0.018867924528301886
5,0.020526163631107257,0.01806276811921427,0.038338658146964855,0.030284301606922127,0.009650735294117647,0.024078254326561323,0.014015333013895544,0.0349025974025974,0.0,0.030982905982905984,0.027404718693284938,0.02580140734949179,0.02838489923360772,0.02481389578163772,0.0,0.0228310502283105,0.031265758951084216,0.04211511464670098,0.015316404675534058,0.010964912280701754,0.026479043728249357,0.07586206896551724,0.047058823529411764,0.011885895404120444,0.03940568475452196,0.02497212931995541,0.012692656391659111,0.028106082444508504,0.015409570154095702,0.011213047910295617,0.021621621621621623,0.01170671595810228,0.10616844602609728,0.019430051813471502,0.025359737854395215,0.033482142857142856,0.027110766847405113,0.027042801556420235,0.03785103785103785,0.01713979646491698,0.02631578947368421
6,0.02428115015974441,0.017934446505875078,0.06293706293706294,0.03177314656645029,0.011950286806883365,0.01919588875453446,0.010455927051671733,0.03117692907248636,0.0,0.028602860286028604,0.026740947075208913,0.026885245901639345,0.02666666666666667,0.017649017649017648,0.029411764705882353,0.02455661664392906,0.0255,0.03415730337078652,0.019429516329061595,0.021341463414634148,0.02664680569347898,0.07769423558897243,0.047619047619047616,0.011878247958426132,0.04990403071017274,0.02200374531835206,0.01984877126654064,0.035925420645748066,0.01858470335954253,0.013716356107660456,0.010666666666666666,0.01232741617357002,0.09843937575030012,0.01573538856775851,0.022988505747126436,0.02736842105263158,0.020053802885791148,0.022838807097017744,0.026905829596412557,0.02385107620709715,0.03225806451612903
7,0.030176277263220794,0.018607705779334502,0.0165016501650165,0.030482115085536547,0.013526119402985074,0.026574500768049156,0.012428793371310202,0.026813880126182965,0.0,0.04293193717277487,0.021987844118698606,0.03151862464183381,0.02473341232227488,0.013956734124214934,0.030303030303030304,0.025073746312684365,0.027763755678950026,0.034968431277319086,0.021794871794871794,0.013605442176870748,0.02413174629055927,0.09345794392523364,0.0625,0.01328125,0.06013639181649101,0.023924601256645722,0.010801080108010801,0.027722162328661634,0.02540983606557377,0.014943074003795066,0.019169329073482427,0.01207115628970775,0.08868201861832435,0.019363308171972432,0.022252497729336965,0.013888888888888888,0.022111801242236023,0.02198204799413812,0.02699530516431925,0.008655510675129832,0.025
8,0.023711943793911006,0.02338204592901879,0.024922118380062305,0.03881064162754304,0.01018047200370199,0.017345399698340876,0.011060022368584565,0.03927492447129909,0.0,0.04260355029585799,0.022934957892850744,0.033942558746736295,0.02624475104979004,0.01855155190866928,0.0,0.025236593059936908,0.030653266331658293,0.03775280898876404,0.01649746192893401,0.017421602787456445,0.03173564534598397,0.09047619047619047,0.021505376344086023,0.00962962962962963,0.046553808948004836,0.017339667458432306,0.013671875,0.03178599527930763,0.012917933130699088,0.015891294334408106,0.013333333333333334,0.013816925734024179,0.09811320754716982,0.014264036418816389,0.023470122390208785,0.0182648401826484,0.02194199243379571,0.022778614457831324,0.03096774193548387,0.010548523206751054,0.025210084033613446
9,0.024569240587109124,0.014605418138987044,0.04152249134948097,0.04046242774566474,0.009202453987730062,0.020594246187706337,0.010066225165562914,0.025078369905956112,0.0,0.041170097508125676,0.02444147412640825,0.0361890694239291,0.025859350362661623,0.011095305832147937,0.0,0.01834862385321101,0.02848722986247544,0.04250681198910082,0.02052919708029197,0.03115264797507788,0.020202020202020204,0.09438202247191012,0.019417475728155338,0.010030864197530864,0.033532934131736525,0.024763292061179897,0.015549076773566569,0.028679121599475582,0.015165031222123104,0.016674840608141245,0.01015228426395939,0.013994910941475827,0.11411208642808914,0.01905972045743329,0.019170632222977567,0.011135857461024499,0.025564656242243734,0.028283978739559606,0.028169014084507043,0.01936108422071636,0.05154639175257732
10,0.021136063408190225,0.015281315119240566,0.04498269896193772,0.033489618218352314,0.011099899091826439,0.0187743535246192,0.011440734335506186,0.04758064516129032,0.0,0.03594771241830065,0.025815217391304348,0.03766617429837518,0.02527646129541864,0.015003750937734433,0.029411764705882353,0.02365930599369085,0.02616123865456487,0.040465631929046564,0.02096924510717614,0.018867924528301886,0.029006013441811106,0.0916030534351145,0.056338028169014086,0.010560519902518278,0.049204052098408106,0.02132140036851803,0.016098484848484848,0.032047895756295124,0.02528977871443625,0.01751398686450985,0.01662049861495845,0.017976031957390146,0.10657894736842105,0.014998369742419302,0.018902162407379405,0.05333333333333334,0.024746027611357125,0.024696197569580556,0.03426395939086294,0.015311004784688996,0.02127659574468085
11,0.029010835372247464,0.019106490587243608,0.042483660130718956,0.037037037037037035,0.013926084627745045,0.024451186864179904,0.011096075778078484,0.03180212014134275,0.0,0.030303030303030304,0.019196822594880848,0.02959028831562974,0.026979982593559618,0.014571190674437969,0.0,0.031209362808842653,0.02785363189513927,0.03600248292985723,0.020437956204379562,0.007662835249042145,0.027876420454545456,0.09041095890410959,0.011627906976744186,0.014586709886547812,0.04418762746430999,0.021234981838502375,0.02346368715083799,0.02871717362554317,0.01699029126213592,0.019773266543633008,0.00980392156862745,0.019205298013245033,0.08062234794908062,0.01183821111476488,0.024608501118568233,0.0425531914893617,0.024971941638608306,0.024268823895457373,0.02190923317683881,0.02026635784597568,0.033707865168539325
12,0.025811209439528023,0.018218047253060064,0.04154302670623145,0.05038617138653917,0.018643190056965304,0.022068210833485317,0.011676027194797517,0.03669724770642202,0.0,0.034610630407911,0.022582766937075203,0.026234567901234566,0.026477292652989655,0.014338575393154487,0.05555555555555555,0.023809523809523808,0.02694954128440367,0.039735099337748346,0.01643835616438356,0.007407407407407408,0.03183416620396076,0.06432748538011696,0.013333333333333334,0.006787330316742082,0.03428571428571429,0.02046870364876891,0.01005586592178771,0.02997816160412944,0.012415349887133182,0.021845283988691854,0.006644518272425249,0.016150740242261104,0.10093896713615023,0.013873676524278934,0.02066115702479339,0.0410958904109589,0.02385685884691849,0.02549146683949017,0.020030816640986132,0.021343050494534097,0.06862745098039216
13,0.027526395173453996,0.015260581629714944,0.03202846975088968,0.04173853052776819,0.012718600953895072,0.025908537645626846,0.013215859030837005,0.04498594189315839,0.0,0.042725173210161664,0.024363233665559248,0.025,0.028771531326897595,0.01455399061032864,0.05714285714285714,0.0440251572327044,0.03338992642897567,0.03787878787878788,0.023060796645702306,0.00949367088607595,0.030249425084026182,0.07803468208092486,0.02666666666666667,0.012205754141238012,0.04960460100647016,0.0225752508361204,0.014690451206715634,0.028292285772440463,0.014647137150466045,0.02280743004937691,0.0165016501650165,0.024154589371980676,0.09517241379310344,0.01727447216890595,0.021370670596904937,0.07142857142857142,0.026232343614874604,0.025025025025025027,0.03268945022288262,0.017162471395881007,0.00980392156862745
14,0.027669172932330826,0.016613076098606645,0.03934426229508197,0.043745949449125084,0.012370113805047007,0.023529411764705882,0.012455059065228556,0.032638259292837715,0.0,0.025200458190148912,0.02473140077032232,0.033824804856895055,0.02301458670988655,0.014919663351185922,0.05263157894736842,0.04279279279279279,0.03474903474903475,0.046012269938650305,0.023265651438240272,0.023972602739726026,0.029596870216023134,0.05070422535211268,0.011627906976744186,0.014073494917904612,0.043795620437956206,0.025719026548672565,0.008592910848549946,0.03303588380482248,0.014577259475218658,0.02649656526005888,0.015337423312883436,0.020491803278688523,0.10747330960854093,0.016661427224143353,0.027382256297918947,0.02,0.023052464228934817,0.023551095637927504,0.031914893617021274,0.01907216494845361,0.011764705882352941
15,0.030957755562721703,0.014680694886224614,0.02631578947368421,0.04888888888888889,0.01486417221937468,0.026929133858267718,0.011134398742467907,0.04463519313304721,0.0,0.03374233128834356,0.02277356045176819,0.03378864126527678,0.025693133981709974,0.013709677419354839,0.0,0.026217228464419477,0.0347871235721703,0.03505535055350553,0.025391451544646636,0.003401360544217687,0.03894056440170266,0.11458333333333333,0.009433962264150943,0.017241379310344827,0.06023271731690623,0.022572749524068535,0.013598326359832637,0.03220478943022296,0.012213740458015267,0.02543163789080728,0.013927576601671309,0.011431682090364725,0.109979633401222,0.01695457453614843,0.02261666189521901,0.010309278350515464,0.026537698412698412,0.02699055330634278,0.020053475935828877,0.020833333333333332,0.02608695652173913
16,0.029030265596046944,0.014202383971595232,0.0243161094224924,0.04260898066207801,0.013320177602368031,0.021904613950598104,0.012160633484162896,0.040372670807453416,0.0,0.03875968992248062,0.024865725084543464,0.031163434903047092,0.02544,0.019585687382297552,0.0,0.040697674418604654,0.031466666666666664,0.0412796697626419,0.02308917197452229,0.01567398119122257,0.031524805043968804,0.07948717948717948,0.0,0.020958083832335328,0.06332138590203107,0.02197802197802198,0.015625,0.034564154442758385,0.01282051282051282,0.029390850912538517,0.014705882352941176,0.017837235228539576,0.09060626249167222,0.012159053565560303,0.022468631456084038,0.030303030303030304,0.02718589272593681,0.02264509990485252,0.030015797788309637,0.011770244821092278,0.04918032786885246
17,0.023831070889894418,0.01692557384651055,0.04430379746835443,0.04019607843137255,0.011262318160488035,0.021602018290760014,0.011832197920401577,0.036632891660171474,0.0,0.03563941299790356,0.025029515938606847,0.03127272727272727,0.019872660621261817,0.015037593984962405,0.0,0.01949317738791423,0.02902675014228799,0.0468384074941452,0.029344073647871116,0.009900990099009901,0.025195343645351618,0.09016393442622951,0.021052631578947368,0.01313755795981453,0.051434759068760154,0.018676627534685165,0.01279317697228145,0.03441812915317771,0.01340282948622487,0.027961736571008096,0.0079155672823219,0.010058231868713605,0.09855453350854139,0.017277330950253203,0.02357247437774524,0.03260869565217391,0.021535845848682348,0.02372336147969441,0.03172205438066465,0.014251781472684086,0.026785714285714284
18,0.027678280690328884,0.017042726836293806,0.024691358024691357,0.04598490048043926,0.010736944851146901,0.019336175395858708,0.013152702880441932,0.04924543288324067,0.0625,0.03959390862944162,0.02358674463937622,0.03173431734317343,0.019964243146603097,0.013608087091757388,0.0,0.02872531418312388,0.02876931273308471,0.039820806371329016,0.020815632965165677,0.026490066225165563,0.029974076474400518,0.0966183574879227,0.0,0.02195945945945946,0.044557247602932885,0.024897330595482547,0.010192525481313703,0.03394762366634336,0.008958566629339306,0.03274741150975199,0.015197568389057751,0.0077108433734939755,0.09775840597758406,0.014271813168991242,0.02320011974255351,0.05128205128205128,0.024744897959183672,0.02397193529526408,0.03372434017595308,0.016767582673497903,0.07758620689655173
19,0.031186440677966103,0.013626583791537174,0.039568345323741004,0.04619736015084852,0.013643254168772108,0.022376300031515917,0.009812782440284055,0.03526645768025078,0.0,0.028282828282828285,0.024229074889867842,0.04718875502008032,0.017309667008948218,0.01086534730306558,0.0,0.02666666666666667,0.024494142705005325,0.03596730245231607,0.02289758534554538,0.012698412698412698,0.029961926833305744,0.05778894472361809,0.0,0.017595307917888565,0.04392624728850325,0.018537074148296594,0.006458557588805167,0.02696629213483146,0.009211873080859774,0.02949438202247191,0.005714285714285714,0.018139262726740785,0.09290646578782172,0.016498625114573784,0.022381242387332523,0.02564102564102564,0.023696682464454975,0.025597269624573378,0.024890190336749635,0.014399205561072492,0.03968253968253968
20,0.019584569732937686,0.01646843549862763,0.025477707006369428,0.04364326375711575,0.014957264957264958,0.01802232854864434,0.010834515671353025,0.03733528550512445,0.041666666666666664,0.029258098223615466,0.018561484918793503,0.04665825977301387,0.019585987261146496,0.013508297954457738,0.0,0.01627906976744186,0.02109492717227524,0.036382536382536385,0.01968205904617714,0.008571428571428572,0.02997099581050596,0.06960556844547564,0.0,0.014492753623188406,0.048317046688382194,0.02550369803621525,0.014553014553014554,0.030017563467986588,0.016798418972332016,0.03245048914340253,0.004901960784313725,0.010314595152140279,0.08269525267993874,0.01731879409878127,0.02523465148484382,0.012345679012345678,0.025725929699439633,0.02488855869242199,0.022249690976514216,0.013574660633484163,0.018518518518518517
21,0.02267785026405716,0.015101462954223691,0.056782334384858045,0.03502682234143263,0.010936431989063569,0.015584415584415584,0.011910926980838944,0.03260869565217391,0.0,0.022494887525562373,0.017554479418886198,0.04270109235352532,0.01923673596028545,0.010542756735650137,0.0,0.023923444976076555,0.026096033402922755,0.02659176029962547,0.01846381093057607,0.022508038585209004,0.027637033625057577,0.045454545454545456,0.0,0.010815307820299502,0.051466519092418374,0.02242152466367713,0.011682242990654205,0.028427550357374917,0.020905923344947737,0.03262642740619902,0.009779951100244499,0.017174515235457065,0.09412507896399241,0.015403961018547626,0.02283304246655032,0.010526315789473684,0.0406257885440323,0.023033707865168538,0.028169014084507043,0.011961722488038277,0.032
22,0.026019916479280435,0.013253313328332083,0.030395136778115502,0.041254125412541254,0.01256106071179344,0.02032655781406198,0.009695663883652034,0.03927492447129909,0.0,0.044147843942505136,0.01989829759009507,0.050213675213675216,0.016364596163997887,0.011442582754393135,0.0,0.023255813953488372,0.03152173913043478,0.038090646094503376,0.01293103448275862,0.022535211267605635,0.02985303123086344,0.041176470588235294,0.019417475728155338,0.01904761904761905,0.05980861244019139,0.020763041785621595,0.014354066985645933,0.02681992337164751,0.015228426395939087,0.030189562368359468,0.011204481792717087,0.011943539630836048,0.09872241579558652,0.018530150753768845,0.02141169521559362,0.024691358024691357,0.021018215787015414,0.0223673792557403,0.02540106951871658,0.013714285714285714,0.04
