cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03616484440706476,0.026635634859063874,0.049689440993788817,0.04621212121212121,0.022900763358778626,0.04187750828825685,0.028080896260730393,0.03875968992248062,0.0,0.04551920341394026,0.044543429844097995,0.036163522012578615,0.043718434343434344,0.026688907422852376,0.0,0.054104477611940295,0.05730511099638617,0.058584686774941996,0.041356877323420076,0.014466546112115732,0.039923954372623575,0.13626834381551362,0.028846153846153848,0.014951627088830254,0.11247803163444639,0.03881562577755661,0.025755879059350503,0.050993809058325186,0.04145077720207254,0.01694915254237288,0.015527950310559006,0.034382284382284384,0.14809960681520315,0.03792851932895697,0.0337586819576805,0.05010893246187364,0.043168996811380915,0.02803156146179402,0.04644412191582003,0.02917933130699088,0.03636363636363636
-1,0.03708133971291866,0.02747668263171162,0.054982817869415807,0.04886333943036321,0.014347202295552367,0.0434708489601091,0.027690863579474343,0.04048582995951417,0.0,0.05416666666666667,0.044850498338870434,0.04296545914069082,0.04193864229765013,0.02466091245376079,0.0,0.04700162074554295,0.05583756345177665,0.04709936817920735,0.04735883424408015,0.021621621621621623,0.0390845975829262,0.10379746835443038,0.047619047619047616,0.019588638589618023,0.06091370558375635,0.03926568077511474,0.0337995337995338,0.05621454357916452,0.04468802698145025,0.01807068828062716,0.011869436201780416,0.03154399557277255,0.15627095908786048,0.039401678219627874,0.04168039538714992,0.056074766355140186,0.04399367755532139,0.026755852842809364,0.04112718964204113,0.024550898203592814,0.0392156862745098
0,0.03677379480840544,0.018613434043701107,0.07348242811501597,0.04345183834700699,0.018270944741532978,0.04159783751314011,0.02270649192319415,0.048812664907651716,0.0,0.04086845466155811,0.045777591973244144,0.03798449612403101,0.044451352191482746,0.022913256955810146,0.0,0.029462738301559793,0.04296455424274973,0.06476190476190476,0.03835227272727273,0.024355300859598854,0.041620298241709326,0.13983050847457626,0.05128205128205128,0.01056910569105691,0.11252653927813164,0.04319402288115807,0.02840352595494613,0.04951631414986063,0.035652173913043476,0.01970842332613391,0.028735632183908046,0.04180602006688963,0.12726098191214472,0.036223929747530186,0.035668789808917196,0.0473186119873817,0.047364585863492834,0.02895277207392197,0.03536067892503536,0.03139013452914798,0.05952380952380952
1,0.03399596658023624,0.01888772298006296,0.08454810495626822,0.0471584038694075,0.014945652173913044,0.03760071620411817,0.02432795698924731,0.05019685039370079,0.0,0.03961584633853541,0.04847594564818215,0.0316622691292876,0.044923753262810825,0.026118067978533093,0.0,0.03932584269662921,0.055825242718446605,0.06609808102345416,0.03821656050955414,0.020061728395061727,0.04704487052777229,0.10947368421052632,0.07792207792207792,0.014925373134328358,0.0944386149003148,0.03771849126034959,0.022768670309653915,0.04809452487934764,0.036585365853658534,0.021551724137931036,0.02932551319648094,0.0337909186906019,0.13395638629283488,0.026289517470881863,0.036337209302325583,0.036,0.047706422018348627,0.03207510267944455,0.042356055592322965,0.017737003058103974,0.07142857142857142
2,0.03639888003446048,0.02752105155062641,0.055401662049861494,0.04884792626728111,0.016437139049311416,0.039026497695852536,0.02391304347826087,0.051217464315701094,0.0,0.058056872037914695,0.04804530507855316,0.049829351535836175,0.04170628990626274,0.02623688155922039,0.0,0.02741514360313316,0.056937799043062204,0.058011049723756904,0.03570011900039667,0.014285714285714285,0.04458841463414634,0.12095032397408208,0.0,0.02917981072555205,0.05625879043600562,0.039804469273743016,0.03202195791399817,0.04736200592025074,0.03716690042075736,0.020640143583607537,0.013157894736842105,0.027563395810363836,0.11860325105358217,0.03442083208620174,0.03960678159281949,0.04740406320541761,0.042454650714010035,0.030395136778115502,0.03556485355648536,0.019036954087346025,0.06306306306306306
3,0.04941176470588235,0.0196078431372549,0.054313099041533544,0.050806206267112866,0.01809954751131222,0.03915313225058004,0.020319752449716347,0.06234413965087282,0.0,0.05411764705882353,0.042185069984447904,0.041132838840188805,0.04530201342281879,0.027901785714285716,0.0,0.03056768558951965,0.04675196850393701,0.05772569444444445,0.037183544303797465,0.0167427701674277,0.03781998348472337,0.1092436974789916,0.03,0.024489795918367346,0.07465900933237617,0.037436839687643546,0.030418250950570342,0.04943024330150909,0.026297085998578537,0.017144387891776053,0.02077922077922078,0.026729559748427674,0.14794685990338163,0.030796564998519398,0.0410783055198973,0.04042553191489362,0.03813176895306859,0.03347360367253252,0.033264033264033266,0.0293778801843318,0.06593406593406594
4,0.03923620193565263,0.02835753176043557,0.04081632653061224,0.054692775151924375,0.015257192676547515,0.04079367281809352,0.018220289173621722,0.054667788057190914,0.0,0.05365296803652968,0.04466192170818505,0.04723346828609987,0.04521786790901617,0.03233708966193043,0.0,0.0449438202247191,0.041289023162134945,0.05942350332594235,0.03814392449862367,0.00949367088607595,0.03886978621617581,0.11439842209072978,0.03488372093023256,0.02248995983935743,0.08384458077709611,0.03465687399586872,0.03768382352941176,0.051285862940389476,0.02727272727272727,0.021755628636478622,0.024930747922437674,0.030810810810810812,0.12224938875305623,0.024931590148981452,0.039159503342884434,0.042440318302387266,0.04013448203404076,0.033766233766233764,0.03811944091486658,0.021632937892533146,0.04716981132075472
5,0.04827984966753397,0.025739444569880334,0.05750798722044728,0.04882571075401731,0.01608455882352941,0.040782543265613244,0.02275994250119789,0.05357142857142857,0.0,0.056623931623931624,0.0484573502722323,0.035183737294761534,0.04456429179676412,0.03771712158808933,0.0,0.0395738203957382,0.05446293494704992,0.06551240056153486,0.03506650544135429,0.017543859649122806,0.045543955212588895,0.10574712643678161,0.058823529411764705,0.01584786053882726,0.06395348837209303,0.03366778149386845,0.019945602901178604,0.04554626693571635,0.023519870235198703,0.02166156982670744,0.02702702702702703,0.031423290203327174,0.1512455516014235,0.027849740932642485,0.043311012964809804,0.03794642857142857,0.046991995868835526,0.03754863813229572,0.06227106227106227,0.031065881092662024,0.05263157894736842
6,0.045686900958466455,0.029890744176458463,0.0944055944055944,0.05466347796378545,0.01768642447418738,0.036275695284159616,0.01884498480243161,0.044427123928293066,0.0,0.0407040704070407,0.04512534818941504,0.04524590163934426,0.04336996336996337,0.028305028305028304,0.029411764705882353,0.04229195088676671,0.05,0.05303370786516854,0.03761885076477883,0.024390243902439025,0.04270109235352532,0.10526315789473684,0.0761904761904762,0.013363028953229399,0.0838131797824696,0.03441011235955056,0.030245746691871456,0.053054418675155375,0.032165832737669764,0.02096273291925466,0.013333333333333334,0.03057199211045365,0.13205282112845138,0.026653821451509314,0.03864942528735632,0.03368421052631579,0.040107605771582296,0.03378633446583616,0.042600896860986545,0.031995346131471786,0.04032258064516129
7,0.054078279055870926,0.027583187390542906,0.0297029702970297,0.05225505443234837,0.01632462686567164,0.046697388632872504,0.024598653547384774,0.0473186119873817,0.0,0.07015706806282722,0.04361816231676797,0.052292263610315186,0.03909952606635071,0.027913468248429867,0.030303030303030304,0.03687315634218289,0.048965169106511865,0.06216610004856726,0.03803418803418803,0.023809523809523808,0.04108918962987119,0.1261682242990654,0.0625,0.02109375,0.08803471791692498,0.03359110681488642,0.025202520252025202,0.04758971199753581,0.03360655737704918,0.023007590132827323,0.022364217252396165,0.026048284625158832,0.11268985791278785,0.02789629143419757,0.04283984256736301,0.016203703703703703,0.04248447204968944,0.03425535812419857,0.04225352112676056,0.018465089440276975,0.05
8,0.05269320843091335,0.030688935281837162,0.056074766355140186,0.06134585289514867,0.012956964368347987,0.03484162895927602,0.02236858456567665,0.06117824773413897,0.05263157894736842,0.06390532544378698,0.042107149256405664,0.05287206266318538,0.04409118176364727,0.029967891544773455,0.0,0.04574132492113565,0.0457286432160804,0.059775280898876404,0.03299492385786802,0.020905923344947737,0.046621953214460984,0.12380952380952381,0.03225806451612903,0.018518518518518517,0.07920193470374849,0.027078384798099764,0.0224609375,0.051770259638080254,0.0243161094224924,0.02694610778443114,0.029333333333333333,0.028785261945883708,0.13081761006289308,0.023368740515933233,0.044060475161987044,0.0228310502283105,0.0403530895334174,0.035391566265060244,0.06193548387096774,0.02267932489451477,0.07563025210084033
9,0.04530950861518826,0.02591283863368669,0.05536332179930796,0.06460387623257395,0.014826175869120654,0.037729916679767335,0.022781456953642386,0.050940438871473356,0.0,0.059588299024918745,0.04678250907007829,0.06499261447562776,0.038946704509618416,0.020768136557610242,0.0,0.0327653997378768,0.043713163064833006,0.0670299727520436,0.03832116788321168,0.03115264797507788,0.04025549613784908,0.14606741573033707,0.038834951456310676,0.017746913580246913,0.06766467065868263,0.04127215343529983,0.027210884353741496,0.05014749262536873,0.025869759143621766,0.026483570377636097,0.015228426395939087,0.022264631043257,0.14314652261985145,0.030813214739517154,0.040652617267165195,0.022271714922048998,0.044924298833457436,0.040242976461655276,0.03713188220230474,0.030009680542110357,0.09278350515463918
10,0.040620871862615586,0.02570039360963186,0.058823529411764705,0.05458807769591427,0.018163471241170535,0.03524619199433227,0.021019023546627644,0.06129032258064516,0.0,0.05991285403050109,0.04736024844720497,0.060561299852289516,0.039968404423380725,0.028132033008252063,0.029411764705882353,0.03943217665615142,0.0400427122263748,0.06929046563192905,0.04054054054054054,0.022641509433962263,0.04386275203395826,0.1297709923664122,0.08450704225352113,0.01949634443541836,0.07742402315484805,0.038694393261384574,0.026515151515151516,0.049304455009684806,0.037934668071654375,0.029676477742641694,0.024930747922437674,0.035286284953395475,0.14210526315789473,0.024453863710466255,0.039467715106608195,0.08,0.04063558218286012,0.037436299490395925,0.050761421319796954,0.027751196172248804,0.031914893617021274
11,0.046137714085983925,0.03062658050014049,0.06535947712418301,0.05982905982905983,0.01981788966256026,0.042834195966446546,0.02029769959404601,0.04770318021201413,0.0,0.045454545454545456,0.0381729920564872,0.04021244309559939,0.042123585726718885,0.0253955037468776,0.0,0.03901170351105332,0.054614964500273075,0.06021104903786468,0.040875912408759124,0.022988505747126436,0.04723011363636364,0.11232876712328767,0.023255813953488372,0.02106969205834684,0.08157715839564922,0.038558256496227995,0.030167597765363128,0.05006612507084829,0.023058252427184466,0.03163722646981281,0.0196078431372549,0.03642384105960265,0.11032531824611033,0.022689904636632688,0.043464365612016616,0.07446808510638298,0.04489337822671156,0.034017838622692385,0.03442879499217527,0.03184713375796178,0.0449438202247191
12,0.041666666666666664,0.030742954739538857,0.06528189910979229,0.0680397204854726,0.021750388399792854,0.039029728250957504,0.02083949157552468,0.05229357798165138,0.0,0.06056860321384425,0.04078053058539794,0.041666666666666664,0.03612133964580046,0.02682701202590194,0.05555555555555555,0.04285714285714286,0.047591743119266054,0.057796508127633955,0.03123287671232877,0.022222222222222223,0.04682583749768647,0.0847953216374269,0.02666666666666667,0.015082956259426848,0.06,0.03589439335508751,0.01675977653631285,0.047250347429025216,0.01805869074492099,0.0328964276535595,0.029900332225913623,0.02557200538358008,0.12519561815336464,0.02190580503833516,0.03575278476464247,0.0684931506849315,0.04004544163589889,0.03499675955930007,0.040061633281972264,0.034877667881311816,0.0784313725490196
13,0.048642533936651584,0.029657356752087534,0.05338078291814947,0.061400482925146604,0.016428192898781134,0.039819161884889584,0.019823788546255508,0.059044048734770385,0.0,0.05658198614318707,0.03875968992248062,0.034482758620689655,0.039750141964792735,0.025821596244131457,0.05714285714285714,0.05450733752620545,0.04980192416525184,0.06585081585081586,0.03773584905660377,0.02531645569620253,0.04599327790553688,0.1416184971098266,0.02666666666666667,0.02005231037489102,0.08986340762041696,0.03901895206243032,0.01993704092339979,0.04905353144718095,0.02130492676431425,0.03903127204326358,0.033003300330033,0.037267080745341616,0.12,0.025719769673704415,0.03795136330140015,0.08163265306122448,0.044969731911213603,0.038238238238238235,0.05052005943536404,0.028604118993135013,0.058823529411764705
14,0.04721804511278196,0.025187566988210074,0.06557377049180328,0.0609202851587816,0.02028698664027709,0.03497179693795326,0.01938880328710837,0.04805077062556664,0.0,0.037800687285223365,0.03932698155280762,0.047701647875108416,0.034359805510534844,0.027161438408569244,0.05263157894736842,0.05405405405405406,0.05129619415333701,0.07484662576687116,0.04145516074450085,0.030821917808219176,0.04660656574247321,0.08450704225352113,0.011627906976744186,0.026583268178264268,0.07033842070338421,0.04480088495575221,0.02040816326530612,0.05581925194607936,0.018950437317784258,0.03999018645731109,0.018404907975460124,0.03337236533957846,0.1423487544483986,0.025149324111914492,0.0434986700046941,0.05,0.0397456279809221,0.03460987098095433,0.0425531914893617,0.0288659793814433,0.047058823529411764
15,0.04869396968719768,0.026425250795204306,0.06578947368421052,0.07042735042735043,0.018452075858534086,0.04173228346456693,0.020434896515588157,0.06781115879828326,0.0,0.050102249488752554,0.04165895204591742,0.04601006470165349,0.03382203512846567,0.02338709677419355,0.0,0.04119850187265917,0.05088265835929388,0.059501845018450183,0.04612780363944139,0.006802721088435374,0.054075358663093175,0.13541666666666666,0.018867924528301886,0.02664576802507837,0.09377138945927448,0.03725863475659505,0.02301255230125523,0.0495458298926507,0.030534351145038167,0.03826411572561829,0.022284122562674095,0.02286336418072945,0.1384928716904277,0.026231605886116442,0.04079587746922416,0.041237113402061855,0.040426587301587304,0.035666088297667244,0.034759358288770054,0.033967391304347824,0.02608695652173913
