cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04149144939725259,0.028704422032583398,0.052795031055900624,0.055303030303030305,0.02433206106870229,0.0511254580352469,0.0330277899025171,0.05297157622739018,0.0,0.051209103840682786,0.051832354727677665,0.04009433962264151,0.052556818181818184,0.03336113427856547,0.0,0.055970149253731345,0.06401652039235932,0.06786542923433875,0.05297397769516728,0.014466546112115732,0.04919201520912547,0.1530398322851153,0.028846153846153848,0.01759014951627089,0.13532513181019332,0.04503607862652401,0.030235162374020158,0.05913978494623656,0.04404145077720207,0.020984665052461663,0.018633540372670808,0.04195804195804196,0.1598951507208388,0.04266958424507659,0.04231949604264255,0.05010893246187364,0.048319843021829775,0.03156146179401993,0.055152394775036286,0.03525835866261398,0.045454545454545456
-1,0.04665071770334928,0.02974539954625662,0.058419243986254296,0.06245100600992945,0.018173122907699665,0.051824070917149676,0.03269712140175219,0.048582995951417005,0.0,0.0625,0.053363787375415285,0.04970513900589722,0.04928198433420366,0.029182079736950268,0.0,0.04862236628849271,0.06802030456852792,0.05858701895462378,0.058287795992714025,0.024324324324324326,0.04448444330161996,0.1291139240506329,0.047619047619047616,0.022526934378060724,0.09644670050761421,0.043345232024477306,0.038461538461538464,0.06309094034725804,0.046374367622259695,0.022056869519000797,0.01483679525222552,0.03763143331488655,0.1710261569416499,0.04377964246625319,0.05041186161449753,0.056074766355140186,0.051896733403582716,0.030309364548494984,0.04722010662604722,0.031137724550898204,0.06862745098039216
0,0.04542645241038319,0.02158079309414621,0.07987220447284345,0.05256760862959587,0.022281639928698752,0.051058717525153924,0.02849740932642487,0.05804749340369393,0.0,0.04980842911877394,0.05518394648829431,0.04108527131782946,0.051445446067765,0.02905073649754501,0.0,0.03119584055459272,0.05209452201933405,0.07809523809523809,0.04876893939393939,0.027220630372492838,0.04896505675495215,0.1461864406779661,0.05128205128205128,0.014634146341463415,0.13588110403397027,0.046696240952603316,0.031341821743388835,0.05820626332185604,0.042608695652173914,0.024028077753779697,0.034482758620689655,0.04738015607580825,0.1375968992248062,0.042810098792535674,0.044426751592356685,0.0473186119873817,0.05367986397862521,0.03182751540041068,0.04172560113154172,0.03587443946188341,0.07142857142857142
1,0.04292711034284068,0.022035676810073453,0.09912536443148688,0.05955259975816203,0.018115942028985508,0.04580722172485825,0.03131720430107527,0.060039370078740155,0.0,0.04921968787515006,0.05894234300403966,0.036939313984168866,0.052342354719054816,0.03076923076923077,0.0,0.0449438202247191,0.06893203883495146,0.07249466950959488,0.05222929936305733,0.021604938271604937,0.05317256374777624,0.13473684210526315,0.09090909090909091,0.021209740769835034,0.11017838405036726,0.04415823367065318,0.029143897996357013,0.05408553835912797,0.040396341463414635,0.027298850574712645,0.03519061583577713,0.036430834213305174,0.14392523364485982,0.03161397670549085,0.046511627906976744,0.038,0.054587155963302755,0.035791120672794836,0.053606882859033755,0.024464831804281346,0.08035714285714286
2,0.04802929140641826,0.030191004313000615,0.0664819944598338,0.06328725038402458,0.019102621057307864,0.04752304147465438,0.02979539641943734,0.05709487825356843,0.0,0.06872037914691943,0.06046766532700037,0.06075085324232082,0.04836299415840239,0.03110944527736132,0.0,0.030026109660574413,0.06555023923444976,0.06813996316758748,0.04720349067830226,0.015714285714285715,0.05354420731707317,0.13606911447084233,0.0,0.031545741324921134,0.07032348804500703,0.04795158286778398,0.039341262580054895,0.05537175692146962,0.04417952314165498,0.025127131319174396,0.013157894736842105,0.03583241455347299,0.12823600240818783,0.04160431008680036,0.048724889585411026,0.04740406320541761,0.051331532226939404,0.03404255319148936,0.03905160390516039,0.026875699888017916,0.06306306306306306
3,0.06,0.02197802197802198,0.07348242811501597,0.06084575600851841,0.02171945701357466,0.04669373549883991,0.02444559051057246,0.06899418121363259,0.0,0.06470588235294118,0.05287713841368585,0.049898853674983146,0.05299217002237137,0.03422619047619048,0.0,0.03202328966521106,0.0610236220472441,0.06944444444444445,0.0490506329113924,0.0167427701674277,0.04459124690338563,0.12605042016806722,0.03,0.029387755102040815,0.08973438621679827,0.04317868626550299,0.034220532319391636,0.05682168155220203,0.02700781805259417,0.020894722743102064,0.025974025974025976,0.0319706498951782,0.1570048309178744,0.03671898134438851,0.04992155184709742,0.04042553191489362,0.04851083032490975,0.03806426931905126,0.036382536382536385,0.03456221198156682,0.06593406593406594
4,0.053622809312058595,0.034936479128856626,0.047619047619047616,0.06549628629304524,0.018308631211857017,0.04773137227695296,0.023862701304807804,0.06307821698906645,0.0,0.06164383561643835,0.05498220640569395,0.0553306342780027,0.050424773910660456,0.04262616364527193,0.0,0.04915730337078652,0.04682779456193353,0.06829268292682927,0.04915454187966968,0.011075949367088608,0.046942741814920017,0.1301775147928994,0.03488372093023256,0.02650602409638554,0.09952283571915474,0.040394767041542344,0.04044117647058824,0.05827263267429761,0.03106060606060606,0.02807993928661776,0.038781163434903045,0.03513513513513514,0.1301955990220049,0.03070842201276984,0.048574157456678944,0.042440318302387266,0.048539609161588566,0.03836163836163836,0.048284625158831,0.028611304954640614,0.04716981132075472
5,0.056952876553917314,0.03206141341160533,0.0670926517571885,0.05716934487021014,0.01838235294117647,0.05191873589164785,0.02791087685673215,0.0633116883116883,0.0,0.06837606837606838,0.05789473684210526,0.0398749022673964,0.0510928186204939,0.04516129032258064,0.0,0.045662100456621,0.06505295007564296,0.07533926064576509,0.04433696090286175,0.017543859649122806,0.05265546981389015,0.12183908045977011,0.07058823529411765,0.020602218700475437,0.07493540051679587,0.03812709030100334,0.022665457842248413,0.051744018449120785,0.0267639902676399,0.027777777777777776,0.032432432432432434,0.03450400492914356,0.16251482799525505,0.033031088082901554,0.0502920643966377,0.03794642857142857,0.055770720371804805,0.040077821011673155,0.06837606837606838,0.037493304767005894,0.06140350877192982
6,0.0536741214057508,0.03566274994846423,0.10839160839160839,0.06320464639562692,0.021032504780114723,0.04534461910519952,0.023829787234042554,0.05066250974279034,0.0,0.047304730473047306,0.056638811513463325,0.05377049180327869,0.0506959706959707,0.03363303363303363,0.029411764705882353,0.045020463847203276,0.0605,0.0651685393258427,0.04588673005374121,0.03048780487804878,0.05097649784839457,0.13283208020050125,0.08571428571428572,0.0200445434298441,0.1017274472168906,0.040964419475655434,0.0330812854442344,0.061088373503107474,0.035739814152966405,0.025362318840579712,0.02666666666666667,0.03451676528599606,0.1446578631452581,0.03275529865125241,0.04971264367816092,0.035789473684210524,0.04817803864025434,0.039637599093997736,0.0515695067264574,0.03664921465968586,0.04032258064516129
7,0.06513295488497162,0.03086690017513135,0.036303630363036306,0.06189735614307931,0.018656716417910446,0.054070660522273425,0.029129984464008284,0.055205047318611984,0.0,0.07853403141361257,0.05148373257061137,0.06088825214899714,0.043394549763033176,0.03454291695743196,0.030303030303030304,0.038348082595870206,0.05653710247349823,0.07285089849441477,0.04829059829059829,0.027210884353741496,0.049567911299527145,0.1425233644859813,0.0625,0.02421875,0.10725356478611284,0.039632672788786856,0.0297029702970297,0.052980132450331126,0.03770491803278689,0.025616698292220113,0.025559105431309903,0.031130876747141042,0.12297893189612935,0.03478831637676403,0.052376627308507416,0.016203703703703703,0.04993788819875777,0.03810221652317274,0.051643192488262914,0.021350259665320254,0.058333333333333334
8,0.0626463700234192,0.03590814196242171,0.06230529595015576,0.06979655712050079,0.014345210550670985,0.042986425339366516,0.027215111221573256,0.06797583081570997,0.05263157894736842,0.07100591715976332,0.049453502956459415,0.06201044386422976,0.04964007198560288,0.034962540135569035,0.0,0.052050473186119876,0.05125628140703518,0.07280898876404494,0.04230118443316413,0.020905923344947737,0.05300179944380828,0.15476190476190477,0.043010752688172046,0.022962962962962963,0.09189842805320435,0.031591448931116387,0.0263671875,0.05916601101494886,0.02811550151975684,0.03178258866881621,0.034666666666666665,0.03742084052964882,0.13836477987421383,0.029438543247344462,0.05212383009359251,0.02511415525114155,0.04590163934426229,0.03953313253012048,0.07096774193548387,0.029535864978902954,0.08403361344537816
9,0.05583918315252074,0.030859835100117784,0.05536332179930796,0.0731043862631758,0.01789366053169734,0.04401823612639522,0.026490066225165563,0.05799373040752351,0.0,0.06175514626218852,0.0542295207179683,0.07016248153618906,0.04446546830652791,0.02503556187766714,0.0,0.04193971166448231,0.05157170923379175,0.07901907356948229,0.05018248175182482,0.03115264797507788,0.04590017825311943,0.15730337078651685,0.038834951456310676,0.024691358024691357,0.0844311377245509,0.04782714251031804,0.03304178814382896,0.05539167486070141,0.027653880463871544,0.03114271701814615,0.017766497461928935,0.03244274809160305,0.1586765698852127,0.03430749682337993,0.0486743711760707,0.026726057906458798,0.05187391412261107,0.04460895975702354,0.04481434058898848,0.03630203291384317,0.10309278350515463
