cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.04048207663782447,0.01915295387105476,0.07667731629392971,0.04679428745062291,0.020053475935828877,0.045201982279621564,0.0243828101188662,0.051451187335092345,0.0,0.04725415070242656,0.04912207357859532,0.03875968992248062,0.04693814112527199,0.024549918166939442,0.0,0.029462738301559793,0.04833512352309345,0.07,0.04261363636363636,0.027220630372492838,0.04584909859781883,0.1461864406779661,0.05128205128205128,0.013008130081300813,0.12101910828025478,0.044828391314499186,0.030362389813907934,0.05328742416789638,0.036521739130434785,0.021868250539956804,0.028735632183908046,0.044593088071348944,0.13178294573643412,0.0380534211489206,0.038853503184713374,0.0473186119873817,0.050522224921059025,0.029774127310061602,0.038896746817538894,0.033311979500320305,0.05952380952380952
1,0.036876980697205415,0.020566631689401888,0.08746355685131195,0.05290205562273277,0.01585144927536232,0.04148015517755894,0.0271505376344086,0.0531496062992126,0.0,0.04201680672268908,0.052148365773044436,0.032981530343007916,0.04780876494023904,0.028622540250447227,0.0,0.042134831460674156,0.062135922330097085,0.06876332622601279,0.04501061571125265,0.021604938271604937,0.050009883376161295,0.11578947368421053,0.09090909090909091,0.019638648860958365,0.10388247639034627,0.04139834406623735,0.023679417122040074,0.04992511233150274,0.037347560975609755,0.02442528735632184,0.03225806451612903,0.034318901795142555,0.13894080996884736,0.028286189683860232,0.040261627906976745,0.036,0.05137614678899083,0.03344416194015255,0.04765056254136334,0.021406727828746176,0.07142857142857142
2,0.04135257376696102,0.02916409940439515,0.060941828254847646,0.05284178187403994,0.0173256330519769,0.04190668202764977,0.026470588235294117,0.052057094878253565,0.0,0.06279620853080568,0.052795031055900624,0.05733788395904437,0.04428746094280668,0.02923538230884558,0.0,0.02741514360313316,0.06124401913875598,0.06123388581952118,0.03887346291154304,0.014285714285714285,0.047065548780487805,0.12958963282937366,0.0,0.02917981072555205,0.06188466947960619,0.042132216014897576,0.03293687099725526,0.050670381333797664,0.03927068723702665,0.021836673646425366,0.013157894736842105,0.031422271223814774,0.12402167369054787,0.037413947919784495,0.04373842427696253,0.04740406320541761,0.04650714010034736,0.031610942249240125,0.03626220362622036,0.02295632698768197,0.06306306306306306
3,0.054411764705882354,0.020469726352079293,0.06070287539936102,0.055369637967751746,0.019004524886877826,0.04263341067285383,0.021866941722537392,0.0656691604322527,0.0,0.058823529411764705,0.04568429237947123,0.04315576534052596,0.04837807606263982,0.03125,0.0,0.03202328966521106,0.0531496062992126,0.06163194444444445,0.04153481012658228,0.0167427701674277,0.040132122213047065,0.11554621848739496,0.03,0.026122448979591838,0.08040201005025126,0.03950390445567294,0.03231939163498099,0.052510009239297814,0.026297085998578537,0.018215912135012054,0.02077922077922078,0.028825995807127882,0.1503623188405797,0.033461652354160494,0.045642561688774785,0.04042553191489362,0.04196750902527076,0.03576893649579189,0.034303534303534305,0.03110599078341014,0.06593406593406594
4,0.044729270206643995,0.030399274047186932,0.04421768707482993,0.05671843349088454,0.016564952048823016,0.0435687526016373,0.01986599271188433,0.056349873843566024,0.0,0.0547945205479452,0.048398576512455514,0.05128205128205128,0.047547273225541246,0.03821656050955414,0.0,0.0449438202247191,0.04380664652567976,0.06385809312638581,0.042076287848997244,0.00949367088607595,0.04230826730452983,0.1203155818540434,0.03488372093023256,0.024096385542168676,0.08861622358554874,0.037181546935965114,0.03860294117647059,0.05455626579455924,0.02803030303030303,0.023526435618517583,0.027700831024930747,0.03189189189189189,0.12530562347188265,0.027363940407418668,0.041888388593259655,0.042440318302387266,0.043496532885059884,0.035164835164835165,0.03939008894536213,0.023028611304954642,0.04716981132075472
5,0.050881757733448975,0.028674644389252654,0.05750798722044728,0.051297898640296664,0.017463235294117647,0.04574868322046652,0.02539530426449449,0.05762987012987013,0.0,0.060897435897435896,0.05263157894736842,0.03674745895230649,0.04711893272778882,0.03970223325062035,0.0,0.0395738203957382,0.05799293998991427,0.06972391202620495,0.03909713825070536,0.017543859649122806,0.048116205174761686,0.11264367816091954,0.058823529411764705,0.017432646592709985,0.06782945736434108,0.03545150501672241,0.021758839528558477,0.0478524070337273,0.024330900243309004,0.024974515800203875,0.02972972972972973,0.033271719038817,0.1571767497034401,0.03044041450777202,0.04616042171249466,0.03794642857142857,0.05034856700232378,0.038910505836575876,0.06593406593406594,0.032137118371719335,0.05263157894736842
6,0.04888178913738019,0.03236446093588951,0.0979020979020979,0.05978817902289033,0.018164435946462717,0.03975211608222491,0.021155015197568388,0.0475448168355417,0.0,0.0429042904290429,0.05051067780872795,0.04786885245901639,0.04717948717948718,0.030969030969030968,0.029411764705882353,0.045020463847203276,0.056,0.05707865168539326,0.0413393964448119,0.024390243902439025,0.04601125455147302,0.12030075187969924,0.0761904761904762,0.014847809948032665,0.09404990403071017,0.03628277153558052,0.031190926275992438,0.056844020009095046,0.03359542530378842,0.022774327122153208,0.016,0.03205128205128205,0.13745498199279713,0.02922286448298009,0.04267241379310345,0.03368421052631579,0.04450966006358523,0.0362400906002265,0.04820627802690583,0.03374054682955206,0.04032258064516129
7,0.05855990439199283,0.028677758318739054,0.0297029702970297,0.05567651632970451,0.017257462686567165,0.04946236559139785,0.026540652511651993,0.051261829652996846,0.0,0.07329842931937172,0.04683589560243118,0.055873925501432664,0.04058056872037915,0.03035589672016748,0.030303030303030304,0.038348082595870206,0.05199394245330641,0.06653715395823215,0.04188034188034188,0.027210884353741496,0.043698027066688405,0.1308411214953271,0.0625,0.02265625,0.09857408555486671,0.036491058482358625,0.027002700270027002,0.050977976282150006,0.03360655737704918,0.023481973434535106,0.022364217252396165,0.027318932655654382,0.11611954924056835,0.03150639973744667,0.047683923705722074,0.016203703703703703,0.046459627329192545,0.03608719545704341,0.04342723004694836,0.019619157530294286,0.058333333333333334
8,0.05766978922716628,0.03277661795407098,0.056074766355140186,0.06510172143974961,0.012956964368347987,0.03800904977375565,0.024108363365229278,0.0634441087613293,0.05263157894736842,0.06627218934911243,0.0451531983515499,0.057441253263707574,0.04694061187762447,0.032465215840171244,0.0,0.050473186119873815,0.04673366834170854,0.06471910112359551,0.03680203045685279,0.020905923344947737,0.0492393260265009,0.13095238095238096,0.043010752688172046,0.01925925925925926,0.08222490931076179,0.028266033254156768,0.0234375,0.055389457120377655,0.026595744680851064,0.029249193919852604,0.029333333333333333,0.03223949337938975,0.13459119496855346,0.026403641881638847,0.047516198704103674,0.02511415525114155,0.04337957124842371,0.036897590361445784,0.06451612903225806,0.02531645569620253,0.07563025210084033
9,0.04881940012763242,0.02850412249705536,0.05536332179930796,0.06868412104726283,0.015337423312883436,0.040559660430749885,0.02423841059602649,0.054858934169279,0.0,0.059588299024918745,0.05041054038571701,0.06646971935007386,0.04083885209713024,0.022475106685633,0.0,0.035386631716906945,0.046660117878192534,0.07193460490463215,0.041970802919708027,0.03115264797507788,0.04188948306595366,0.15056179775280898,0.038834951456310676,0.020833333333333332,0.07365269461077845,0.04297159504734159,0.031098153547133137,0.05276958374303507,0.027653880463871544,0.028200098087297697,0.015228426395939087,0.02608142493638677,0.14787305874409182,0.03144853875476493,0.043915703602991164,0.026726057906458798,0.04790270538595185,0.0425208807896735,0.04225352112676056,0.03339787028073572,0.09278350515463918
10,0.042932628797886396,0.027089604075017364,0.06228373702422145,0.05760214333556597,0.018163471241170535,0.03648600779312788,0.022615405081814553,0.06693548387096775,0.0,0.06209150326797386,0.04891304347826087,0.061299852289512555,0.04233807266982623,0.03150787696924231,0.029411764705882353,0.04100946372239748,0.043246129204484784,0.07206208425720621,0.046598322460391424,0.026415094339622643,0.046162009197028654,0.13740458015267176,0.08450704225352113,0.020308692120227456,0.08176555716353111,0.04264280073703606,0.027462121212121212,0.051945765099489345,0.0410958904109589,0.030892726830454877,0.024930747922437674,0.03595206391478029,0.14605263157894738,0.026410172807303553,0.04264327839104794,0.1,0.044542849700442824,0.038612308898471184,0.05456852791878172,0.03014354066985646,0.031914893617021274
11,0.04963299545613422,0.03259342511941556,0.06535947712418301,0.062321937321937325,0.020353508302088912,0.04497590576476888,0.021515561569688767,0.04858657243816254,0.0,0.04924242424242424,0.04170344218887908,0.04324734446130501,0.04386422976501306,0.027060782681099085,0.0,0.04161248374512354,0.05843801201529219,0.06455617628801986,0.04476885644768856,0.022988505747126436,0.048650568181818184,0.12054794520547946,0.03488372093023256,0.02106969205834684,0.08361658735554045,0.04163174070969545,0.03240223463687151,0.05346684300018893,0.024271844660194174,0.03348273134721856,0.0196078431372549,0.038410596026490065,0.1166902404526167,0.024005261427162118,0.04793863854266539,0.07446808510638298,0.04685746352413019,0.035054967848993986,0.03442879499217527,0.033005211349160395,0.0449438202247191
12,0.04314159292035398,0.03131226871619698,0.0712166172106825,0.07134976094152262,0.022268254790264112,0.04121831114353456,0.022169671888856046,0.05412844036697248,0.0,0.06674907292954264,0.042753782065336546,0.04398148148148148,0.03840084166228301,0.028677150786308975,0.05555555555555555,0.04523809523809524,0.05045871559633028,0.06261288380493679,0.033424657534246574,0.025925925925925925,0.049046825837497685,0.09064327485380116,0.04,0.015082956259426848,0.06357142857142857,0.037674280628893504,0.01675977653631285,0.05042684137383363,0.020316027088036117,0.03546646106399383,0.029900332225913623,0.02759084791386272,0.1267605633802817,0.022635998539612998,0.039525691699604744,0.0821917808219178,0.042033513206475435,0.0367249945992655,0.04776579352850539,0.0400832899531494,0.0784313725490196
13,0.05052790346907994,0.031960840771667144,0.05338078291814947,0.06519489479130734,0.018547959724430314,0.04121022430881586,0.02158590308370044,0.06091846298031865,0.0,0.06466512702078522,0.04230343300110742,0.034482758620689655,0.04069657391633542,0.027230046948356807,0.05714285714285714,0.05660377358490566,0.0520656479909451,0.0675990675990676,0.03878406708595388,0.02531645569620253,0.05006191402794976,0.1531791907514451,0.04,0.020924149956408022,0.09202012940330698,0.04180602006688963,0.01993704092339979,0.05210665581111337,0.022636484687083888,0.042087937926169765,0.033003300330033,0.04002760524499655,0.12551724137931033,0.02802303262955854,0.041820191599115694,0.09183673469387756,0.04669933698472182,0.04084084084084084,0.05349182763744428,0.02917620137299771,0.058823529411764705
