cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0064894932014833125,0.004046398705152414,0.01597444089456869,0.006988757216651474,0.0035650623885918,0.009010361916203634,0.005028954587016154,0.0158311345646438,0.0,0.008939974457215836,0.008570234113712374,0.010077519379844961,0.008082064034815045,0.0028641571194762683,0.0,0.005199306759098787,0.004833512352309345,0.018571428571428572,0.001893939393939394,0.01002865329512894,0.010905853549966614,0.04449152542372881,0.01282051282051282,0.0,0.016985138004246284,0.01027317300957273,0.005876591576885406,0.01016560091818331,0.009565217391304347,0.0026997840172786176,0.008620689655172414,0.00947603121516165,0.04521963824289406,0.010976948408342482,0.006050955414012739,0.006309148264984227,0.00680106873937333,0.006776180698151951,0.011315417256011316,0.004484304932735426,0.023809523809523808
1,0.005473926822241429,0.004826862539349423,0.011661807580174927,0.008162031438935914,0.004076086956521739,0.006117576842733513,0.006989247311827957,0.006889763779527559,0.0,0.010804321728691477,0.006426735218508998,0.00395778364116095,0.00947932408297843,0.004651162790697674,0.0,0.0056179775280898875,0.013106796116504855,0.021321961620469083,0.007643312101910828,0.012345679012345678,0.008104368452263293,0.031578947368421054,0.0,0.0015710919088766694,0.025183630640083946,0.009659613615455382,0.0018214936247723133,0.008820103178565485,0.012195121951219513,0.005507662835249042,0.008797653958944282,0.011087645195353749,0.04548286604361371,0.0066555740432612314,0.005959302325581396,0.012,0.00871559633027523,0.00860551535302171,0.01654533421575116,0.0024464831804281344,0.017857142857142856
2,0.0060305836743484815,0.005339905524748409,0.0,0.012596006144393242,0.004886717014660151,0.007920506912442397,0.004347826086956522,0.009235936188077247,0.0,0.017772511848341232,0.006576543660942638,0.008191126279863481,0.007743513109631843,0.0029985007496251873,0.0,0.010443864229765013,0.011004784688995215,0.011049723756906077,0.0035700119000396666,0.005714285714285714,0.00819359756097561,0.028077753779697623,0.0,0.00473186119873817,0.016877637130801686,0.0111731843575419,0.011893870082342177,0.010969876371234547,0.009817671809256662,0.002991325157044571,0.0,0.006615214994487321,0.04695966285370259,0.008380724334031727,0.00769340361874911,0.013544018058690745,0.006368197607101505,0.008915906788247214,0.010460251046025104,0.0033594624860022394,0.0
3,0.007941176470588234,0.004309416074121957,0.012779552715654952,0.010039549741405538,0.005429864253393665,0.008120649651972157,0.0037132542547705003,0.013300083125519535,0.0,0.0058823529411764705,0.008748055987558321,0.008766014834794335,0.00964765100671141,0.0033482142857142855,0.0,0.004366812227074236,0.008858267716535433,0.007378472222222222,0.004746835443037975,0.0106544901065449,0.00990916597853014,0.037815126050420166,0.01,0.004897959183673469,0.016511127063890883,0.008727606798346348,0.006653992395437262,0.011857098860486604,0.005685856432125089,0.004821859094562015,0.005194805194805195,0.005765199161425576,0.059178743961352656,0.006514657980456026,0.008130081300813009,0.01276595744680851,0.006768953068592058,0.009755164498852333,0.007276507276507277,0.008064516129032258,0.03296703296703297
4,0.007062516348417473,0.006352087114337568,0.013605442176870748,0.010803511141120865,0.0034873583260680036,0.006105175523796309,0.0035265075819913014,0.010092514718250631,0.0,0.0091324200913242,0.009252669039145907,0.005398110661268556,0.010139764318991504,0.005389514943655071,0.0,0.009831460674157303,0.010574018126888218,0.015964523281596452,0.005505308690523005,0.0015822784810126582,0.009866945731798474,0.03944773175542406,0.023255813953488372,0.004819277108433735,0.014314928425357873,0.009410144594904751,0.007352941176470588,0.011743719339973242,0.009848484848484848,0.0032886415380723503,0.00554016620498615,0.006486486486486486,0.04462102689486552,0.00486470051687443,0.008050211488606905,0.007957559681697613,0.005883588989283463,0.01018981018981019,0.0038119440914866584,0.005582693649685973,0.0
5,0.007516623301532235,0.005418830435764281,0.01597444089456869,0.0077255871446229914,0.002297794117647059,0.006320541760722348,0.004911356013416387,0.008928571428571428,0.0,0.011752136752136752,0.007441016333938294,0.00547302580140735,0.010502412716434857,0.0064516129032258064,0.0,0.0030441400304414,0.009077155824508321,0.011230697239120261,0.004030632809351068,0.0043859649122807015,0.007716749886518384,0.029885057471264367,0.03529411764705882,0.004754358161648178,0.01614987080103359,0.009364548494983277,0.005439709882139619,0.008936292879792447,0.008110300081103,0.0028032619775739042,0.0,0.0030807147258163892,0.05693950177935943,0.007448186528497409,0.008120814930901837,0.013392857142857142,0.008262328943971081,0.009143968871595331,0.007326007326007326,0.005356186395286556,0.008771929824561403
6,0.005111821086261981,0.006802721088435374,0.02097902097902098,0.01400751622822002,0.004302103250478011,0.004685610640870617,0.004133738601823709,0.011691348402182385,0.0,0.011001100110011002,0.00947075208913649,0.008524590163934427,0.007619047619047619,0.004662004662004662,0.029411764705882353,0.009549795361527967,0.012,0.010786516853932584,0.0037205456800330715,0.0,0.009930486593843098,0.02506265664160401,0.01904761904761905,0.004454342984409799,0.020473448496481125,0.009129213483146067,0.005671077504725898,0.012429892375322117,0.008577555396711936,0.004140786749482402,0.0,0.0039447731755424065,0.04921968787515006,0.005459216441875401,0.005028735632183908,0.010526315789473684,0.00293470286133529,0.008493771234428085,0.008968609865470852,0.008726003490401396,0.016129032258064516
7,0.010457125784284434,0.005472854640980736,0.0033003300330033004,0.01088646967340591,0.0046641791044776115,0.007680491551459293,0.004013464526152252,0.012618296529968454,0.0,0.020942408376963352,0.006792992491955667,0.014326647564469915,0.008145734597156399,0.006978367062107467,0.0,0.004424778761061947,0.00757193336698637,0.011656143759106362,0.005128205128205128,0.006802721088435374,0.008804826349258112,0.037383177570093455,0.010416666666666666,0.00390625,0.02417854928704278,0.009666505558240696,0.0054005400540054005,0.011242876944401663,0.010655737704918032,0.004269449715370019,0.012779552715654952,0.005717916137229987,0.044585987261146494,0.006892024942566459,0.006509234029669997,0.006944444444444444,0.007453416149068323,0.008976002930939732,0.009389671361502348,0.0017311021350259665,0.016666666666666666
8,0.007318501170960188,0.016075156576200417,0.006230529595015576,0.015023474178403756,0.0023137436372049976,0.004223227752639517,0.003106747856343979,0.01661631419939577,0.0,0.01775147928994083,0.00752553305859165,0.013054830287206266,0.009298140371925615,0.006064930431680342,0.0,0.006309148264984227,0.010050251256281407,0.012134831460674157,0.0025380710659898475,0.0,0.008997219041387207,0.047619047619047616,0.0,0.002962962962962963,0.01995163240628779,0.00831353919239905,0.00390625,0.012273800157356412,0.001519756838905775,0.007600184246890834,0.0026666666666666666,0.004605641911341394,0.055345911949685536,0.005766312594840668,0.009359251259899209,0.0136986301369863,0.00832282471626734,0.007153614457831325,0.00903225806451613,0.002109704641350211,0.01680672268907563
9,0.007338864071474154,0.0063604240282685515,0.01730103806228374,0.012580754845290717,0.002044989775051125,0.004873447571136614,0.003576158940397351,0.007053291536050157,0.0,0.009750812567713976,0.008019858697727707,0.008862629246676515,0.00804162724692526,0.0031294452347083927,0.0,0.005242463958060288,0.009823182711198428,0.014713896457765668,0.006386861313868613,0.012461059190031152,0.0074272133095662505,0.04269662921348315,0.009708737864077669,0.0038580246913580245,0.008982035928143712,0.010196649672250545,0.004859086491739553,0.00950508030154048,0.006244424620874219,0.007111329082883766,0.0,0.004452926208651399,0.053342336259284265,0.006035578144853875,0.005710401087695445,0.004454342984409799,0.00769421692727724,0.01044039483675019,0.0076824583866837385,0.007260406582768635,0.030927835051546393
10,0.007926023778071334,0.005556841861542023,0.006920415224913495,0.010046885465505693,0.004540867810292634,0.0037194473963868225,0.003591858454170547,0.016935483870967744,0.0,0.014161220043572984,0.006793478260869565,0.014771048744460856,0.007740916271721959,0.0037509377344336083,0.029411764705882353,0.0031545741324921135,0.005339028296849973,0.014412416851441241,0.005591798695246971,0.007547169811320755,0.010258224266006368,0.027989821882951654,0.0,0.003249390739236393,0.01808972503617945,0.007107133456172677,0.006628787878787879,0.010565240359218173,0.0136986301369863,0.00535149598637801,0.00554016620498615,0.004660452729693742,0.04473684210526316,0.00489077274209325,0.005897474671102374,0.013333333333333334,0.00963792654337067,0.005880047040376323,0.013959390862944163,0.004784688995215311,0.02127659574468085
11,0.005592450192240475,0.004776622646810902,0.016339869281045753,0.01282051282051282,0.006963042313872523,0.005175798679278957,0.0014884979702300405,0.007950530035335688,0.0,0.006313131313131313,0.005516328331862313,0.009104704097116844,0.008703220191470844,0.0033305578684429643,0.0,0.010403120936280884,0.009284543965046422,0.0074487895716946,0.004379562043795621,0.0038314176245210726,0.009055397727272728,0.030136986301369864,0.011627906976744186,0.007293354943273906,0.012236573759347382,0.0072645990500139705,0.008938547486033519,0.007746079727942566,0.0048543689320388345,0.005536514632217242,0.0032679738562091504,0.006622516556291391,0.028995756718528994,0.0046037487668530086,0.007031000319590924,0.010638297872340425,0.003367003367003367,0.008089607965152458,0.006259780907668232,0.0052113491603937466,0.02247191011235955
12,0.00663716814159292,0.004839168801594079,0.005934718100890208,0.016182420007355647,0.006214396685655101,0.006565748677731169,0.0033993496896245934,0.011926605504587157,0.0,0.012360939431396786,0.007893005919754439,0.0038580246913580245,0.007364544976328248,0.0037002775208140612,0.0,0.009523809523809525,0.013188073394495414,0.013245033112582781,0.004931506849315068,0.0,0.007773459189339256,0.023391812865497075,0.0,0.0007541478129713424,0.012857142857142857,0.005636309700385643,0.0022346368715083797,0.0091324200913242,0.002257336343115124,0.009509123618607042,0.0033222591362126247,0.006056527590847914,0.04929577464788732,0.005841548010222709,0.006108515989938915,0.0136986301369863,0.005680204487361545,0.008425145819831496,0.0061633281972265025,0.00676730869338886,0.0
13,0.008672699849170438,0.005182839044054132,0.0071174377224199285,0.017592273197654364,0.005829358770535241,0.005912015301686663,0.003964757709251102,0.01218369259606373,0.0,0.017321016166281754,0.006644518272425249,0.008620689655172414,0.010600037857278062,0.003755868544600939,0.0,0.008385744234800839,0.00792303338992643,0.008158508158508158,0.0041928721174004195,0.0031645569620253164,0.00990624447196179,0.03757225433526012,0.0,0.004359197907585004,0.01653486700215672,0.008918617614269788,0.002098635886673662,0.007734581721962141,0.002663115845539281,0.007994356924523865,0.0033003300330033004,0.00966183574879227,0.04206896551724138,0.00690978886756238,0.006632277081798084,0.01020408163265306,0.008648025367541078,0.009209209209209208,0.007429420505200594,0.005720823798627002,0.0
14,0.007218045112781955,0.004287245444801715,0.013114754098360656,0.014906027219701879,0.004948045522018802,0.00789685737308622,0.003980482794042116,0.011786038077969175,0.0,0.010309278350515464,0.006689641191972431,0.013009540329575022,0.00826580226904376,0.004208110175975516,0.0,0.018018018018018018,0.009376723662437948,0.016564417177914112,0.0071912013536379014,0.0136986301369863,0.009865623405341044,0.022535211267605635,0.011627906976744186,0.004691164972634871,0.023224950232249502,0.00663716814159292,0.0010741138560687433,0.012151129675337003,0.004373177842565598,0.009077526987242394,0.006134969325153374,0.00585480093676815,0.050533807829181494,0.007544797233574348,0.008449381943357847,0.02,0.007684154742978272,0.0071677247593692405,0.00911854103343465,0.006185567010309278,0.0
15,0.009674298613350531,0.004893564962074872,0.003289473684210526,0.017094017094017096,0.005638134290107637,0.006929133858267717,0.0034058160859313596,0.013733905579399141,0.0,0.012269938650306749,0.007591186817256064,0.01509705248023005,0.008564377993903324,0.004032258064516129,0.0,0.009363295880149813,0.01142263759086189,0.011992619926199263,0.00973338975878121,0.003401360544217687,0.019864417468075043,0.0546875,0.0,0.007836990595611285,0.02190280629705681,0.006799020940984498,0.0010460251046025104,0.00875309661436829,0.007633587786259542,0.010732617825478302,0.002785515320334262,0.00326619488296135,0.0461642905634759,0.007677543186180422,0.007300314915545376,0.010309278350515464,0.007936507936507936,0.00828995565837671,0.008021390374331552,0.007699275362318841,0.0
16,0.008029647930821495,0.004311437991377124,0.00303951367781155,0.01376597836774828,0.00740009866798224,0.004815908031691782,0.002828054298642534,0.013975155279503106,0.0,0.012181616832779624,0.008354883628406605,0.013157894736842105,0.00704,0.004896421845574388,0.0,0.015503875968992248,0.009066666666666667,0.011867905056759546,0.0051751592356687895,0.003134796238244514,0.011116641778662685,0.028205128205128206,0.0,0.002245508982035928,0.025089605734767026,0.00934065934065934,0.004807692307692308,0.009947732254257291,0.0016025641025641025,0.010429011614126571,0.0058823529411764705,0.006131549609810479,0.039973351099267154,0.004272099901413079,0.006273708783192297,0.020202020202020204,0.007102620622091599,0.009895337773549001,0.014218009478672985,0.00423728813559322,0.02459016393442623
17,0.005429864253393665,0.0048690006955715275,0.00949367088607595,0.01699346405228758,0.00328484279680901,0.005676442762535478,0.0038245488227560656,0.014029618082618862,0.0,0.012578616352201259,0.007792207792207792,0.012363636363636363,0.0067528458421763455,0.004887218045112782,0.0,0.005847953216374269,0.009675583380762664,0.012295081967213115,0.009781357882623706,0.006600660066006601,0.00829213841492585,0.040983606557377046,0.0,0.00463678516228748,0.017325392528424473,0.005602988260405549,0.006396588486140725,0.010734367013119781,0.005956813104988831,0.01128280598479274,0.002638522427440633,0.005823186871360508,0.03745072273324573,0.0077450104259755735,0.007320644216691069,0.010869565217391304,0.004533862283933126,0.008443908323281062,0.013595166163141994,0.0028503562945368173,0.008928571428571428
18,0.009117551286225985,0.005520883341334613,0.012345679012345678,0.020247083047357586,0.00634455832113226,0.0062423873325213155,0.0047349730369590955,0.018268467037331215,0.0625,0.01015228426395939,0.007212475633528265,0.015498154981549815,0.0068533969010727055,0.003110419906687403,0.0,0.012567324955116697,0.009057005860415556,0.012941762070681932,0.006796941376380629,0.006622516556291391,0.010531432274789372,0.021739130434782608,0.0,0.009290540540540541,0.014664410603496898,0.00795687885010267,0.004530011325028313,0.010345942450695119,0.0022396416573348264,0.01396580784974717,0.0060790273556231,0.0014457831325301205,0.04296388542963885,0.006162828413882582,0.007633587786259542,0.01282051282051282,0.00816326530612245,0.00799064509842136,0.011730205278592375,0.0027945971122496508,0.04310344827586207
19,0.006440677966101695,0.005020320344250538,0.014388489208633094,0.01759899434318039,0.0055583628094997475,0.006303183107469272,0.002711426726920594,0.0109717868338558,0.0,0.015151515151515152,0.008209851822186623,0.014056224899598393,0.004694146985477482,0.002716336825766395,0.0,0.008888888888888889,0.007987220447284345,0.011444141689373298,0.007077435470441299,0.0031746031746031746,0.010759807978811455,0.02763819095477387,0.0,0.005865102639296188,0.015184381778741865,0.006262525050100201,0.001076426264800861,0.010112359550561797,0.0040941658137154556,0.012874531835205993,0.0,0.0076067875950848445,0.04519774011299435,0.006416131989000917,0.007155907429963459,0.0,0.006582411795681938,0.009101251422070534,0.010248901903367497,0.003475670307845084,0.007936507936507936
20,0.00771513353115727,0.0052607502287282705,0.0031847133757961785,0.018026565464895637,0.006944444444444444,0.005263157894736842,0.00399845221204695,0.014641288433382138,0.041666666666666664,0.011494252873563218,0.0063805104408352666,0.0201765447667087,0.004936305732484076,0.005017367811655731,0.0,0.002325581395348837,0.005022601707684581,0.006756756756756757,0.004163512490537472,0.005714285714285714,0.012568482114083145,0.018561484918793503,0.0,0.005636070853462158,0.024429967426710098,0.008671257332313186,0.004158004158004158,0.011017084464314226,0.009881422924901186,0.010975900739680267,0.0,0.0036101083032490976,0.03879530372639101,0.006093649775497113,0.009232189567625788,0.0,0.004839531329597555,0.009843982169390787,0.011124845488257108,0.004022121669180492,0.0
21,0.008698353525939733,0.0070788107597923545,0.00946372239747634,0.01704007573366993,0.004101161995898838,0.0035141329258976317,0.0027187985499741068,0.016666666666666666,0.0,0.007157464212678937,0.005447941888619854,0.013902681231380337,0.006515668631709587,0.001952362358453729,0.0,0.007177033492822967,0.007828810020876827,0.010486891385767791,0.00775480059084195,0.00964630225080386,0.011515430677107323,0.016042780748663103,0.0,0.0033277870216306157,0.01992252351964582,0.009232392508572936,0.005841121495327103,0.011533463287849252,0.011614401858304297,0.015381030062922395,0.004889975550122249,0.004986149584487534,0.045483259633607075,0.006601697579377554,0.007271669575334497,0.0,0.0063083522583901085,0.008614232209737827,0.012804097311139564,0.005263157894736842,0.008
22,0.008994539029874718,0.0042510627656914225,0.00911854103343465,0.015841584158415842,0.0034891835310537334,0.005498167277574142,0.0028279019660651765,0.01661631419939577,0.0,0.019507186858316223,0.00840150342692903,0.021367521367521368,0.007742389582966743,0.0036779730281977932,0.0,0.007751937984496124,0.009782608695652175,0.010607521697203472,0.0047413793103448275,0.011267605633802818,0.010410287813839559,0.020588235294117647,0.019417475728155338,0.006349206349206349,0.025717703349282296,0.008305216714248637,0.008373205741626795,0.010494752623688156,0.005076142131979695,0.010999297917154224,0.008403361344537815,0.003800217155266015,0.04413472706155633,0.007223618090452261,0.008121677495569994,0.012345679012345678,0.007239607659971976,0.007125890736342043,0.00267379679144385,0.002857142857142857,0.02666666666666667
23,0.007417397167902899,0.007154213036565978,0.008450704225352112,0.013114754098360656,0.005961251862891207,0.004336513443191674,0.0026611472501478417,0.013481363996827915,0.0,0.013636363636363636,0.004925053533190578,0.011752136752136752,0.005305039787798408,0.0013327410039982231,0.0,0.004545454545454545,0.006063947078280044,0.01121951219512195,0.006914433880726016,0.010169491525423728,0.009065435965056864,0.020710059171597635,0.011764705882352941,0.008097165991902834,0.02147820593809223,0.007208206265594677,0.008739076154806492,0.009336767546683838,0.002355712603062426,0.010108668182966895,0.0027397260273972603,0.0011883541295306002,0.03507610853739246,0.010962658444672833,0.007804292360798439,0.013157894736842105,0.01673132880698351,0.007703830515728654,0.013297872340425532,0.006077606358111267,0.04
24,0.007971014492753623,0.005083309799491669,0.0,0.010228166797797011,0.006550218340611353,0.0031852769421341354,0.003305785123966942,0.013547840812870448,0.0,0.010344827586206896,0.003979109674210396,0.015063731170336037,0.005619029780857839,0.0036215482118605704,0.0,0.007633587786259542,0.0063327576280944155,0.009610764055742432,0.005772646536412078,0.008,0.008589589417625838,0.018867924528301886,0.013888888888888888,0.004975124378109453,0.029174425822470516,0.00935093509350935,0.002628120893561104,0.00895094880057286,0.003601440576230492,0.009811320754716982,0.0,0.00530035335689046,0.042081101759755164,0.00833031510322347,0.008770531015786957,0.03225806451612903,0.014579536579015881,0.009583240472476042,0.013235294117647059,0.00720164609053498,0.037037037037037035
25,0.006191950464396285,0.004889272361230946,0.006557377049180328,0.01575866726699685,0.0031872509960159364,0.004751948298802509,0.003342352379436575,0.02030008826125331,0.0,0.02030456852791878,0.005238489109456851,0.00975609756097561,0.004824120603015076,0.0036250647332988087,0.0,0.0121580547112462,0.006840796019900498,0.015283842794759825,0.006009013520280421,0.020491803278688523,0.008093525179856115,0.019867549668874173,0.008695652173913044,0.005336179295624333,0.019435736677115987,0.005952380952380952,0.0076103500761035,0.010601387818041635,0.00258732212160414,0.011263073209975865,0.0035587188612099642,0.006870705808869456,0.04595997034840623,0.006934306569343066,0.008249956117254695,0.0,0.005002632964718273,0.0088515660463005,0.00684931506849315,0.0011730205278592375,0.0379746835443038
