cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.036725539669189795,0.027670028445823634,0.049689440993788817,0.04696969696969697,0.022900763358778626,0.044145873320537425,0.029535864978902954,0.04521963824289406,0.0,0.04551920341394026,0.046365661064992916,0.036949685534591194,0.045454545454545456,0.02793994995829858,0.0,0.055970149253731345,0.05937016004130098,0.06148491879350348,0.04275092936802974,0.014466546112115732,0.04230038022813688,0.13836477987421383,0.028846153846153848,0.0158311345646438,0.11775043936731107,0.0390644438915153,0.025755879059350503,0.05327468230694037,0.04145077720207254,0.017487220877051384,0.015527950310559006,0.034382284382284384,0.15006553079947577,0.038293216630196934,0.03472783072201583,0.05010893246187364,0.04341427520235467,0.028446843853820597,0.04862119013062409,0.030395136778115502,0.045454545454545456
-1,0.03917464114832536,0.028485001260398286,0.054982817869415807,0.051215050953749675,0.01482544237207078,0.04500511421752472,0.028160200250312892,0.04183535762483131,0.0,0.05555555555555555,0.046511627906976744,0.04465037910699242,0.044223237597911226,0.026304973284011508,0.0,0.04700162074554295,0.05634517766497462,0.048822515795519814,0.0482695810564663,0.021621621621621623,0.04062741064541013,0.10632911392405063,0.047619047619047616,0.019588638589618023,0.06091370558375635,0.0395206527281999,0.03496503496503497,0.05724600309437854,0.04468802698145025,0.018336433696518734,0.011869436201780416,0.03431101272827892,0.1596244131455399,0.03976650857351332,0.04332784184514003,0.056074766355140186,0.045310853530031614,0.027382943143812708,0.04341203351104341,0.024550898203592814,0.049019607843137254
0,0.03862793572311496,0.018883193957377933,0.07348242811501597,0.044971133394105134,0.01871657754010695,0.04385042799219102,0.02316366961292289,0.051451187335092345,0.0,0.04469987228607918,0.04786789297658863,0.03798449612403101,0.04569474665837737,0.023731587561374796,0.0,0.029462738301559793,0.043501611170784105,0.06761904761904762,0.039299242424242424,0.027220630372492838,0.0438459826396617,0.1440677966101695,0.05128205128205128,0.01056910569105691,0.11464968152866242,0.044127947700210134,0.02840352595494613,0.051975733726840466,0.036521739130434785,0.02159827213822894,0.028735632183908046,0.043478260869565216,0.12919896640826872,0.0380534211489206,0.037101910828025476,0.0473186119873817,0.04906485304833617,0.029568788501026694,0.036775106082036775,0.032030749519538756,0.05952380952380952
1,0.0365888792855085,0.01993704092339979,0.08454810495626822,0.05169286577992745,0.015398550724637682,0.03909280811698001,0.025940860215053763,0.051181102362204724,0.0,0.04201680672268908,0.04957767168564084,0.0316622691292876,0.046297568347300457,0.026475849731663684,0.0,0.04073033707865169,0.05825242718446602,0.06769722814498934,0.04246284501061571,0.020061728395061727,0.04862621071357976,0.11368421052631579,0.07792207792207792,0.018853102906520033,0.09968520461699895,0.03932842686292548,0.023679417122040074,0.0490930271259777,0.036585365853658534,0.02346743295019157,0.03225806451612903,0.034318901795142555,0.13707165109034267,0.02762063227953411,0.03793604651162791,0.036,0.05022935779816514,0.03305300215137884,0.04367968232958306,0.018960244648318043,0.07142857142857142
2,0.03898341589489554,0.02813719449578969,0.05817174515235457,0.05130568356374808,0.016437139049311416,0.040754608294930876,0.025319693094629156,0.052057094878253565,0.0,0.061611374407582936,0.05096821337230544,0.05255972696245734,0.043064800978127975,0.02886056971514243,0.0,0.02741514360313316,0.05980861244019139,0.05985267034990792,0.03728679095596985,0.014285714285714285,0.046684451219512195,0.12526997840172785,0.0,0.02917981072555205,0.05907172995780591,0.04003724394785847,0.03293687099725526,0.0496256312032039,0.037868162692847124,0.020939276099311996,0.013157894736842105,0.03031973539140022,0.12101143889223359,0.03651601316970967,0.0423137199031201,0.04740406320541761,0.04438440756464686,0.031610942249240125,0.03556485355648536,0.020716685330347144,0.06306306306306306
3,0.05352941176470588,0.0200387847446671,0.05750798722044728,0.053240036507453604,0.01809954751131222,0.04132830626450116,0.021041774110366167,0.06483790523690773,0.0,0.05529411764705883,0.04451788491446345,0.041807147673634526,0.046420581655480984,0.029389880952380952,0.0,0.03202328966521106,0.04872047244094488,0.06032986111111111,0.0379746835443038,0.0167427701674277,0.039141205615194054,0.11134453781512606,0.03,0.025306122448979593,0.07681263460157932,0.03881488286632981,0.03136882129277566,0.05050816137973514,0.026297085998578537,0.01741226895258505,0.02077922077922078,0.027777777777777776,0.1503623188405797,0.03257328990228013,0.043645699614890884,0.04042553191489362,0.03993682310469314,0.03500382555470543,0.033264033264033266,0.03052995391705069,0.06593406593406594
4,0.042898247449646876,0.028584392014519056,0.04421768707482993,0.05638082376772451,0.016129032258064516,0.04204245872068822,0.018690490184553897,0.05550883095037847,0.0,0.05365296803652968,0.04679715302491103,0.04993252361673414,0.046588106330501505,0.03674669279764821,0.0,0.0449438202247191,0.042799597180261835,0.06031042128603104,0.040503342508847816,0.00949367088607595,0.041112273882493645,0.1203155818540434,0.03488372093023256,0.023293172690763052,0.08588957055214724,0.03649299977048428,0.03860294117647059,0.05292106436747436,0.02727272727272727,0.02251454591449532,0.024930747922437674,0.03135135135135135,0.12530562347188265,0.02614776527820006,0.04038750170555328,0.042440318302387266,0.041395251103172936,0.034165834165834165,0.03939008894536213,0.023028611304954642,0.04716981132075472
5,0.05030355594102342,0.027319936780311582,0.05750798722044728,0.050061804697156986,0.017463235294117647,0.04349134687735139,0.024796358409199807,0.056006493506493504,0.0,0.057692307692307696,0.05063520871143376,0.03674745895230649,0.04598353675844451,0.03970223325062035,0.0,0.0395738203957382,0.05597579425113464,0.06832007487131493,0.037484885126964934,0.017543859649122806,0.04705704342563172,0.10804597701149425,0.058823529411764705,0.01584786053882726,0.06589147286821706,0.03455964325529543,0.02085222121486854,0.04626693571634477,0.023519870235198703,0.023955147808358817,0.02972972972972973,0.03265557609365373,0.1553973902728351,0.02882124352331606,0.0443083060264995,0.03794642857142857,0.047766589207332816,0.03813229571984436,0.06471306471306472,0.03160149973219068,0.05263157894736842
6,0.0463258785942492,0.031746031746031744,0.0979020979020979,0.05705500512470106,0.01768642447418738,0.037484885126964934,0.020182370820668694,0.04520654715510522,0.0,0.0429042904290429,0.0479108635097493,0.04721311475409836,0.04542124542124542,0.029304029304029304,0.029411764705882353,0.04229195088676671,0.0525,0.05393258426966292,0.040099214551467546,0.024390243902439025,0.044687189672293945,0.11278195488721804,0.0761904761904762,0.014105419450631032,0.08829174664107485,0.035346441947565546,0.030245746691871456,0.055176595422161585,0.032880629020729094,0.02199792960662526,0.016,0.03155818540433925,0.13445378151260504,0.028580603725112397,0.040948275862068964,0.03368421052631579,0.0425531914893617,0.03567383918459796,0.04596412556053812,0.03257707969749855,0.04032258064516129
7,0.056169704212727815,0.027802101576182136,0.0297029702970297,0.05443234836702955,0.016791044776119403,0.048540706605222736,0.025375453133091662,0.04889589905362776,0.0,0.07329842931937172,0.044869503038970325,0.053724928366762174,0.039543838862559244,0.02896022330774599,0.030303030303030304,0.038348082595870206,0.05098435133770823,0.06508013598834386,0.03974358974358974,0.023809523809523808,0.04271971302788195,0.12850467289719625,0.0625,0.02265625,0.0929944203347799,0.035041082648622525,0.026102610261026102,0.04928384413984291,0.03360655737704918,0.023244781783681213,0.022364217252396165,0.026683608640406607,0.11366976972072514,0.029537249753856253,0.04632152588555858,0.016203703703703703,0.0439751552795031,0.035537644257189964,0.04225352112676056,0.019042123485285632,0.05
8,0.05503512880562061,0.031941544885177454,0.056074766355140186,0.06291079812206572,0.012956964368347987,0.036349924585218706,0.022865664222691685,0.061933534743202415,0.05263157894736842,0.0650887573964497,0.04336140476617094,0.05483028720626632,0.04559088182363527,0.03175169461291474,0.0,0.04889589905362776,0.0457286432160804,0.062022471910112356,0.03510998307952622,0.020905923344947737,0.04858498282349092,0.1261904761904762,0.03225806451612903,0.018518518518518517,0.0804111245465538,0.028028503562945367,0.0234375,0.05271439811172305,0.02507598784194529,0.02809765085214187,0.029333333333333333,0.029936672423719057,0.13270440251572327,0.024886191198786038,0.04535637149028078,0.02511415525114155,0.04237074401008827,0.03595632530120482,0.06451612903225806,0.024261603375527425,0.07563025210084033
9,0.04690491384811742,0.026619552414605417,0.05536332179930796,0.06664399863991839,0.014826175869120654,0.03898758056909291,0.02357615894039735,0.05329153605015674,0.0,0.059588299024918745,0.04869199923620393,0.06499261447562776,0.04052349416587827,0.021337126600284494,0.0,0.03407601572739188,0.04420432220039293,0.06920980926430517,0.0406021897810219,0.03115264797507788,0.04084967320261438,0.14606741573033707,0.038834951456310676,0.020061728395061727,0.07065868263473053,0.042000485554746295,0.029154518950437316,0.05195018026876434,0.026761819803746655,0.02721922511034821,0.015228426395939087,0.023536895674300253,0.14584740040513167,0.03144853875476493,0.043507817811012914,0.024498886414253896,0.045668900471581036,0.04176157934700076,0.03713188220230474,0.031945788964181994,0.09278350515463918
10,0.04194187582562748,0.026394998842324612,0.06228373702422145,0.056932350971198926,0.018163471241170535,0.03577754162238753,0.021418118930424373,0.06370967741935483,0.0,0.05991285403050109,0.048330745341614904,0.061299852289512555,0.04123222748815166,0.03150787696924231,0.029411764705882353,0.04100946372239748,0.04217832354511479,0.06984478935698447,0.04473438956197577,0.026415094339622643,0.045277679518924654,0.13231552162849872,0.08450704225352113,0.020308692120227456,0.07959479015918958,0.0405369834166886,0.026515151515151516,0.05088924106356753,0.040042149631190724,0.030406227195329604,0.024930747922437674,0.035286284953395475,0.14342105263157895,0.026084121291164004,0.04158475729623469,0.08,0.04297994269340974,0.038024304194433554,0.05203045685279188,0.02966507177033493,0.031914893617021274
11,0.04858441104508913,0.0320314695139084,0.06535947712418301,0.060897435897435896,0.020353508302088912,0.04372657504908085,0.02110960757780785,0.04770318021201413,0.0,0.047979797979797977,0.03971756398940865,0.0417298937784522,0.04299390774586597,0.026644462947543714,0.0,0.04161248374512354,0.05734571272528673,0.0633147113594041,0.0413625304136253,0.022988505747126436,0.04794034090909091,0.11232876712328767,0.03488372093023256,0.02106969205834684,0.08225696804894629,0.040234702430846606,0.03240223463687151,0.05195541280937087,0.024271844660194174,0.03295544423938835,0.0196078431372549,0.03774834437086093,0.11456859971711457,0.024005261427162118,0.04634068392457654,0.07446808510638298,0.0457351290684624,0.034640116158473344,0.03442879499217527,0.03242617255356109,0.0449438202247191
12,0.042404129793510326,0.03102761172786792,0.06824925816023739,0.07024641412283927,0.022268254790264112,0.040671165420390294,0.021282885013301802,0.05321100917431193,0.0,0.06427688504326329,0.04209603157202368,0.04243827160493827,0.037173417499561635,0.02682701202590194,0.05555555555555555,0.04285714285714286,0.04931192660550459,0.060806742925948225,0.03178082191780822,0.025925925925925925,0.04812141402924301,0.08771929824561403,0.04,0.015082956259426848,0.060714285714285714,0.03708098487095817,0.01675977653631285,0.049037125272979945,0.01805869074492099,0.03392444101773323,0.029900332225913623,0.02557200538358008,0.12597809076682315,0.02227090178897408,0.036471433704635285,0.0684931506849315,0.0411814825333712,0.0356448476992871,0.040061633281972264,0.03695991671004685,0.0784313725490196
13,0.049773755656108594,0.03138496976677224,0.05338078291814947,0.06347016212487064,0.01695813460519343,0.04086245870283429,0.020558002936857563,0.06091846298031865,0.0,0.06235565819861432,0.04008859357696567,0.034482758620689655,0.04069657391633542,0.02676056338028169,0.05714285714285714,0.05660377358490566,0.05036785512167515,0.0675990675990676,0.03825995807127883,0.02531645569620253,0.04811604457810013,0.15028901734104047,0.04,0.020924149956408022,0.09130122214234364,0.04096989966555184,0.01993704092339979,0.05047832281701608,0.022636484687083888,0.0404420409122972,0.033003300330033,0.03795721187025535,0.12137931034482759,0.026871401151631478,0.0397936624907885,0.09183673469387756,0.04612280196021908,0.039439439439439436,0.05349182763744428,0.028604118993135013,0.058823529411764705
14,0.05052631578947368,0.025187566988210074,0.06885245901639345,0.06254050550874919,0.02078179119247897,0.036099919419822726,0.020159219311761685,0.051677243880326386,0.0,0.04009163802978236,0.040543279951348064,0.047701647875108416,0.03581847649918963,0.02754399387911247,0.05263157894736842,0.05630630630630631,0.053502482073910645,0.07730061349693251,0.04272419627749577,0.030821917808219176,0.04694675965300221,0.08732394366197183,0.011627906976744186,0.028146989835809225,0.0743198407431984,0.04618362831858407,0.021482277121374866,0.057338143155496485,0.018950437317784258,0.04048086359175662,0.02147239263803681,0.03337236533957846,0.14377224199288255,0.025778057214712356,0.04412455014864653,0.05,0.04054054054054054,0.03501945525291829,0.0425531914893617,0.029896907216494847,0.047058823529411764
