cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03167928231006448,0.02456684768554435,0.040372670807453416,0.037121212121212124,0.02051526717557252,0.0359448612807538,0.024443474465298997,0.03488372093023256,0.0,0.04267425320056899,0.036647094553553354,0.029874213836477988,0.03851010101010101,0.022101751459549623,0.0,0.04291044776119403,0.05214248838409912,0.05104408352668213,0.03578066914498141,0.014466546112115732,0.036596958174904944,0.1278825995807128,0.009615384615384616,0.014072119613016711,0.09666080843585237,0.03607862652401095,0.02127659574468085,0.04659498207885305,0.037132987910189985,0.013989776701641109,0.015527950310559006,0.028554778554778556,0.1435124508519004,0.031363967906637494,0.0285898885478921,0.0457516339869281,0.038753985773853326,0.02574750830564784,0.040638606676342524,0.02553191489361702,0.03636363636363636
-1,0.030502392344497607,0.025712125031509957,0.05154639175257732,0.043376012542461456,0.013868962219033954,0.03699284009546539,0.02190237797246558,0.03508771929824561,0.0,0.04861111111111111,0.038413621262458474,0.03706823925863521,0.03557441253263707,0.01972872996300863,0.0,0.024311183144246355,0.050253807106598984,0.04192992533026996,0.03825136612021858,0.021621621621621623,0.034713293905888405,0.09873417721518987,0.031746031746031744,0.01860920666013712,0.050761421319796954,0.03544110147883733,0.026806526806526808,0.05088533608389204,0.03962900505902192,0.015413234121711401,0.011869436201780416,0.028223574986164915,0.14151576123407109,0.03392922291134622,0.033443163097199344,0.056074766355140186,0.03977871443624868,0.02403846153846154,0.03884234577303884,0.019161676646706587,0.0392156862745098
0,0.033992583436341164,0.017804154302670624,0.07348242811501597,0.03828623518687329,0.016488413547237075,0.03619162036341793,0.020572996037793355,0.04353562005277045,0.0,0.038314176245210725,0.040342809364548496,0.034108527131782945,0.039166925707180604,0.020049099836333878,0.0,0.025996533795493933,0.036519871106337275,0.060476190476190475,0.03361742424242424,0.024355300859598854,0.03627865568662364,0.125,0.05128205128205128,0.00975609756097561,0.10828025477707007,0.039691804809712815,0.025465230166503428,0.04426955238563699,0.03217391304347826,0.017818574514038878,0.028735632183908046,0.03455964325529543,0.12209302325581395,0.031833150384193196,0.02929936305732484,0.0473186119873817,0.04056351712411951,0.02505133470225873,0.028995756718528994,0.024343369634849454,0.047619047619047616
1,0.027657735522904063,0.017838405036726127,0.07580174927113703,0.039600967351874246,0.01358695652173913,0.03312444046553268,0.020698924731182795,0.04133858267716536,0.0,0.03841536614645858,0.04058024237972824,0.029683377308707123,0.0398406374501992,0.0221824686940966,0.0,0.032303370786516857,0.04854368932038835,0.06396588486140725,0.03481953290870488,0.020061728395061727,0.039928839691638664,0.10105263157894737,0.07792207792207792,0.01335428122545169,0.08709338929695698,0.03311867525298988,0.018214936247723135,0.04376768181061741,0.03429878048780488,0.019157088122605363,0.02932551319648094,0.03167898627243928,0.1233644859813084,0.02396006655574043,0.030813953488372094,0.032,0.04151376146788991,0.029923723841189125,0.04103242885506287,0.011620795107033639,0.07142857142857142
2,0.030799052336851172,0.025261860751694395,0.0443213296398892,0.043010752688172046,0.015104398045313194,0.03470622119815668,0.020076726342710998,0.047019311502938706,0.0,0.052132701421800945,0.04256485202776763,0.042320819112627986,0.037223203369107456,0.022488755622188907,0.0,0.02349869451697128,0.04880382775119617,0.04834254143646409,0.029353431178103927,0.012857142857142857,0.03753810975609756,0.1101511879049676,0.0,0.025236593059936908,0.052039381153305204,0.035381750465549346,0.0292772186642269,0.04422775552846944,0.033660589060308554,0.017050553395154055,0.007894736842105263,0.022601984564498346,0.11258278145695365,0.030230469919185873,0.03348055278529705,0.045146726862302484,0.034928598996526436,0.028976697061803443,0.03138075313807531,0.012877939529675251,0.06306306306306306
3,0.04352941176470588,0.018530489118724413,0.051118210862619806,0.041375114085792516,0.017194570135746608,0.034077726218097446,0.016812790097988653,0.05569409808811305,0.0,0.04352941176470588,0.03363141524105754,0.03573836817262306,0.0398489932885906,0.02269345238095238,0.0,0.024745269286754003,0.040354330708661415,0.048177083333333336,0.027294303797468354,0.0167427701674277,0.031709331131296446,0.10294117647058823,0.03,0.022040816326530613,0.0681981335247667,0.03123564538355535,0.025665399239543727,0.04450261780104712,0.0255863539445629,0.014733458344495045,0.012987012987012988,0.020964360587002098,0.13526570048309178,0.026946994373704472,0.0329482242190843,0.036170212765957444,0.032490974729241874,0.029456771231828615,0.031185031185031187,0.02534562211981567,0.06593406593406594
4,0.029819513471095998,0.024274047186932848,0.04081632653061224,0.04760297096556381,0.013513513513513514,0.03496600527265159,0.015869284118960856,0.0479394449116905,0.0,0.0410958904109589,0.03718861209964413,0.04183535762483131,0.03905179501233214,0.02596766291033807,0.0,0.033707865168539325,0.035246727089627394,0.05232815964523282,0.031458906802988594,0.00949367088607595,0.033936313350276574,0.11045364891518737,0.03488372093023256,0.020883534136546186,0.07021131561008861,0.030525591002983705,0.03125,0.04489371190723948,0.025757575757575757,0.018466987098406273,0.024930747922437674,0.024324324324324326,0.10880195599022005,0.021891152325934936,0.03220084595442762,0.03978779840848806,0.033620508510191216,0.03076923076923077,0.030495552731893267,0.019539427773900907,0.02830188679245283
5,0.036715813819022836,0.022352675547527658,0.05750798722044728,0.04326328800988875,0.014246323529411764,0.03596689240030098,0.018806899856252994,0.045454545454545456,0.0,0.04807692307692308,0.041016333938294014,0.03205629397967162,0.03874538745387454,0.03176178660049628,0.0,0.0334855403348554,0.048411497730711045,0.05802526906878802,0.025796049979846837,0.015350877192982455,0.03843244061128764,0.09655172413793103,0.058823529411764705,0.012678288431061807,0.05490956072351421,0.028985507246376812,0.01813236627379873,0.03776304410492937,0.019464720194647202,0.01783893985728848,0.02702702702702703,0.025261860751694395,0.13404507710557534,0.02493523316062176,0.03547513890867645,0.03794642857142857,0.039504260263361735,0.033073929961089495,0.05616605616605617,0.024102838778789503,0.05263157894736842
6,0.03769968051118211,0.025149453720882294,0.08041958041958042,0.04680560300649129,0.01577437858508604,0.028567110036275694,0.015075987841945289,0.042088854247856584,0.0,0.0374037403740374,0.03862581244196843,0.03934426229508197,0.0380952380952381,0.023976023976023976,0.029411764705882353,0.03274215552523874,0.041,0.04629213483146068,0.03224472922695329,0.024390243902439025,0.036742800397219465,0.09774436090225563,0.0761904761904762,0.012620638455827766,0.0690978886756238,0.02949438202247191,0.02551984877126654,0.047748976807639835,0.028591851322373123,0.018374741200828156,0.013333333333333334,0.023175542406311637,0.1212484993997599,0.023442517662170842,0.03333333333333333,0.031578947368421054,0.03203717290291025,0.03001132502831257,0.03587443946188341,0.028504944735311226,0.03225806451612903
7,0.04571257842844338,0.023861646234676008,0.026402640264026403,0.04541213063763608,0.015391791044776119,0.03840245775729647,0.01993785603314345,0.04416403785488959,0.0,0.06282722513089005,0.037003932785126925,0.04656160458452722,0.03347156398104265,0.02407536636427076,0.030303030303030304,0.03392330383480826,0.041898031297324584,0.05148130160271977,0.03162393162393162,0.023809523809523808,0.03652372411544106,0.11448598130841121,0.0625,0.01640625,0.07563546187228766,0.028999516674722087,0.018901890189018902,0.04019713537655937,0.03114754098360656,0.019686907020872866,0.019169329073482427,0.02096569250317662,0.1063204311611955,0.02527075812274368,0.03723887375113533,0.016203703703703703,0.03751552795031056,0.030225315991939915,0.036384976525821594,0.016156953260242354,0.05
8,0.04332552693208431,0.02860125260960334,0.040498442367601244,0.05508607198748044,0.012031466913465988,0.02986425339366516,0.017770597738287562,0.054380664652567974,0.05263157894736842,0.05917159763313609,0.03673176850026877,0.0489556135770235,0.03734253149370126,0.027827327863003924,0.0,0.03943217665615142,0.03919597989949749,0.05078651685393258,0.027918781725888325,0.020905923344947737,0.04073286438737118,0.11190476190476191,0.03225806451612903,0.014814814814814815,0.06711003627569528,0.024465558194774348,0.017578125,0.044846577498033044,0.022796352583586626,0.021418701059419624,0.02666666666666667,0.02475532527345999,0.11823899371069183,0.02063732928679818,0.03657307415406767,0.0228310502283105,0.03430012610340479,0.031438253012048195,0.04774193548387097,0.01740506329113924,0.06722689075630252
9,0.03956604977664327,0.020965842167255593,0.04844290657439446,0.05304318259095546,0.013292433537832311,0.03222763716396793,0.018013245033112583,0.041536050156739814,0.0,0.05308775731310943,0.038571701355738015,0.05760709010339734,0.035477767265846734,0.017069701280227598,0.0,0.028833551769331587,0.03880157170923379,0.0561307901907357,0.03193430656934307,0.03115264797507788,0.035056446821152706,0.1303370786516854,0.02912621359223301,0.015432098765432098,0.055089820359281436,0.035688273852876914,0.021379980563654033,0.04146181579809898,0.0231935771632471,0.022805296714075527,0.012690355329949238,0.019720101781170483,0.1350438892640108,0.027636594663278273,0.0335825968728756,0.0200445434298441,0.03723008190618019,0.03720577069096431,0.03585147247119078,0.025653436592449178,0.08247422680412371
10,0.034676354029062086,0.022458902523732345,0.05190311418685121,0.04989953114534494,0.016145307769929364,0.030464045341834927,0.01835838765464946,0.056451612903225805,0.0,0.05010893246187364,0.0405667701863354,0.055391432791728215,0.034281200631911535,0.024006001500375095,0.029411764705882353,0.03627760252365931,0.034703683929524824,0.054878048780487805,0.03401677539608574,0.022641509433962263,0.03731871241598868,0.11959287531806616,0.07042253521126761,0.017871649065800164,0.07018813314037627,0.03421953145564622,0.022727272727272728,0.04490227152667723,0.03161222339304531,0.026027730479202142,0.0221606648199446,0.03062583222370173,0.13092105263157894,0.021845451581349852,0.03236050204143354,0.07333333333333333,0.036728314665277415,0.03390827126617013,0.044416243654822336,0.025358851674641147,0.031914893617021274
11,0.04019573575672842,0.026692891261590336,0.05555555555555555,0.05128205128205128,0.018746652383502947,0.035695163305372125,0.017591339648173207,0.04328621908127209,0.0,0.036616161616161616,0.03398058252427184,0.03793626707132018,0.03724978241949521,0.020815986677768527,0.0,0.0377113133940182,0.04314582195521573,0.055865921787709494,0.03309002433090024,0.019157088122605363,0.04296875,0.1095890410958904,0.011627906976744186,0.017828200972447326,0.06866077498300475,0.03297010338083264,0.02905027932960894,0.04213111656905347,0.02063106796116505,0.026891642499340892,0.016339869281045753,0.02913907284768212,0.10183875530410184,0.019730351857941468,0.03691275167785235,0.07446808510638298,0.03928170594837262,0.03132130263430823,0.03286384976525822,0.02721482339316734,0.033707865168539325
12,0.0357669616519174,0.02533447196128665,0.05341246290801187,0.06215520411916146,0.020714655618850338,0.0350173262812329,0.0190659178244162,0.044954128440366975,0.0,0.05067985166872682,0.03420302565226924,0.036265432098765434,0.03243906715763633,0.024514338575393153,0.05555555555555555,0.030952380952380953,0.040711009174311925,0.050571944611679714,0.0263013698630137,0.018518518518518517,0.041088284286507494,0.0847953216374269,0.02666666666666667,0.013574660633484163,0.04928571428571429,0.031444675170572534,0.01564245810055866,0.04228707564026206,0.013544018058690745,0.028527370855821126,0.026578073089700997,0.02220726783310902,0.12050078247261346,0.02117561153705732,0.029464606539705354,0.0547945205479452,0.03521726782164158,0.03197234823936055,0.029275808936825885,0.03071317022384175,0.0784313725490196
13,0.0444947209653092,0.024762453210480852,0.046263345195729534,0.055881338392549156,0.014308426073131956,0.037037037037037035,0.017327459618208516,0.05529522024367385,0.0,0.053117782909930716,0.0345514950166113,0.03017241379310345,0.03653227332954761,0.023004694835680753,0.05714285714285714,0.05241090146750524,0.044142614601018676,0.06235431235431235,0.03459119496855346,0.0189873417721519,0.0417477445604104,0.12138728323699421,0.02666666666666667,0.015693112467306015,0.07620416966211359,0.032329988851727984,0.01888772298006296,0.04274374109505394,0.018641810918774968,0.034093581001645896,0.0297029702970297,0.033816425120772944,0.11517241379310345,0.022648752399232246,0.03260869565217391,0.08163265306122448,0.03978091669068896,0.035035035035035036,0.0475482912332838,0.02459954233409611,0.049019607843137254
14,0.042105263157894736,0.022508038585209004,0.05573770491803279,0.056707712248865845,0.01632855022266205,0.030942788074133764,0.017334360554699536,0.044424297370806894,0.0,0.035509736540664374,0.03385363875937563,0.046834345186470075,0.03144246353322528,0.0252486610558531,0.05263157894736842,0.04954954954954955,0.04743519029233315,0.06503067484662577,0.03341793570219966,0.0273972602739726,0.04218404490559619,0.0676056338028169,0.011627906976744186,0.0218921032056294,0.06370272063702721,0.03871681415929203,0.013963480128893663,0.04974368710841086,0.01749271137026239,0.03532875368007851,0.015337423312883436,0.02810304449648712,0.1309608540925267,0.022320025149324112,0.038648098889062746,0.04,0.03391626921038686,0.031742781077206635,0.037993920972644375,0.02577319587628866,0.03529411764705882
15,0.04417929700096743,0.02397846831416687,0.05592105263157895,0.06598290598290599,0.017939518195797026,0.03716535433070866,0.017684045061566674,0.06094420600858369,0.0,0.046012269938650305,0.036474726902425474,0.040977713874910136,0.031934968790825954,0.018548387096774192,0.0,0.035580524344569285,0.046209761163032194,0.05166051660516605,0.03681760473973762,0.006802721088435374,0.0487151190288507,0.12760416666666666,0.018867924528301886,0.0219435736677116,0.08076659822039699,0.03127549632852869,0.016736401673640166,0.04574731626754748,0.024427480916030534,0.03453103126458236,0.022284122562674095,0.017964071856287425,0.131704005431093,0.02431222008957134,0.03478385342112797,0.041237113402061855,0.03720238095238095,0.033738191632928474,0.03074866310160428,0.028532608695652172,0.02608695652173913
16,0.03736874613959234,0.019781891960436216,0.030395136778115502,0.05309734513274336,0.015293537247163296,0.029827559422091036,0.016544117647058824,0.05046583850931677,0.0,0.05537098560354374,0.03759697632782972,0.038781163434903045,0.03392,0.023352165725047083,0.0,0.05426356589147287,0.04426666666666667,0.05417956656346749,0.03264331210191083,0.025078369905956112,0.043636966981914715,0.08717948717948718,0.0,0.02694610778443114,0.08661887694145759,0.03324175824175824,0.02403846153846154,0.048052604957005564,0.01282051282051282,0.03768665560559374,0.020588235294117647,0.02508361204013378,0.10859427048634245,0.017088399605652317,0.033411146775605485,0.04040404040404041,0.03771736468283125,0.026831588962892484,0.03949447077409163,0.01977401129943503,0.06557377049180328
17,0.031070889894419307,0.023185717597959656,0.04746835443037975,0.04967320261437908,0.01360863444392304,0.030589719331441185,0.016373849647424405,0.05066250974279034,0.0,0.04612159329140461,0.03471074380165289,0.04727272727272727,0.026818444916071774,0.02030075187969925,0.0,0.04093567251461988,0.03927148548662493,0.0626463700234192,0.051208285385500575,0.013201320132013201,0.03699569446659225,0.10655737704918032,0.042105263157894736,0.021638330757341576,0.062263129399025445,0.025613660618996798,0.019189765458422176,0.04225592094053501,0.01563663440059568,0.034584253127299486,0.010554089709762533,0.014822657490735839,0.11892247043363995,0.023532916294310396,0.03499267935578331,0.06521739130434782,0.030886936809294416,0.032569360675512665,0.04229607250755287,0.022327790973871733,0.07142857142857142
18,0.03744708563985672,0.02400384061449832,0.027777777777777776,0.060741249142072753,0.014153245485602733,0.02710109622411693,0.016440878600552412,0.061953931691818905,0.0625,0.049746192893401014,0.032553606237816765,0.041328413284132844,0.024731823599523244,0.020606531881804044,0.0,0.03770197486535009,0.038359083644112946,0.04927824788451966,0.03313508920985556,0.026490066225165563,0.03823720025923526,0.11352657004830918,0.013333333333333334,0.028716216216216218,0.06034968979131416,0.03208418891170431,0.015855039637599093,0.043323634012285804,0.010078387458006719,0.04117505417770286,0.02127659574468085,0.01108433734939759,0.10834371108343711,0.017515407071034706,0.030983385720700495,0.07692307692307693,0.033928571428571426,0.030403430130578835,0.0469208211143695,0.024685607824871916,0.07758620689655173
