cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.033081020465377066,0.026118438065683994,0.043478260869565216,0.03939393939393939,0.021469465648854963,0.037689757459431164,0.0257529463116543,0.03617571059431524,0.0,0.044096728307254626,0.0400890868596882,0.03223270440251572,0.03961489898989899,0.024603836530442035,0.0,0.04477611940298507,0.05317501290655653,0.05394431554524362,0.03810408921933085,0.014466546112115732,0.03873574144486692,0.129979035639413,0.019230769230769232,0.014072119613016711,0.10720562390158173,0.03732271709380443,0.02463605823068309,0.04855001629195178,0.037996545768566495,0.01560398170567662,0.015527950310559006,0.030303030303030304,0.14613368283093053,0.03282275711159737,0.031012760458730415,0.05010893246187364,0.04047093451066961,0.026578073089700997,0.04354136429608128,0.026747720364741642,0.03636363636363636
-1,0.03349282296650718,0.026720443660196623,0.05154639175257732,0.0449438202247191,0.013868962219033954,0.040061370610296625,0.023779724655819776,0.037786774628879895,0.0,0.05138888888888889,0.040697674418604654,0.037910699241786014,0.03720626631853786,0.02178380600082203,0.0,0.02593192868719611,0.050761421319796954,0.043653072946582425,0.04007285974499089,0.021621621621621623,0.03651324247878632,0.09873417721518987,0.031746031746031744,0.019588638589618023,0.05583756345177665,0.03620601733809281,0.029137529137529136,0.05208870551830841,0.04215851602023609,0.01674196120116928,0.011869436201780416,0.02877697841726619,0.14688128772635814,0.03611820503465888,0.03756177924217463,0.056074766355140186,0.0410958904109589,0.024665551839464884,0.04036557501904037,0.022754491017964073,0.0392156862745098
0,0.03553770086526576,0.01807391421634745,0.07348242811501597,0.040413248252810695,0.017379679144385027,0.038744556239675626,0.02148735141725084,0.044854881266490766,0.0,0.03959131545338442,0.04222408026755853,0.03643410852713178,0.04149829033260802,0.020867430441898527,0.0,0.02772963604852686,0.0397422126745435,0.06333333333333334,0.03551136363636364,0.024355300859598854,0.038059203204985535,0.13559322033898305,0.05128205128205128,0.00975609756097561,0.11252653927813164,0.04039224842400187,0.02840352595494613,0.046565010657484834,0.03304347826086956,0.01862850971922246,0.028735632183908046,0.037346711259754736,0.12467700258397933,0.033662641785583605,0.03136942675159236,0.0473186119873817,0.042992470245324266,0.02648870636550308,0.03253182461103253,0.02754644458680333,0.05952380952380952
1,0.02881014116969173,0.017838405036726127,0.07871720116618076,0.041112454655380895,0.014039855072463768,0.03461653237839451,0.021908602150537634,0.04625984251968504,0.0,0.03961584633853541,0.04315093646713184,0.029683377308707123,0.04162659706003572,0.02289803220035778,0.0,0.033707865168539325,0.05145631067961165,0.06396588486140725,0.03694267515923567,0.020061728395061727,0.041905514923898005,0.10526315789473684,0.07792207792207792,0.01335428122545169,0.09024134312696747,0.03472861085556578,0.018214936247723135,0.04526543518056249,0.035823170731707314,0.020114942528735632,0.02932551319648094,0.03273495248152059,0.12585669781931463,0.02529118136439268,0.03313953488372093,0.032,0.04426605504587156,0.030706043418736555,0.04103242885506287,0.015902140672782873,0.07142857142857142
2,0.033383588197286235,0.025672622715136578,0.05263157894736842,0.04485407066052227,0.015992892047978675,0.03585829493087558,0.02122762148337596,0.05037783375314862,0.0,0.054502369668246446,0.043660942637924735,0.04436860068259386,0.03898926776253227,0.02361319340329835,0.0,0.02610966057441253,0.05071770334928229,0.0501841620626151,0.030543435144783818,0.014285714285714285,0.03944359756097561,0.11663066954643629,0.0,0.026025236593059938,0.052742616033755275,0.03654562383612663,0.03110704483074108,0.04562075570259446,0.03506311360448808,0.01764881842656297,0.010526315789473684,0.023704520396912898,0.11559301625526791,0.031427716252618976,0.035332668471292204,0.045146726862302484,0.037051331532226936,0.029787234042553193,0.03138075313807531,0.015117581187010079,0.06306306306306306
3,0.04617647058823529,0.019176901529842708,0.051118210862619806,0.04472163066626103,0.017194570135746608,0.03625290023201856,0.01825683341928829,0.057356608478802994,0.0,0.047058823529411764,0.03615863141524106,0.03641267700606878,0.041107382550335574,0.023809523809523808,0.0,0.026200873362445413,0.04281496062992126,0.05295138888888889,0.02966772151898734,0.0167427701674277,0.033856317093311314,0.10294117647058823,0.03,0.022040816326530613,0.06963388370423547,0.033991731740927886,0.026615969581749048,0.04619648906683092,0.0255863539445629,0.015537101526922047,0.015584415584415584,0.022536687631027254,0.1388888888888889,0.028131477642878294,0.03465982028241335,0.03829787234042553,0.03361913357400722,0.03136954858454476,0.032224532224532226,0.02534562211981567,0.06593406593406594
4,0.03348155898509024,0.026088929219600727,0.04081632653061224,0.04929101958136394,0.013513513513513514,0.036908561121132236,0.01669213588809216,0.0479394449116905,0.0,0.04452054794520548,0.039679715302491106,0.04251012145748988,0.04165524801315429,0.026947574718275354,0.0,0.03932584269662921,0.03877139979859013,0.054988913525498895,0.03342508847817539,0.00949367088607595,0.03558080430557632,0.11242603550295859,0.03488372093023256,0.021686746987951807,0.07293796864349011,0.03144365389029149,0.03308823529411765,0.047569496060651105,0.026515151515151516,0.0197318492284341,0.024930747922437674,0.028648648648648647,0.1136919315403423,0.023107327455153544,0.03424750989220903,0.03978779840848806,0.036352174826644254,0.03196803196803197,0.03303684879288437,0.019539427773900907,0.02830188679245283
5,0.042497831743278404,0.023481598554978552,0.05750798722044728,0.04573547589616811,0.014705882352941176,0.038073739653875095,0.019885002395783422,0.04626623376623377,0.0,0.05128205128205128,0.044646098003629765,0.03440187646598905,0.04073233040022708,0.03424317617866005,0.0,0.0380517503805175,0.050932929904185575,0.061300889096864764,0.030229746070133012,0.015350877192982455,0.04070207293085187,0.09885057471264368,0.058823529411764705,0.012678288431061807,0.05878552971576227,0.030992196209587514,0.019038984587488667,0.039636782934563276,0.019464720194647202,0.019367991845056064,0.02702702702702703,0.02895871842267406,0.14531435349940688,0.025259067357512953,0.038467018093745545,0.03794642857142857,0.041569842499354505,0.03463035019455253,0.06105006105006105,0.024638457418318157,0.05263157894736842
6,0.040575079872204475,0.026798598227169654,0.08391608391608392,0.0491971301674069,0.016252390057361378,0.031136638452237003,0.01629179331306991,0.043647700701480906,0.0,0.03850385038503851,0.04085422469823584,0.04131147540983607,0.03912087912087912,0.025308025308025308,0.029411764705882353,0.03547066848567531,0.0445,0.0498876404494382,0.033484911120297646,0.024390243902439025,0.03988745448526978,0.09774436090225563,0.0761904761904762,0.013363028953229399,0.07421625079974409,0.03136704119850187,0.02930056710775047,0.050174321661361224,0.03002144388849178,0.018892339544513456,0.013333333333333334,0.027120315581854043,0.12605042016806722,0.025048169556840076,0.03505747126436782,0.031578947368421054,0.034482758620689655,0.032465081162702907,0.03699551569506727,0.029668411867364748,0.04032258064516129
7,0.04840155363011652,0.025394045534150613,0.0297029702970297,0.04696734059097978,0.01585820895522388,0.04254992319508449,0.02136198860693941,0.04416403785488959,0.0,0.06596858638743455,0.03897032534858777,0.0494269340974212,0.03539691943127962,0.025819958129797628,0.030303030303030304,0.035398230088495575,0.04442200908632004,0.054395337542496355,0.03418803418803419,0.023809523809523808,0.03815424751345182,0.11682242990654206,0.0625,0.01796875,0.07873527588344699,0.030207829869502174,0.018901890189018902,0.043431387648236564,0.031967213114754096,0.021584440227703984,0.022364217252396165,0.021601016518424398,0.1087702106810387,0.02625533311453889,0.03860127157129882,0.016203703703703703,0.040248447204968944,0.031507602124931304,0.03755868544600939,0.01673398730525101,0.05
8,0.04566744730679157,0.02964509394572025,0.04361370716510903,0.057589984350547734,0.012031466913465988,0.031221719457013575,0.01951037653784019,0.05664652567975831,0.05263157894736842,0.06035502958579882,0.03888192080272353,0.05156657963446475,0.03959208158368326,0.02818408847663218,0.0,0.04258675078864353,0.0407035175879397,0.05348314606741573,0.030456852791878174,0.020905923344947737,0.04269589399640111,0.11666666666666667,0.03225806451612903,0.017037037037037038,0.07073760580411124,0.025653206650831355,0.0185546875,0.046892210857592445,0.022796352583586626,0.023721787194841085,0.02666666666666667,0.02648244099021301,0.1220125786163522,0.021851289833080424,0.03916486681065515,0.0228310502283105,0.03656998738965952,0.03275602409638554,0.05419354838709677,0.020042194092827006,0.06722689075630252
9,0.04116145500957243,0.021672555948174323,0.05536332179930796,0.05746344780686841,0.013292433537832311,0.034428548970287694,0.02,0.045454545454545456,0.0,0.0552546045503792,0.04181783463815161,0.061299852289512555,0.03658152002522864,0.018207681365576104,0.0,0.028833551769331587,0.039783889980353634,0.060490463215258854,0.034215328467153285,0.03115264797507788,0.036541889483065956,0.14157303370786517,0.02912621359223301,0.017746913580246913,0.06047904191616767,0.03738771546491867,0.024295432458697766,0.04441166830547361,0.02408563782337199,0.02378616969102501,0.012690355329949238,0.020356234096692113,0.13706954760297096,0.029224904701397714,0.03616587355540449,0.0200445434298441,0.04070488955075701,0.03853454821564161,0.03585147247119078,0.025653436592449178,0.09278350515463918
10,0.036988110964332896,0.023385042833989348,0.05536332179930796,0.05190890823844608,0.016145307769929364,0.032058094226000707,0.019289610216841824,0.05806451612903226,0.0,0.05228758169934641,0.04328416149068323,0.05760709010339734,0.03696682464454976,0.025131282820705175,0.029411764705882353,0.03785488958990536,0.036305392418579815,0.06208425720620843,0.0358807082945014,0.022641509433962263,0.03997170145030067,0.12213740458015267,0.08450704225352113,0.01868399675060926,0.0723589001447178,0.03606212161095025,0.02462121212121212,0.04648705758055996,0.037934668071654375,0.02748722938457796,0.0221606648199446,0.031291611185086554,0.13486842105263158,0.022823606129768505,0.035082413428096176,0.07333333333333333,0.03698879916644959,0.03567228537828303,0.04568527918781726,0.026794258373205742,0.031914893617021274
11,0.042292904578818596,0.027816802472604665,0.05555555555555555,0.054843304843304845,0.0192822710230316,0.03765839728716759,0.018673883626522326,0.045053003533568906,0.0,0.04040404040404041,0.03618711385701677,0.03945371775417299,0.03794604003481288,0.022481265611990008,0.0,0.0377113133940182,0.05188421627525942,0.05772811918063315,0.03600973236009732,0.019157088122605363,0.044744318181818184,0.1095890410958904,0.023255813953488372,0.02025931928687196,0.07341944255608429,0.03520536462699078,0.02905027932960894,0.04515397695068959,0.021844660194174758,0.029000790930661744,0.016339869281045753,0.031788079470198675,0.10537482319660538,0.020388030253206183,0.03883029721955897,0.07446808510638298,0.0409652076318743,0.03318813524165111,0.03286384976525822,0.02895193977996526,0.033707865168539325
12,0.03908554572271387,0.028181041844577284,0.05341246290801187,0.06399411548363369,0.020714655618850338,0.03592923581980668,0.019804906887378067,0.047706422018348627,0.0,0.0580964153275649,0.03617627713220785,0.03780864197530864,0.03489391548307908,0.025901942645698426,0.05555555555555555,0.03571428571428571,0.04243119266055046,0.051173991571342566,0.028493150684931506,0.018518518518518517,0.042754025541365905,0.0847953216374269,0.02666666666666667,0.014328808446455505,0.05285714285714286,0.032334618807475526,0.01564245810055866,0.04506650784196942,0.01580135440180587,0.030326394243125162,0.029900332225913623,0.023553162853297442,0.12284820031298904,0.02117561153705732,0.031440891124685594,0.0547945205479452,0.03663731894348197,0.033700583279325985,0.032357473035439135,0.031754294638209266,0.0784313725490196
13,0.04562594268476621,0.026778001727613014,0.0498220640569395,0.057261124525698516,0.01483836777954425,0.038254216657972524,0.018208516886930984,0.05716963448922212,0.0,0.053117782909930716,0.03565891472868217,0.03017241379310345,0.03785727806170736,0.024413145539906103,0.05714285714285714,0.05241090146750524,0.04753820033955857,0.06293706293706294,0.03563941299790356,0.022151898734177215,0.04387051123297364,0.1329479768786127,0.02666666666666667,0.017436791630340016,0.07836089144500359,0.035395763656633224,0.01993704092339979,0.044779157337675554,0.018641810918774968,0.03597460616035739,0.033003300330033,0.035196687370600416,0.11724137931034483,0.02418426103646833,0.03445099484156227,0.08163265306122448,0.042087056788699916,0.03623623623623624,0.0475482912332838,0.02631578947368421,0.049019607843137254
14,0.043909774436090225,0.02384780278670954,0.05901639344262295,0.05865197666882696,0.017318159327065808,0.03158742949234488,0.018233179250128403,0.04533091568449683,0.0,0.035509736540664374,0.03486722075815934,0.046834345186470075,0.03257698541329011,0.025631216526396328,0.05263157894736842,0.0518018018018018,0.04853833425261997,0.07116564417177915,0.03426395939086294,0.0273972602739726,0.044055111413505696,0.0676056338028169,0.011627906976744186,0.023455824863174355,0.0650298606502986,0.04092920353982301,0.01611170784103115,0.05164230112018227,0.018950437317784258,0.03704612365063788,0.015337423312883436,0.029859484777517563,0.13451957295373665,0.023577491354919836,0.04036926928493194,0.05,0.03656597774244833,0.0329715338930985,0.03951367781155015,0.026804123711340205,0.03529411764705882
15,0.04643663334408255,0.02520185955468559,0.0625,0.06666666666666667,0.017939518195797026,0.03889763779527559,0.018600995546240503,0.06437768240343347,0.0,0.04703476482617587,0.0372153304943529,0.04385334291876348,0.032660763536072,0.02056451612903226,0.0,0.03745318352059925,0.04672897196261682,0.05488929889298893,0.04062632247143462,0.006802721088435374,0.05044931420463503,0.12760416666666666,0.018867924528301886,0.023510971786833857,0.08624229979466119,0.03372314386728311,0.01882845188284519,0.047233691164327005,0.024427480916030534,0.03616425571628558,0.022284122562674095,0.01905280348394121,0.13509843856076034,0.025591810620601407,0.03707414829659319,0.041237113402061855,0.03819444444444445,0.03450935029882398,0.03208556149732621,0.030797101449275364,0.02608695652173913
16,0.03860407659048796,0.021049961957900078,0.03343465045592705,0.05473615208128482,0.015786877158362113,0.03075967065403138,0.017251131221719458,0.055900621118012424,0.0,0.05647840531561462,0.0387905311318878,0.04085872576177285,0.03472,0.02448210922787194,0.0,0.05426356589147287,0.0464,0.05727554179566564,0.03503184713375796,0.025078369905956112,0.045462087273933964,0.08974358974358974,0.0,0.02844311377245509,0.09199522102747909,0.033516483516483515,0.02403846153846154,0.04957005563985837,0.01282051282051282,0.039582839535434934,0.020588235294117647,0.027870680044593088,0.11192538307794804,0.017417022674991785,0.03603735045229063,0.04040404040404041,0.03967670830271859,0.02759276879162702,0.044233807266982623,0.02071563088512241,0.07377049180327869
17,0.03288084464555053,0.023881289125898448,0.05379746835443038,0.05261437908496732,0.01360863444392304,0.03185115105644907,0.017688538305246804,0.05222135619641465,0.0,0.04716981132075472,0.03565525383707202,0.04945454545454545,0.028169014084507043,0.022556390977443608,0.0,0.04678362573099415,0.0421172453044963,0.06440281030444965,0.05178365937859609,0.013201320132013201,0.038909264870036674,0.12704918032786885,0.042105263157894736,0.023956723338485315,0.0660530590146183,0.027481323372465314,0.019189765458422176,0.04464133583233941,0.01563663440059568,0.036055923473142015,0.010554089709762533,0.01641079936474325,0.1228646517739816,0.024426571343461424,0.03792093704245974,0.06521739130434782,0.0320204023802777,0.034780860474467226,0.04229607250755287,0.02280285035629454,0.07142857142857142
