cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.022147462853938885,0.021463666925265062,0.034161490683229816,0.027651515151515153,0.01812977099236641,0.02896527656604432,0.017750618361705224,0.031007751937984496,0.0,0.034139402560455195,0.028953229398663696,0.027515723270440252,0.029513888888888888,0.016680567139282735,0.0,0.033582089552238806,0.04078471863706763,0.04118329466357309,0.02462825278810409,0.014466546112115732,0.027566539923954372,0.11320754716981132,0.009615384615384616,0.009674582233948988,0.0632688927943761,0.03060462801691963,0.013437849944008958,0.038937764744216355,0.030224525043177894,0.010761366693570083,0.012422360248447204,0.023892773892773892,0.12844036697247707,0.024434719183078046,0.021644322403488937,0.0392156862745098,0.03090507726269316,0.02159468438538206,0.036284470246734396,0.019452887537993922,0.03636363636363636
-1,0.023923444976076555,0.023695487774136628,0.05154639175257732,0.03501437157042069,0.012434241989478718,0.028128196385952948,0.017365456821026283,0.0310391363022942,0.0,0.04583333333333333,0.030938538205980068,0.02780117944397641,0.02823107049608355,0.012330456226880395,0.0,0.022690437601296597,0.03908629441624366,0.031016657093624354,0.0273224043715847,0.021621621621621623,0.027256364103882748,0.08354430379746836,0.031746031746031744,0.014691478942213516,0.03553299492385787,0.029831718510963796,0.018648018648018648,0.03902355165893072,0.03625632377740304,0.011692798299229338,0.011869436201780416,0.02158273381294964,0.1227364185110664,0.027727106895293688,0.02487644151565074,0.04361370716510903,0.030558482613277135,0.02048494983277592,0.03351104341203351,0.01437125748502994,0.029411764705882353
0,0.02750309023485785,0.01483679525222552,0.054313099041533544,0.0322090549984807,0.0142602495543672,0.029433848926265205,0.01676318195672051,0.036939313984168866,0.0,0.02937420178799489,0.032190635451505016,0.030232558139534883,0.030152315822194593,0.011456628477905073,0.0,0.02079722703639515,0.03007518796992481,0.05,0.023200757575757576,0.024355300859598854,0.030046739372357,0.10805084745762712,0.038461538461538464,0.008130081300813009,0.08280254777070063,0.03268736866682232,0.023506366307541625,0.037711100180357435,0.02608695652173913,0.012688984881209503,0.022988505747126436,0.029542920847268672,0.10594315245478036,0.024149286498353458,0.022292993630573247,0.031545741324921134,0.03036191401505951,0.02032854209445585,0.02616690240452617,0.016015374759769378,0.03571428571428571
1,0.022183808700662635,0.015110178384050368,0.06997084548104957,0.02962515114873035,0.01177536231884058,0.027454491196657715,0.016666666666666666,0.028543307086614175,0.0,0.03481392557022809,0.030848329048843187,0.021767810026385226,0.03242203599395521,0.017173524150268335,0.0,0.021067415730337078,0.039805825242718446,0.05277185501066098,0.03099787685774947,0.020061728395061727,0.03419648151808658,0.08842105263157894,0.07792207792207792,0.009426551453260016,0.07450157397691501,0.026908923643054278,0.01366120218579235,0.03711100016641704,0.03048780487804878,0.014367816091954023,0.02346041055718475,0.025343189017951427,0.10716510903426792,0.020632279534109815,0.021656976744186048,0.024,0.03486238532110092,0.024643066692743985,0.033752481800132364,0.0061162079510703364,0.0625
2,0.02498384665087228,0.023618812897925653,0.0332409972299169,0.03533026113671275,0.012438916037316748,0.02880184331797235,0.0159846547314578,0.03526448362720403,0.0,0.045023696682464455,0.0319693094629156,0.032081911262798635,0.028392881401983427,0.017991004497751123,0.0,0.015665796344647518,0.04114832535885168,0.035451197053407,0.020626735422451407,0.012857142857142857,0.029535060975609755,0.09935205183585313,0.0,0.01892744479495268,0.04360056258790436,0.02909683426443203,0.024702653247941447,0.03604387950548494,0.029453015427769985,0.012563565659587198,0.007894736842105263,0.018743109151047408,0.09813365442504515,0.023346303501945526,0.0256446787291637,0.033860045146726865,0.02740254727904284,0.024518743667679838,0.02510460251046025,0.010078387458006719,0.06306306306306306
3,0.03441176470588235,0.017022193492781727,0.038338658146964855,0.03376939458472771,0.014027149321266969,0.027262180974477957,0.012068076328004126,0.046550290939318374,0.0,0.042352941176470586,0.028965785381026437,0.027646662171274445,0.033976510067114093,0.018601190476190476,0.0,0.023289665211062592,0.03051181102362205,0.035590277777777776,0.020174050632911392,0.0167427701674277,0.026919900908340216,0.08823529411764706,0.03,0.018775510204081632,0.0624551328068916,0.0266421681212678,0.019961977186311788,0.035725284878349244,0.022743425728500355,0.01339405304045004,0.01038961038961039,0.015723270440251572,0.12016908212560387,0.021912940479715724,0.025388674939380972,0.036170212765957444,0.02594765342960289,0.02486610558530987,0.02390852390852391,0.019585253456221197,0.054945054945054944
4,0.02406487052053361,0.020644283121597096,0.034013605442176874,0.04051316677920324,0.00959023539668701,0.027750797835437768,0.013048078053367815,0.03952901597981497,0.0,0.0365296803652968,0.02900355871886121,0.03441295546558704,0.03261167443135105,0.022048015678588925,0.0,0.025280898876404494,0.028197381671701913,0.04523281596452328,0.02477388910735352,0.00949367088607595,0.0267603528180595,0.10256410256410256,0.03488372093023256,0.017670682730923693,0.05930470347648262,0.027082855175579526,0.02849264705882353,0.03731232347257321,0.022727272727272728,0.014925373134328358,0.01662049861495845,0.01891891891891892,0.09657701711491443,0.015506232897537246,0.026743075453677174,0.034482758620689655,0.02626602227358689,0.025574425574425574,0.020330368487928845,0.016050244242847175,0.02830188679245283
5,0.027464585140213934,0.019417475728155338,0.04792332268370607,0.031829419035846726,0.011029411764705883,0.026787057938299472,0.014853857211308098,0.03814935064935065,0.0,0.03311965811965812,0.030852994555353903,0.026583268178264268,0.030939540164632417,0.026799007444168736,0.0,0.0258751902587519,0.037821482602118005,0.049602246139447824,0.018137847642079808,0.013157894736842105,0.03192616129520351,0.08045977011494253,0.047058823529411764,0.011885895404120444,0.043281653746770024,0.02564102564102564,0.016319129646418858,0.031132891323147883,0.016220600162206,0.0127420998980632,0.021621621621621623,0.015403573629081947,0.10972716488730723,0.022020725388601035,0.028351617039464313,0.033482142857142856,0.02943454686289698,0.029377431906614786,0.04395604395604396,0.020353508302088912,0.043859649122807015
6,0.0268370607028754,0.019995877138734283,0.06993006993006994,0.03518961393918688,0.0124282982791587,0.022370012091898428,0.011793313069908815,0.034294621979735,0.0,0.0319031903190319,0.030083565459610027,0.031475409836065574,0.029304029304029304,0.019314019314019316,0.029411764705882353,0.027285129604365622,0.0295,0.03910112359550562,0.02108309218685407,0.024390243902439025,0.029460443561734526,0.08771929824561403,0.047619047619047616,0.011878247958426132,0.053742802303262956,0.023642322097378276,0.020793950850661626,0.03759284523268152,0.020729092208720514,0.015269151138716356,0.010666666666666666,0.013806706114398421,0.10324129651860744,0.017662170841361593,0.02586206896551724,0.029473684210526315,0.022743947175348497,0.025292563231408077,0.03139013452914798,0.02501454333915067,0.03225806451612903
7,0.03525545264415895,0.019702276707530646,0.0165016501650165,0.03359253499222395,0.013992537313432836,0.030261136712749617,0.015535991714137753,0.031545741324921134,0.0,0.04712041884816754,0.02609939220593493,0.034383954154727794,0.026954976303317536,0.018143754361479414,0.030303030303030304,0.02654867256637168,0.0348308934881373,0.0412821758135017,0.023931623931623933,0.013605442176870748,0.02886026414479048,0.10514018691588785,0.0625,0.015625,0.06447613143211407,0.02440792653455776,0.013501350135013501,0.03141845063914985,0.02622950819672131,0.016129032258064516,0.019169329073482427,0.015247776365946633,0.09701126898579128,0.020676074827699377,0.02633969118982743,0.013888888888888888,0.027080745341614906,0.024546620260120902,0.03286384976525822,0.010963646855164455,0.03333333333333333
8,0.028981264637002343,0.025260960334029227,0.024922118380062305,0.044131455399061034,0.01018047200370199,0.021870286576168928,0.01317261091089847,0.04305135951661632,0.0,0.046153846153846156,0.026339365705070776,0.037859007832898174,0.02969406118776245,0.021405636817695327,0.0,0.026813880126182965,0.032663316582914576,0.04044943820224719,0.018612521150592216,0.017421602787456445,0.03549811876329135,0.10238095238095238,0.03225806451612903,0.011111111111111112,0.05259975816203144,0.019952494061757718,0.0146484375,0.03540519276160504,0.015957446808510637,0.017273146015660986,0.013333333333333334,0.017846862406447898,0.10503144654088051,0.015477996965098634,0.028077753779697623,0.0182648401826484,0.025472887767969736,0.025602409638554216,0.03612903225806452,0.011603375527426161,0.03361344537815126
9,0.026802807913209957,0.01625441696113074,0.04844290657439446,0.043862631757905474,0.010736196319018405,0.023895613897185978,0.012582781456953643,0.03369905956112853,0.0,0.044420368364030335,0.030742791674622877,0.0413589364844904,0.029485966572059288,0.01337126600284495,0.0,0.020969855832241154,0.03143418467583497,0.04632152588555858,0.023266423357664233,0.03115264797507788,0.029708853238265002,0.1101123595505618,0.02912621359223301,0.012345679012345678,0.03952095808383234,0.02889050740470988,0.01749271137026239,0.03310390036053753,0.01694915254237288,0.018636586562040217,0.01015228426395939,0.01653944020356234,0.12086428089128967,0.021601016518424398,0.023521414004078856,0.015590200445434299,0.028543062794738148,0.030751708428246014,0.034571062740076826,0.021297192642787996,0.05154639175257732
10,0.025429326287978865,0.01643899050706182,0.05190311418685121,0.039852645679839246,0.012108980827447022,0.02107686857952533,0.01396833843288546,0.05,0.0,0.03812636165577342,0.028920807453416148,0.04431314623338257,0.027804107424960506,0.0172543135783946,0.029411764705882353,0.028391167192429023,0.029364655632674853,0.04490022172949002,0.024697110904007457,0.022641509433962263,0.0311284046692607,0.09923664122137404,0.056338028169014086,0.010560519902518278,0.05861070911722142,0.026322716504343247,0.017992424242424244,0.03556964254270118,0.0273972602739726,0.019703235222573584,0.01662049861495845,0.02463382157123835,0.11710526315789474,0.017606781871535703,0.022682594888855285,0.06,0.02865329512893983,0.02822422579380635,0.03426395939086294,0.01722488038277512,0.02127659574468085
11,0.03320517301642782,0.022197246417533015,0.0457516339869281,0.04131054131054131,0.014997321906802356,0.028377654827770837,0.012313937753721246,0.036219081272084806,0.0,0.03282828282828283,0.02294792586054722,0.032625189681335355,0.02959094865100087,0.01582014987510408,0.0,0.033810143042912875,0.03222282905516111,0.03972687771570453,0.022871046228710463,0.011494252873563218,0.03196022727272727,0.0958904109589041,0.011627906976744186,0.01539708265802269,0.05098572399728076,0.023749650740430287,0.02346368715083799,0.03174003400717929,0.01820388349514563,0.023200632744529395,0.00980392156862745,0.02052980132450331,0.0884016973125884,0.015126603091088459,0.028443592201981463,0.05319148936170213,0.02833894500561167,0.026343082348060567,0.026604068857589983,0.022003474232773594,0.033707865168539325
12,0.028023598820058997,0.0210646171363507,0.04747774480712166,0.05332842956969474,0.01967892283790782,0.02608061280320992,0.013449600945906,0.04036697247706422,0.0,0.042027194066749075,0.026529269896952423,0.029320987654320986,0.02858144836051201,0.015263644773358002,0.05555555555555555,0.030952380952380953,0.02981651376146789,0.04214328717639976,0.01808219178082192,0.007407407407407408,0.034055154543771976,0.06432748538011696,0.013333333333333334,0.00904977375565611,0.03785714285714286,0.022841886680510234,0.013407821229050279,0.03355171729203891,0.012415349887133182,0.02441531739912619,0.009966777408637873,0.01816958277254374,0.107981220657277,0.01715954728002921,0.022278117139777218,0.0410958904109589,0.025276909968758875,0.027003672499459928,0.02465331278890601,0.02342529932326913,0.0784313725490196
13,0.032805429864253395,0.018427872156636913,0.03558718861209965,0.04553294239392894,0.013248542660307366,0.029386193705442532,0.015712187958883995,0.05060918462980318,0.0,0.04849884526558892,0.02768549280177187,0.026724137931034484,0.030475108839674428,0.018779342723004695,0.05714285714285714,0.050314465408805034,0.035653650254668934,0.042540792540792544,0.027253668763102725,0.012658227848101266,0.034494958429152664,0.09248554913294797,0.02666666666666667,0.013949433304272014,0.05895039539899353,0.024526198439241916,0.014690451206715634,0.03439853450030531,0.017310252996005325,0.02609922407712203,0.019801980198019802,0.024844720496894408,0.10344827586206896,0.019577735124760076,0.023949889462048637,0.08163265306122448,0.029403286249639667,0.02882882882882883,0.03417533432392273,0.018306636155606407,0.0196078431372549
14,0.03067669172932331,0.01929260450160772,0.04590163934426229,0.046662346079066754,0.013359722909450767,0.0257856567284448,0.013995891114535182,0.03626473254759746,0.0,0.029782359679266894,0.029191161564970605,0.03642671292281006,0.025121555915721232,0.017980107115531753,0.05263157894736842,0.0472972972972973,0.038058466629895205,0.05276073619631902,0.027495769881556685,0.023972602739726026,0.03384929409763565,0.056338028169014086,0.011627906976744186,0.017200938232994525,0.051094890510948905,0.030696902654867256,0.010741138560687433,0.03835200303778242,0.016034985422740525,0.02870461236506379,0.015337423312883436,0.0234192037470726,0.11387900355871886,0.018233259981138006,0.030355186981693007,0.03,0.026232114467408585,0.026418185541675198,0.034954407294832825,0.020103092783505156,0.011764705882352941
15,0.03611738148984198,0.018106190359677025,0.03289473684210526,0.05435897435897436,0.015376729882111738,0.030708661417322834,0.01244432800628766,0.04978540772532189,0.0,0.03783231083844581,0.027217182003332716,0.03522645578720345,0.027870518217448105,0.01532258064516129,0.0,0.028089887640449437,0.03946002076843198,0.03920664206642067,0.027507405840033854,0.003401360544217687,0.0416206842188239,0.1171875,0.009433962264150943,0.018025078369905956,0.06639288158795345,0.025292357900462335,0.014644351464435146,0.037159372419488024,0.013740458015267175,0.029631357909472703,0.016713091922005572,0.012520413718018509,0.11676849966055669,0.019193857965451054,0.024906956770684226,0.030927835051546393,0.028521825396825396,0.029689608636977057,0.02406417112299465,0.022644927536231884,0.02608695652173913
16,0.03304508956145769,0.016231295967537408,0.0243161094224924,0.04588659455916093,0.014306857424765663,0.024856299518409196,0.013433257918552037,0.043478260869565216,0.0,0.04318936877076412,0.028645315297394072,0.03462603878116344,0.028,0.021092278719397364,0.0,0.040697674418604654,0.03626666666666667,0.04437564499484004,0.026671974522292995,0.01567398119122257,0.03434544549527128,0.08205128205128205,0.0,0.023203592814371257,0.07228195937873358,0.025824175824175823,0.018028846153846152,0.038104872702748274,0.01282051282051282,0.031998103816070156,0.014705882352941176,0.01839464882943144,0.09726848767488341,0.014459415050936576,0.02713743799241319,0.030303030303030304,0.03159441587068332,0.023977164605137963,0.03475513428120063,0.013182674199623353,0.04918032786885246
17,0.027149321266968326,0.018548574078367727,0.04430379746835443,0.044444444444444446,0.011731581417175035,0.024124881740775782,0.012907852276801721,0.041309431021044424,0.0,0.03773584905660377,0.027863046044864226,0.03781818181818182,0.021994983600231527,0.015413533834586466,0.0,0.031189083820662766,0.03187250996015936,0.05327868852459016,0.03624856156501726,0.009900990099009901,0.03013873385424972,0.10245901639344263,0.031578947368421054,0.01777434312210201,0.05468327016783974,0.0208110992529349,0.015991471215351813,0.03697393082296814,0.014147431124348473,0.03016924208977189,0.010554089709762533,0.012175754367390153,0.10709592641261498,0.019064641048555257,0.0273792093704246,0.043478260869565216,0.02408614338339473,0.02734217933252915,0.03625377643504532,0.017577197149643706,0.05357142857142857
18,0.029957668511885378,0.01872299567930869,0.027777777777777776,0.051818805765271106,0.010736944851146901,0.021467722289890377,0.013810338024464028,0.050833995234312944,0.0625,0.04263959390862944,0.026510721247563353,0.03468634686346864,0.021901072705601907,0.014774494556765163,0.0,0.02872531418312388,0.03143313798614811,0.041811846689895474,0.02463891248937978,0.026490066225165563,0.03240440699935191,0.10869565217391304,0.0,0.02364864864864865,0.049069373942470386,0.027464065708418892,0.011325028312570781,0.03701907533139347,0.008958566629339306,0.034432940043342165,0.015197568389057751,0.009156626506024097,0.10273972602739725,0.015244891339604282,0.024547223469540486,0.05128205128205128,0.026785714285714284,0.024751510426817384,0.03812316715542522,0.018630647414997672,0.07758620689655173
19,0.03559322033898305,0.015060961032751613,0.04316546762589928,0.04934003771213073,0.015159171298635674,0.024739993696816894,0.010845706907682376,0.03918495297805643,0.0,0.031313131313131314,0.02683219863836604,0.04919678714859438,0.019069972128502272,0.011641443538998836,0.0,0.02666666666666667,0.027689030883919063,0.03814713896457766,0.02414654454621149,0.012698412698412698,0.03211388842906804,0.05778894472361809,0.008620689655172414,0.01906158357771261,0.048264642082429504,0.022044088176352707,0.00968783638320775,0.030176565008025683,0.01023541453428864,0.031835205992509365,0.005714285714285714,0.018139262726740785,0.1016949152542373,0.01863733577757409,0.026035322777101095,0.02564102564102564,0.02659294365455503,0.026924535456958665,0.024890190336749635,0.01737835153922542,0.03968253968253968
20,0.02314540059347181,0.018526989935956084,0.03184713375796178,0.04680581910183428,0.016025641025641024,0.020414673046251993,0.011995356636140849,0.03953147877013177,0.041666666666666664,0.03134796238244514,0.019721577726218097,0.04665825977301387,0.020859872611464967,0.015438054805094558,0.0,0.018604651162790697,0.024610748367654443,0.04054054054054054,0.02157456472369417,0.008571428571428572,0.0338382210763777,0.06960556844547564,0.0,0.01610305958132045,0.05428881650380022,0.028054067839836775,0.016632016632016633,0.03257224972058119,0.018774703557312252,0.03531376759723216,0.004901960784313725,0.01186178442496132,0.08677896886166411,0.019884541372674792,0.02846591783351285,0.012345679012345678,0.030056036678553236,0.029160475482912333,0.024721878862793572,0.017596782302664656,0.037037037037037035
21,0.025473749611680647,0.016753185464841905,0.056782334384858045,0.03912906279583465,0.012987012987012988,0.017265087853323147,0.01294665976178146,0.034782608695652174,0.0,0.026584867075664622,0.02158999192897498,0.044687189672293945,0.022339435308718587,0.012495119094103866,0.0,0.028708133971291867,0.029749478079331943,0.029213483146067417,0.019940915805022157,0.022508038585209004,0.030400736987563334,0.05080213903743316,0.0,0.014143094841930116,0.059767570558937465,0.024268003165391717,0.011682242990654205,0.03183885640025991,0.023228803716608595,0.03565602423677464,0.014669926650366748,0.019390581717451522,0.09791535060012634,0.01634706067274442,0.026323443862710877,0.010526315789473684,0.04239212717638153,0.026029962546816478,0.03201024327784891,0.013875598086124402,0.04
